MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
183.46,941.469909667969,941.469909667969,96813.3325564712,3582.58163864688,3486.61454711235,45.955120518271,3.63996161782559,6.69744592711954E-05,20.4867248535156,115.712065741268,144367.18324385,-5461343.59235254,9.75405523084085,93.2845298126389,3.23699951171875,279.769805908203,270.885498046875,-0.970649003982544,-0.0705986320972443,0.229905724525452,-0.976360619068146,-0.0634552538394928,0.206583678722382,-0.0648543238639832,0.997895002365112,-1.2875534594059E-07,1\n
183.56,941.469909667969,941.469909667969,96895.6940650577,3586.93249756563,3491.07140076644,46.0252321255971,3.64928708920008,6.61526783938838E-05,20.4555168151855,115.810792630382,144493.430179993,-5458945.27412232,9.72923922440978,93.2845095711248,3.23722195625305,279.744934082031,270.697509765625,-0.970709621906281,-0.0706195831298828,0.229643106460571,-0.976403594017029,-0.0634813904762268,0.206371754407883,-0.0648779645562172,0.997893333435059,-1.74390152096748E-07,1\n
183.66,941.469909667969,941.469909667969,96978.0613867277,3591.29454527706,3495.5393841188,46.0956010388291,3.65856960437922,6.53413772537221E-05,20.4242897033691,115.910048155338,144619.929688733,-5456536.65362999,9.70446229047391,93.2845243943522,3.23747849464417,279.720123291016,270.617004394531,-0.970770299434662,-0.0706405341625214,0.229380249977112,-0.976446866989136,-0.0635075867176056,0.206159234046936,-0.0649017542600632,0.99789172410965,2.63098627328873E-08,1\n
183.76,941.469909667969,941.469909667969,97060.4345629569,3595.66874366346,3500.01943131686,46.1662415911222,3.66778269108332,6.4540603616934E-05,20.3930377960205,116.009885787151,144746.716929587,-5454117.19340887,9.67974477338511,93.2846063704495,3.23779320716858,279.695373535156,270.827239990234,-0.970830678939819,-0.0706613957881927,0.22911748290062,-0.976489901542664,-0.063533753156662,0.20594710111618,-0.0649255216121674,0.997890174388886,-1.44354999065399E-08,1\n
183.86,941.469909667969,941.469909667969,97142.813634119,3600.05388609371,3504.51035011996,46.2371552913059,3.67705742598529,6.37501216569025E-05,20.3617610931396,116.110255792885,144873.759845029,-5451687.4886238,9.65498147074823,93.2846347807749,3.23805832862854,279.670562744141,270.485778808594,-0.970890998840332,-0.0706822574138641,0.228854924440384,-0.976532936096191,-0.0635599493980408,0.205734848976135,-0.0649494081735611,0.997888684272766,-1.47148966789246E-07,1\n
183.96,941.469909667969,941.469909667969,97225.1986189345,3604.44812261645,3509.01031286316,46.3083132478464,3.68621099811569,6.29699994912087E-05,20.330472946167,116.211080086017,145001.008435621,-5449248.4799466,9.63032703485443,93.2847599831265,3.2384192943573,279.645874023438,270.912506103516,-0.970951497554779,-0.0707031488418579,0.228592365980148,-0.97657585144043,-0.0635861456394196,0.205522567033768,-0.0649730861186981,0.997887134552002,-1.25030055642128E-07,1\n
184.06,941.469909667969,941.469909667969,97307.58950816,3608.84850639963,3513.51641247101,46.3796992788522,3.69548673827922,6.22000024797417E-05,20.2991809844971,116.312229856704,145128.380149012,-5446801.69451378,9.60557016585636,93.2848298691833,3.23872685432434,279.62109375,270.624572753906,-0.971011757850647,-0.0707240104675293,0.228329807519913,-0.976619005203247,-0.0636122822761536,0.205310553312302,-0.0649968981742859,0.997885465621948,1.65309756994247E-08,1\n
184.16,941.469909667969,941.469909667969,97389.9862836469,3613.25627607875,3518.02987698762,46.4513013668464,3.70480776376418,6.14400719819103E-05,20.2678909301758,116.413758011152,145255.90747288,-5444346.44591069,9.58077281512463,93.2849086612895,3.23904180526733,279.596252441406,270.451202392578,-0.971071839332581,-0.0707449615001678,0.228067666292191,-0.976661562919617,-0.0636384785175323,0.205098330974579,-0.0650206133723259,0.997883975505829,-6.75208866596222E-08,1\n
184.26,941.469909667969,941.469909667969,97472.3889125539,3617.67445845675,3522.55368229552,46.5231292636265,3.71416052496858,6.06899684662259E-05,20.2365989685059,116.51580697686,145383.681624473,-5441881.10195633,9.55592387374568,93.2850957860355,3.2394642829895,279.571350097656,271.035186767578,-0.971131801605225,-0.0707658529281616,0.227805435657501,-0.976704657077789,-0.0636646747589111,0.20488640666008,-0.065044566988945,0.997882544994354,-2.84286215901375E-07,1\n
184.36,941.469909667969,941.469909667969,97554.7973777642,3622.09580931286,3527.08071873957,46.5951796401533,3.72356771610427,5.99495706793749E-05,20.2053070068359,116.618034132966,145511.479856323,-5439409.46236125,9.53105238201648,93.2851867748894,3.23978734016418,279.546447753906,270.751373291016,-0.971191763877869,-0.0707868039608002,0.227543473243713,-0.976747274398804,-0.0636908710002899,0.204674392938614,-0.0650683790445328,0.997880697250366,1.3597309589386E-07,1\n
184.46,941.469909667969,941.469909667969,97637.2116792956,3626.52831972656,3531.61883410936,46.6674535316934,3.73307454981222,5.92187122259151E-05,20.174015045166,116.720818304282,145639.546670727,-5436927.26537333,9.50608734316967,93.2852623164717,3.24010038375854,279.521453857422,270.152893066406,-0.971251428127289,-0.0708077549934387,0.227281630039215,-0.976789891719818,-0.0637170076370239,0.204462468624115,-0.0650920942425728,0.997879266738892,-5.19212335348129E-08,1\n
184.56,941.469909667969,941.469909667969,97719.6317620398,3630.96527225833,3536.16143026819,46.7399475540616,3.74244167029022,5.84972364457205E-05,20.1427249908447,116.823844406072,145767.677801677,-5434438.0458323,9.48126123175557,93.2854011429749,3.24046969413757,279.49658203125,270.614654541016,-0.971311330795288,-0.0708285868167877,0.227019548416138,-0.976832747459412,-0.0637432336807251,0.204250395298004,-0.0651159659028053,0.997877836227417,-1.57160684466362E-07,1\n
184.66,941.469909667969,941.469909667969,97802.0576366829,3635.40977146164,3540.71154985552,46.8126715934274,3.75185111073347,5.77851335752663E-05,20.1114330291748,116.927264566834,145895.971779995,-5431940.13131401,9.45641102134815,93.2854942223982,3.24079823493958,279.471710205078,270.871246337891,-0.971370756626129,-0.070849597454071,0.226757943630219,-0.976875305175781,-0.063769519329071,0.20403864979744,-0.0651398971676826,0.997876226902008,-3.72529029846191E-08,1\n
184.76,941.469909667969,941.469909667969,97884.4892563252,3639.86368102507,3545.27104181298,46.8856222923415,3.7612924446663,5.70822158976498E-05,20.0801410675049,117.031157951281,146024.477094356,-5429432.48530993,9.43156126444453,93.2854691223517,3.2410101890564,279.446807861328,270.424560546875,-0.971430361270905,-0.0708704590797424,0.226496160030365,-0.976917743682861,-0.0637957751750946,0.203826636075974,-0.0651636868715286,0.997874677181244,-7.21774995326996E-08,1\n
184.86,941.469909667969,941.469909667969,97966.9266113145,3644.32437903188,3549.83730461103,46.958800712105,3.77061595749789,5.63883509170035E-05,20.048849105835,117.135417911637,146153.127147567,-5426916.48971636,9.40681941231033,93.2855407589845,3.2413113117218,279.422027587891,270.809600830078,-0.971489667892456,-0.0708914995193481,0.22623473405838,-0.976960182189941,-0.0638218820095062,0.203614801168442,-0.0651876032352448,0.997873246669769,-2.68919393420219E-07,1\n
184.96,941.469909667969,941.469909667969,98049.369674108,3648.79160018456,3554.41007859488,47.0322079206553,3.78002255782079,5.57035303714408E-05,20.017557144165,117.240032933365,146281.913859686,-5424392.25821492,9.38202618748308,93.2855079974798,3.24150967597961,279.397186279297,270.536346435547,-0.971549034118652,-0.0709124505519867,0.22597336769104,-0.977002680301666,-0.0638482272624969,0.203403025865555,-0.0652115568518639,0.997871518135071,-7.52042979001999E-08,1\n
185.06,941.469909667969,941.469909667969,98131.8184318179,3653.26755214481,3558.99154508075,47.1058404971675,3.78952616924968,5.50275200893851E-05,19.9862670898438,117.345102066285,146410.89917292,-5421858.56980542,9.35714003037651,93.2854763721718,3.24171495437622,279.372283935547,270.204681396484,-0.971608221530914,-0.0709332525730133,0.2257120013237,-0.977044939994812,-0.0638744533061981,0.203191250562668,-0.0652351453900337,0.997869789600372,9.70903784036636E-08,1\n
185.16,941.469909667969,941.469909667969,98214.2728419527,3657.75193755694,3563.58142369324,47.1797175189196,3.79899770666606,5.43602843926453E-05,19.9549713134766,117.450606100691,146540.068746391,-5419315.5441737,9.33228005443854,93.2855037378191,3.24197316169739,279.347381591797,270.665283203125,-0.971667528152466,-0.0709543228149414,0.225450783967972,-0.977087378501892,-0.0639006495475769,0.202979534864426,-0.0652592182159424,0.997868359088898,-1.62748619914055E-07,1\n
185.26,941.469909667969,941.469909667969,98296.7329176022,3662.24473106833,3568.17969564213,47.2538537727062,3.80854079525336,5.3701756525567E-05,19.9236640930176,117.556542113309,146669.41940379,-5416763.15775274,9.30737994976177,93.2854147051265,3.24211525917053,279.322448730469,270.284484863281,-0.971726477146149,-0.0709752142429352,0.225189656019211,-0.977129459381104,-0.0639269649982452,0.202767878770828,-0.0652830898761749,0.997866868972778,-1.64611265063286E-07,1\n
185.36,941.469909667969,941.469909667969,98379.1986884335,3666.74744868353,3572.78785791544,47.3282778384614,3.81804876037487,5.30517050608117E-05,19.892333984375,117.662979853968,146798.994635808,-5414200.55319425,9.28252032813828,93.2853265658465,3.2422571182251,279.297546386719,270.308074951172,-0.971785306930542,-0.0709961354732513,0.224928647279739,-0.977171719074249,-0.063953161239624,0.202556043863297,-0.0653067976236343,0.997865319252014,-8.5681676864624E-08,1\n
185.46,941.469909667969,941.469909667969,98461.6701886589,3671.26441311802,3577.41015616307,47.4030004402244,3.82755147879786,5.24102085528491E-05,19.8609771728516,117.770129028268,146928.928991976,-5411625.35353523,9.25765882854088,93.2852806562202,3.24243998527527,279.272644042969,270.773162841797,-0.97184419631958,-0.0710169672966003,0.224667638540268,-0.977213799953461,-0.0639793276786804,0.202344357967377,-0.0653306916356087,0.99786388874054,-2.70083546638489E-07,1\n
185.56,941.469909667969,941.469909667969,98544.1474334709,3675.79075817158,3582.04181401219,47.4780004622744,3.83713289620886,5.17770220018476E-05,19.8296031951904,117.877757228414,147059.071589935,-5409040.14277092,9.23274708137897,93.2851238417932,3.242520570755,279.247680664063,270.367248535156,-0.971902966499329,-0.0710379481315613,0.224406570196152,-0.977256059646606,-0.064005583524704,0.202132761478424,-0.0653546750545502,0.997862219810486,-2.74274498224258E-07,1\n
185.66,941.469909667969,941.469909667969,98626.6304515768,3680.32575978072,3586.68210973999,47.5532610935543,3.84663949001434,5.11521397220418E-05,19.7982196807861,117.985838280488,147189.406109121,-5406445.28280045,9.20789283743501,93.2850776265788,3.24269318580627,279.222778320313,270.657623291016,-0.971961736679077,-0.0710587203502655,0.224145650863647,-0.977298021316528,-0.0640318095684052,0.201920926570892,-0.065378375351429,0.997860610485077,2.07219272851944E-08,1\n
185.76,941.469909667969,941.469909667969,98709.1192167485,3684.86716005619,3591.32879917676,47.6287423219854,3.8561699129448,5.05352095471297E-05,19.7668437957764,118.094281676609,147319.876596795,-5403841.9823159,9.18304345588255,93.2849460909466,3.24279761314392,279.197906494141,270.496002197266,-0.972020268440247,-0.0710797309875488,0.2238849401474,-0.97734010219574,-0.0640580356121063,0.20170933008194,-0.0654022544622421,0.997859120368958,-1.22468918561935E-07,1\n
185.86,941.469909667969,941.469909667969,98791.61366395,3689.41306416767,3595.98001120411,47.7044128391778,3.86569298208858,4.99261989307151E-05,19.7354888916016,118.203003813048,147450.42973889,-5401231.25112479,9.1581990352651,93.2848738758157,3.24295496940613,279.173004150391,270.487701416016,-0.972078561782837,-0.0711006224155426,0.223624378442764,-0.977381944656372,-0.0640842914581299,0.201497912406921,-0.0654262229800224,0.997857511043549,-3.09664756059647E-08,1\n
185.96,941.469909667969,941.469909667969,98874.1136963107,3693.9635140943,3600.63576927138,47.7802501815712,3.87528275279962,4.93249255659111E-05,19.7041645050049,118.31201894699,147581.076149259,-5398613.05422732,9.13329147695647,93.2848335238627,3.24314451217651,279.148071289063,270.79833984375,-0.972136974334717,-0.0711216330528259,0.223364293575287,-0.977423906326294,-0.0641104876995087,0.201286405324936,-0.0654501616954803,0.997856020927429,-2.04192474484444E-07,1\n
186.06,941.469909667969,941.469909667969,98956.6191968955,3698.51679004243,3605.29439014509,47.8562501533073,3.88506578668642,4.87310758857754E-05,19.672872543335,118.421241527056,147711.759489839,-5395988.3062024,9.10820149912938,93.2847798909871,3.24331760406494,279.122924804688,270.342407226563,-0.972195148468018,-0.0711424648761749,0.223103910684586,-0.977465629577637,-0.0641367137432098,0.20107501745224,-0.0654741153120995,0.99785441160202,-3.31085175275803E-07,1\n
186.16,941.469909667969,941.469909667969,99039.1300637387,3703.07100313771,3609.95402541097,47.9324038460791,3.89482451174296,4.81446337486445E-05,19.6416168212891,118.530576670687,147842.417367503,-5393358.02126477,9.08313381877541,93.2847974700854,3.2435622215271,279.097839355469,270.694580078125,-0.972253441810608,-0.0711634457111359,0.222843825817108,-0.977507293224335,-0.0641630291938782,0.200863629579544,-0.0654979348182678,0.997852921485901,-1.83004885911942E-07,1\n
186.26,941.469909667969,941.469909667969,99121.6461783955,3707.62589474184,3614.61440258083,48.0086928950056,3.90470153780884,4.7565409254542E-05,19.6104049682617,118.640023726931,147973.050952621,-5390722.34049759,9.05796242240002,93.284804457845,3.24379801750183,279.072601318359,270.570526123047,-0.97231137752533,-0.0711843967437744,0.222584009170532,-0.977549076080322,-0.0641891956329346,0.200652658939362,-0.0655218511819839,0.997851192951202,-5.51808625459671E-08,1\n
186.36,941.469909667969,941.469909667969,99204.1674017916,3712.1824855032,3619.27653493956,48.0851174346155,3.91466713060678,4.69932341131287E-05,19.5792369842529,118.749626198288,148103.686432614,-5388080.68453889,9.03270431808011,93.2848519491868,3.24407505989075,279.047332763672,270.479431152344,-0.972368955612183,-0.0712054967880249,0.222324758768082,-0.97759073972702,-0.0642156600952148,0.200441688299179,-0.065545916557312,0.997849464416504,5.63450157642365E-08,1\n
186.46,941.469909667969,941.469909667969,99286.6936209966,3716.74279533215,3623.94242278267,48.1617104931156,3.92466817598291,4.6428046906428E-05,19.5480995178223,118.859473080735,148234.378561817,-5385431.91680164,9.00740747637732,93.2849611005189,3.24440693855286,279.02197265625,270.719543457031,-0.972426891326904,-0.0712265372276306,0.222065150737762,-0.977632164955139,-0.0642419755458832,0.20023038983345,-0.0655698031187058,0.997848033905029,1.2572854757309E-08,1\n
186.56,941.469909667969,941.469909667969,99369.2247568872,3721.30925956295,3628.6144883229,48.2385102316468,3.9347769161385,4.58697458575094E-05,19.5169773101807,118.969665604693,148365.18827579,-5382774.65375047,8.98202195278174,93.2850092626267,3.24468564987183,278.99658203125,270.37158203125,-0.972484409809113,-0.0712476074695587,0.221805989742279,-0.977673649787903,-0.0642682015895844,0.200019478797913,-0.0655937343835831,0.997846484184265,-8.28877091407776E-08,1\n
186.66,941.469909667969,941.469909667969,99451.7607960952,3725.88509750562,3633.29591629608,48.315593129025,3.9447746061247,4.53181473656165E-05,19.48583984375,119.080348632742,148496.205344736,-5380107.07250202,8.95673139946369,93.2851618663002,3.24506187438965,278.971221923828,270.773254394531,-0.97254204750061,-0.0712686479091644,0.221546560525894,-0.977715134620667,-0.0642945468425751,0.199808448553085,-0.0656176656484604,0.997844815254211,1.01048499345779E-07,1\n
186.76,941.469909667969,941.469909667969,99534.3017737539,3730.47312710064,3637.98949016313,48.3929986820396,3.95479612529329,4.47733078744803E-05,19.4546718597412,119.191652715474,148627.511085367,-5377427.56296553,8.93144351860197,93.2852049719559,3.24532866477966,278.945922851563,270.459197998047,-0.972599506378174,-0.0712896585464478,0.2212875187397,-0.977756500244141,-0.0643209218978882,0.199597269296646,-0.0656416565179825,0.997843325138092,1.62981450557709E-09,1\n
