MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
225.12,54.8399961590767,54.8399961590767,135546.680716762,4740.68187727781,4682.34480244503,5.62315139835348,6.65501012221792,1.47615554527669E-07,9.75253772735596,137.692941455744,186506.787078685,-4622496.95500327,2.51726702720937,93.2872501289341,3.28407669067383,272.521423339844,178.784530639648,-0.984216570854187,-0.0828145444393158,0.156396299600601,-0.986652970314026,-0.0762014389038086,0.143907427787781,-0.0770031213760376,0.997031033039093,-3.72529029846191E-08,1\n
225.22,54.8399961590767,54.8399961590767,135620.78861024,4741.09289826827,4682.84282395418,5.62414684428049,6.65112566622062,1.42835283163448E-07,9.75081157684326,137.61984944646,186518.426537819,-4622010.51315836,2.51472939367088,93.2871915932512,3.28402161598206,272.518859863281,178.784561157227,-0.984232366085052,-0.0828584432601929,0.156273573637009,-0.986666142940521,-0.0762422680854797,0.143795251846313,-0.077042818069458,0.997027933597565,-1.71363353729248E-07,1\n
225.32,54.8399961590767,54.8399961590767,135694.844774123,4741.50368540962,4683.34052584806,5.62514154218584,6.64725927965986,1.38135259310538E-07,9.7490873336792,137.546730452675,186530.045478982,-4621524.26587902,2.51217438238359,93.2871468261671,3.28398585319519,272.516296386719,178.784591674805,-0.984248042106628,-0.0829023718833923,0.156150966882706,-0.986679434776306,-0.0762830376625061,0.143683135509491,-0.0770829319953918,0.997024834156036,8.19563865661621E-08,1\n
225.42,54.8399961590767,54.8399961590767,135768.849213988,4741.91430931002,4683.83797927216,5.62613604154526,6.64337025917109,1.33514457138988E-07,9.74736404418945,137.473587774754,186541.645314702,-4621038.15160366,2.50964761523554,93.2870989381332,3.28394436836243,272.513793945313,178.784637451172,-0.984263777732849,-0.0829463005065918,0.15602844953537,-0.986692607402802,-0.0763237476348877,0.143570959568024,-0.0771229863166809,0.997021675109863,-1.04308128356934E-07,1\n
225.52,54.8399961590767,54.8399961590767,135842.80193569,4742.32496814199,4684.33538348022,5.62713034196147,6.63948005161442,1.28974004412421E-07,9.74564170837402,137.400431023813,186553.230230778,-4620551.99748331,2.50712179181204,93.2870692837643,3.28391909599304,272.51123046875,178.784698486328,-0.984279453754425,-0.0829901993274689,0.155905902385712,-0.986705660820007,-0.0763645172119141,0.143458843231201,-0.0771626532077789,0.997018575668335,-8.94069671630859E-08,1\n
225.62,54.8399961590767,54.8399961590767,135916.702946487,4742.7359256644,4684.83300397607,5.62812499388289,6.63560272997024,1.24511562352E-07,9.74391937255859,137.327272593108,186564.805489399,-4620065.57295953,2.50458117946872,93.2870615071874,3.28391885757446,272.508697509766,178.784744262695,-0.984295129776001,-0.0830342173576355,0.155783414840698,-0.986718833446503,-0.076405256986618,0.143346786499023,-0.0772024989128113,0.997015595436096,-2.38418579101563E-07,1\n
225.72,54.8399961590767,54.8399961590767,135990.552256524,4743.1474358727,4685.33109609514,5.62912109957758,6.63171884986946,1.20129262061422E-07,9.74219512939453,137.254124784169,186576.376420782,-4619578.65609376,2.5020564692453,93.2870284462817,3.28389143943787,272.506164550781,178.784790039063,-0.984310925006866,-0.0830779373645782,0.155660808086395,-0.986731886863709,-0.0764460265636444,0.143234640359879,-0.077242523431778,0.997012555599213,-7.45058059692383E-08,1\n
225.82,54.8399961590767,54.8399961590767,136064.349874603,4743.55967882657,4685.82984057387,5.63011810916655,6.62782465082612,1.15826162308386E-07,9.74046993255615,137.180996619851,186587.947021006,-4619091.08952792,2.49954744807505,93.2869865118166,3.28385543823242,272.503662109375,178.784820556641,-0.984326601028442,-0.0831218063831329,0.155538231134415,-0.986745059490204,-0.0764866769313812,0.143122583627701,-0.0772822797298431,0.99700939655304,-7.45058059692383E-08,1\n
225.92,54.8399961590767,54.8399961590767,136138.095810941,4743.97273396379,4686.32931731638,5.63111657485469,6.62390866814972,1.11602819596877E-07,9.73874282836914,137.107891876477,186599.518894299,-4618602.80341161,2.49706675264459,93.2869317272548,3.28380703926086,272.501159667969,178.784851074219,-0.984342217445374,-0.0831657350063324,0.155415803194046,-0.98675811290741,-0.0765275955200195,0.143010705709457,-0.0773221552371979,0.997006177902222,-5.96046447753906E-08,1\n
226.02,54.8399961590767,54.8399961590767,136211.790075331,4744.38664300531,4686.82956857213,5.63211649800358,6.61999317536574,1.07458461680492E-07,9.7370138168335,137.034812199945,186611.092627772,-4618113.76054865,2.49458305750593,93.2868994750806,3.28378295898438,272.498687744141,178.784896850586,-0.984357714653015,-0.0832096636295319,0.155293434858322,-0.986771285533905,-0.0765682756900787,0.14289852976799,-0.0773621201515198,0.997003197669983,-4.4703483581543E-08,1\n
226.12,54.8399961590767,54.8399961590767,136285.432679622,4744.80152083775,4687.3307095944,5.63311843180123,6.61607207758498,1.03393310678435E-07,9.7352819442749,136.961763393701,186622.670793275,-4617623.86024929,2.49211273213774,93.2868465238913,3.28373765945435,272.496215820313,178.784957885742,-0.984373450279236,-0.0832535326480865,0.155170977115631,-0.986784219741821,-0.0766088962554932,0.142786592245102,-0.0774021148681641,0.996999979019165,1.63912773132324E-07,1\n
226.22,54.8399961590767,54.8399961590767,136359.023633357,4745.21741408619,4687.83278710478,5.63412182618395,6.61214104537902,9.94076536274166E-08,9.73354816436768,136.888747857726,186634.254458201,-4617133.06131102,2.48965813811789,93.2867815729058,3.28367757797241,272.493743896484,178.785018920898,-0.984389066696167,-0.0832973718643188,0.155048340559006,-0.986797332763672,-0.0766496956348419,0.142674475908279,-0.0774417519569397,0.996997117996216,-1.564621925354E-07,1\n
226.32,54.8399961590767,54.8399961590767,136432.562948259,4745.63417104621,4688.33564841247,5.63512668252235,6.60820683043771,9.55001666127239E-08,9.73181247711182,136.815758479921,186645.840610806,-4616641.49597247,2.4872087787946,93.2867205854896,3.28362464904785,272.491302490234,178.785064697266,-0.984404504299164,-0.0833412706851959,0.154926121234894,-0.986810326576233,-0.0766903758049011,0.142562508583069,-0.0774817764759064,0.996993839740753,-3.72529029846191E-08,1\n
226.42,54.8399961590767,54.8399961590767,136506.050631917,4746.05145252078,4688.83895270432,5.63613300218971,6.60426428420325,9.16730836432035E-08,9.73007488250732,136.742778722213,186657.42207145,-4616149.46029547,2.48476670742126,93.2866791043814,3.2835865020752,272.488861083984,178.785110473633,-0.984420120716095,-0.0833850800991058,0.154803693294525,-0.986823320388794,-0.0767311155796051,0.142450600862503,-0.0775216519832611,0.996990919113159,-1.49011611938477E-07,1\n
226.52,54.8399961590767,54.8399961590767,136579.486692505,4746.46882602005,4689.34226539722,5.63713857611429,6.60034296226488,8.79241642254071E-08,9.72833919525146,136.669787576934,186668.989761401,-4615657.33222783,2.48231154292951,93.2866178298145,3.28352999687195,272.486389160156,178.78515625,-0.984435617923737,-0.0834289789199829,0.154681324958801,-0.986836433410645,-0.0767718851566315,0.14233860373497,-0.077561616897583,0.996987700462341,-2.60770320892334E-07,1\n
226.62,54.8399961590767,54.8399961590767,136652.871136755,4746.88589791155,4689.84519079722,5.6381439561141,6.5964317314195,8.42544552552006E-08,9.72660446166992,136.596766150583,186680.535600359,-4615165.4562516,2.47984834120876,93.2865658358256,3.28348469734192,272.483947753906,178.785186767578,-0.984450995922089,-0.0834727883338928,0.154559075832367,-0.986849248409271,-0.0768125355243683,0.142226874828339,-0.0776014626026154,0.996984481811523,-2.23517417907715E-08,1\n
226.72,54.8399961590767,54.8399961590767,136726.203968122,4747.30243488941,4690.34749415991,5.63914858878364,6.59253723887723,8.06635082964624E-08,9.72487163543701,136.523703556738,186692.055045945,-4614674.03700205,2.47737924507915,93.2864872180911,3.28341460227966,272.4814453125,178.785232543945,-0.984466552734375,-0.0835166275501251,0.154436707496643,-0.986862123012543,-0.0768532156944275,0.142114996910095,-0.0776412487030029,0.99698132276535,-6.70552253723145E-08,1\n
226.82,54.8399961590767,54.8399961590767,136799.485191432,4747.71841003127,4690.84914881294,5.6401519199294,6.58864924203093,7.71510646087546E-08,9.72314167022705,136.450598143299,186703.547306015,-4614183.09808666,2.47490252819132,93.2864329488748,3.28336620330811,272.478973388672,178.785247802734,-0.984481930732727,-0.0835604071617126,0.154314547777176,-0.986875057220459,-0.0768939256668091,0.142003238201141,-0.0776810348033905,0.996978461742401,-2.23517417907715E-07,1\n
226.92,54.8399961590767,54.8399961590767,136872.714812171,4748.13393411287,4691.35026659102,5.64115450137002,6.58476714508289,7.37177175539187E-08,9.72141361236572,136.377454771655,186715.014345526,-4613692.54246781,2.47242429702224,93.2863794262119,3.28332114219666,272.476501464844,178.785263061523,-0.984497427940369,-0.0836042761802673,0.154192328453064,-0.986887991428375,-0.0769346654415131,0.141891360282898,-0.0777210593223572,0.996975183486938,-2.23517417907715E-08,1\n
227.02,54.8399961590767,54.8399961590767,136945.892835674,4748.54910963542,4691.85095028591,5.6421563321154,6.58086006357988,7.03632191357509E-08,9.71968746185303,136.30427874192,186726.458572282,-4613202.28092304,2.46997111018693,93.2863476514903,3.28329229354858,272.474029541016,178.785293579102,-0.984512805938721,-0.083648145198822,0.154070138931274,-0.986900985240936,-0.076975405216217,0.141779541969299,-0.0777607858181,0.99697208404541,2.98023223876953E-08,1\n
227.12,54.8399961590767,54.8399961590767,137019.019267615,4748.96414348993,4692.35140748003,5.64315796496808,6.57694922765472,6.70869895792569E-08,9.71796226501465,136.231080525261,186737.88464833,-4612712.13281415,2.46753521681171,93.2862785313283,3.28323101997375,272.471618652344,178.785339355469,-0.984528243541718,-0.0836921334266663,0.153948098421097,-0.986913681030273,-0.0770160853862762,0.14166796207428,-0.0778009593486786,0.996969103813171,-1.41561031341553E-07,1\n
227.22,54.8399961590767,54.8399961590767,137092.09411447,4749.37936140242,4692.85196589632,5.64415995351687,6.57303223690173,6.38893107057564E-08,9.71623706817627,136.157875471725,186749.299055344,-4612221.81253429,2.46509910493738,93.2862522356655,3.28320622444153,272.469146728516,178.785400390625,-0.984543561935425,-0.0837357938289642,0.15382593870163,-0.986926674842834,-0.0770567953586578,0.141556203365326,-0.0778405070304871,0.996966004371643,-1.26659870147705E-07,1\n
227.32,54.8399961590767,54.8399961590767,137165.117384016,4749.79507394547,4693.35293805482,5.64516229795127,6.56913600797584,6.07705579495963E-08,9.71451187133789,136.084678133192,186760.70790133,-4611731.04748053,2.46265116879147,93.2862007702052,3.28316307067871,272.466705322266,178.785415649414,-0.984558939933777,-0.0837796330451965,0.153703898191452,-0.986939430236816,-0.0770975351333618,0.141444563865662,-0.0778805017471313,0.99696284532547,-1.564621925354E-07,1\n
227.42,54.8399961590767,54.8399961590767,137238.089087507,4750.21147981934,4693.85452348791,5.64616666161001,6.56518649812094,5.77302355590398E-08,9.71278381347656,136.011498290724,186772.115433089,-4611239.66335806,2.46025714097992,93.2861660722628,3.28313517570496,272.464294433594,178.78547668457,-0.984574139118195,-0.083823561668396,0.153581976890564,-0.986952304840088,-0.0771382451057434,0.141332894563675,-0.0779204666614532,0.996959745883942,-3.20374965667725E-07,1\n
227.52,54.8399961590767,54.8399961590767,137311.0092333,4750.62861445253,4694.35675749761,5.6471713827167,6.56125636593259,5.47689003917638E-08,9.71105575561523,135.938338009172,186783.522637618,-4610747.62899975,2.45784929314918,93.2861191717212,3.28309321403503,272.461883544922,178.785522460938,-0.984589338302612,-0.0838674306869507,0.153459995985031,-0.98696506023407,-0.077178955078125,0.141221433877945,-0.0779604017734528,0.996956467628479,-5.21540641784668E-08,1\n
227.62,54.8399961590767,54.8399961590767,137383.877830267,4751.04634177785,4694.85950342795,5.64817757101831,6.55732965995761,5.18858082651647E-08,9.70932579040527,135.86519063135,186794.926632793,-4610255.0632312,2.45543772594505,93.2860865803445,3.28306841850281,272.45947265625,178.785583496094,-0.984604716300964,-0.083911269903183,0.153338044881821,-0.986977696418762,-0.0772196352481842,0.141109973192215,-0.0780000984668732,0.996953308582306,-3.72529029846191E-08,1\n
227.72,54.8399961590767,54.8399961590767,137456.694887524,4751.46438651064,4695.36248477171,5.64918467291624,6.55340801946294,4.90810548804294E-08,9.707594871521,135.792042742604,186806.321639971,-4609762.20706666,2.45302734326681,93.2860430357625,3.28303194046021,272.457092285156,178.785629272461,-0.984619975090027,-0.0839550495147705,0.153215944766998,-0.986990511417389,-0.0772602260112762,0.140998303890228,-0.0780398845672607,0.996950387954712,-7.45058059692383E-08,1\n
227.82,54.8399961590767,54.8399961590767,137529.460412387,4751.88241398388,4695.86536531875,5.65019102367436,6.54947306301506,4.63544138121158E-08,9.70586585998535,135.718878128338,186817.700715369,-4609269.35389652,2.45063058263129,93.2860167901502,3.28300714492798,272.454650878906,178.785659790039,-0.984635233879089,-0.0839989185333252,0.153093993663788,-0.987003326416016,-0.0773009359836578,0.140886723995209,-0.0780796706676483,0.996947050094604,-4.4703483581543E-08,1\n
227.92,54.8399961590767,54.8399961590767,137602.174410626,4752.30015281607,4696.36787216869,5.65119717766924,6.54555073784884,4.37064644661128E-08,9.70413780212402,135.645683996097,186829.058500864,-4608776.74210269,2.4482338652568,93.2859562999073,3.282954454422,272.452270507813,178.785705566406,-0.984650492668152,-0.0840426087379456,0.152972042560577,-0.987016081809998,-0.077341616153717,0.140775173902512,-0.0781197845935822,0.996944069862366,1.49011611938477E-08,1\n
228.02,54.8399961590767,54.8399961590767,137674.836888756,4752.71751461244,4696.86991626387,5.65220257892986,6.54162280440312,4.11361608989083E-08,9.70241165161133,135.572456441369,186840.393459354,-4608284.44971833,2.44584446593781,93.2859087091713,3.28291392326355,272.449859619141,178.785751342773,-0.984665632247925,-0.0840864479541779,0.152850329875946,-0.987028837203979,-0.0773823857307434,0.140663743019104,-0.0781596004962921,0.996940851211548,-8.19563865661621E-08,1\n
228.12,54.8399961590767,54.8399961590767,137747.447850221,4753.1345423251,4697.3715409635,5.65320722646135,6.5376972724977,3.86450706357696E-08,9.70068740844727,135.499197385763,186851.706386414,-4607792.43914265,2.44345721722308,93.2858612785061,3.28287029266357,272.447479248047,178.785797119141,-0.984680831432343,-0.0841303467750549,0.15272855758667,-0.987041473388672,-0.0774230360984802,0.140552252531052,-0.0781994462013245,0.996937930583954,-2.45869159698486E-07,1\n
228.22,54.8399961590767,54.8399961590767,137820.007300607,4753.5513750858,4697.87288655728,5.65421167523312,6.53378054494621,3.62313296924409E-08,9.69896411895752,135.425913040018,186862.999799658,-4607300.58802113,2.44106545111788,93.2858134036593,3.28283143043518,272.445098876953,178.785842895508,-0.984695792198181,-0.0841741859912872,0.152606904506683,-0.987054109573364,-0.0774637460708618,0.140440970659256,-0.0782392024993896,0.996934652328491,2.98023223876953E-08,1\n
228.32,54.8399961590767,54.8399961590767,137892.515247985,4753.96824345062,4698.37418456102,5.65521592484286,6.52984808468897,3.38962076326646E-08,9.69724178314209,135.352614760461,186874.278626225,-4606808.69415641,2.43869613309469,93.2857571782762,3.28278112411499,272.442718505859,178.785903930664,-0.984710931777954,-0.0842180848121643,0.152485251426697,-0.987066745758057,-0.0775045454502106,0.140329718589783,-0.0782789885997772,0.996931672096252,0,1\n
228.42,54.8399961590767,54.8399961590767,137964.971699543,4754.38541963102,4698.87570844076,5.65622108760665,6.52591578028169,3.16389814109303E-08,9.69551849365234,135.279315774262,186885.548541647,-4606316.51846529,2.43633182311692,93.285695415278,3.28271889686584,272.440338134766,178.785934448242,-0.984726011753082,-0.0842618644237518,0.152363449335098,-0.987079322338104,-0.0775451064109802,0.14021834731102,-0.0783186852931976,0.996928453445435,-1.63912773132324E-07,1\n
