MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
239.56,49.7400014996529,49.7400014996529,170514.830786179,5030.53021053911,5004.121529689,11.876770331695,13.5923930775133,0,4.18800735473633,107.119431447141,198066.37296916,-4293631.24148108,-7.43628580912579,93.2828095557225,3.25517201423645,262.551635742188,175.770309448242,-0.989215850830078,-0.104787528514862,0.102331846952438,-0.990808606147766,-0.0967786610126495,0.0945107340812683,-0.0972137302160263,0.995263636112213,-8.7544322013855E-08,1\n
239.66,49.7400014996529,49.7400014996529,170566.276956153,5031.58835523238,5005.25055990436,11.8813156726649,13.5697389540265,0,4.18640518188477,107.030501400865,198061.028633421,-4292445.16885871,-7.42121801438664,93.2827951441594,3.25526404380798,262.566711425781,175.771286010742,-0.989226996898651,-0.104825288057327,0.102183997631073,-0.990817904472351,-0.096814900636673,0.0943754613399506,-0.097248911857605,0.995260238647461,-1.91852450370789E-07,1\n
239.76,49.7400014996529,49.7400014996529,170617.659625367,5032.64658031323,5006.37950472685,11.8858604310468,13.54709988585,0,4.18480443954468,106.941614513855,198055.716415782,-4291258.64121602,-7.4061533757677,93.2827859610855,3.25536704063416,262.581787109375,175.772247314453,-0.989238262176514,-0.104863256216049,0.10203629732132,-0.990827202796936,-0.0968514680862427,0.0942405164241791,-0.0972844362258911,0.99525660276413,0,1\n
239.86,49.7400014996529,49.7400014996529,170668.978840759,5033.70550385946,5007.50899422831,11.8904100229881,13.5244723616306,0,4.18320322036743,106.852776686522,198050.433371909,-4290071.02148407,-7.3910887746038,93.2827759258561,3.25547218322754,262.596893310547,175.773193359375,-0.989249408245087,-0.104901313781738,0.10188901424408,-0.990836560726166,-0.0968879163265228,0.0941056311130524,-0.0973198711872101,0.995253205299377,3.53902578353882E-08,1\n
239.96,49.7400014996529,49.7400014996529,170720.234642876,5034.76581072793,5008.639726472,11.8949658120067,13.5018407195372,0,4.18160104751587,106.763994318906,198045.176188868,-4288881.60256726,-7.3760110779223,93.282769648548,3.25557374954224,262.611999511719,175.774200439453,-0.989260494709015,-0.104939192533493,0.10174161195755,-0.990845680236816,-0.0969242751598358,0.0939708352088928,-0.0973550081253052,0.995249927043915,-2.30967998504639E-07,1\n
240.06,49.7400014996529,49.7400014996529,170771.427062267,5035.82795564663,5009.7721646666,11.8995291657968,13.4792355464511,0,4.17999744415283,106.675272182665,198039.942924702,-4287689.91359986,-7.36095262722691,93.2827663842954,3.25568318367004,262.627075195313,175.775192260742,-0.989271640777588,-0.104977041482925,0.101594299077988,-0.990854918956757,-0.0969606935977936,0.0938361287117004,-0.0973903238773346,0.995246291160584,-2.60770320892334E-08,1\n
240.16,49.7400014996529,49.7400014996529,170822.556129527,5036.89188009074,5010.90624932726,11.904100097755,13.4566220209825,0,4.17839241027832,106.586609642493,198034.733757889,-4286496.01191411,-7.34587441796445,93.2827506947378,3.25577998161316,262.642181396484,175.776168823242,-0.989282727241516,-0.10501492023468,0.101446986198425,-0.990864098072052,-0.0969970226287842,0.0937015116214752,-0.097425639629364,0.995242893695831,-1.26659870147705E-07,1\n
240.26,49.7400014996529,49.7400014996529,170873.621879418,5037.95705295683,5012.04143954448,11.9086772617759,13.4340141580214,0,4.17678642272949,106.49800160835,198029.551079692,-4285300.44259614,-7.33079090872634,93.2827304993176,3.25586700439453,262.657287597656,175.777145385742,-0.989293932914734,-0.105052918195724,0.101299941539764,-0.990873336791992,-0.0970334708690643,0.0935669243335724,-0.0974610596895218,0.995239496231079,-8.38190317153931E-08,1\n
240.36,49.7400014996529,49.7400014996529,170924.624355856,5039.02278892534,5013.17703748744,11.9132579470187,13.4114054189286,0,4.17518043518066,106.409441370388,198024.397905237,-4284103.91081369,-7.31569469764324,93.282711534364,3.25596070289612,262.672424316406,175.778106689453,-0.989304840564728,-0.105090826749802,0.101152986288071,-0.990882337093353,-0.0970698893070221,0.0934326946735382,-0.0974963456392288,0.995236039161682,-1.04308128356934E-07,1\n
240.46,49.7400014996529,49.7400014996529,170975.563611553,5040.08849456514,5014.31243893176,11.9178380726555,13.388793282291,0,4.17357587814331,106.320923324528,198019.276932742,-4282907.02826097,-7.30058218130749,93.2826968563343,3.2560555934906,262.687561035156,175.779052734375,-0.989315927028656,-0.105128645896912,0.101006120443344,-0.990891456604004,-0.0971061885356903,0.0932983160018921,-0.0975315421819687,0.99523252248764,3.72529029846191E-09,1\n
240.56,49.7400014996529,49.7400014996529,171026.439704644,5041.15385521455,5015.44732364942,11.9224189960065,13.3661567832445,0,4.17197227478027,106.232444627826,198014.189619682,-4281710.11979875,-7.28543581379004,93.282709044293,3.25617718696594,262.702728271484,175.779998779297,-0.989326775074005,-0.105166524648666,0.100859552621841,-0.990900576114655,-0.0971425771713257,0.093164324760437,-0.0975669920444489,0.995228946208954,6.70552253723145E-08,1\n
240.66,49.7400014996529,49.7400014996529,171077.252693865,5042.21890993973,5016.58173169095,11.9269979874,13.3435039541506,0,4.17037057876587,106.14400591752,198009.135846864,-4280513.14527175,-7.27025537410361,93.2827078574473,3.25628638267517,262.717926025391,175.780944824219,-0.989337742328644,-0.105204433202744,0.100713193416595,-0.99090963602066,-0.0971790254116058,0.0930303633213043,-0.0976022630929947,0.995225608348846,-1.3597309589386E-07,1\n
240.76,49.7400014996529,49.7400014996529,171128.002635468,5043.28404206177,5017.7160536335,11.9315791326391,13.3208348277676,0,4.16876935958862,106.055611272973,198004.113999627,-4279315.7084953,-7.25504263641274,93.2826967052348,3.25638794898987,262.733154296875,175.781921386719,-0.989348530769348,-0.105242311954498,0.100566983222961,-0.990918517112732,-0.0972153842449188,0.0928966403007507,-0.0976376384496689,0.995222091674805,-1.78813934326172E-07,1\n
240.86,49.7400014996529,49.7400014996529,171178.68957734,5044.34987277351,5018.85092206532,11.9361637984549,13.2981524450322,0,4.16716814041138,105.967267398205,197999.121562242,-4278117.16667744,-7.23980686531085,93.2826966741387,3.25649809837341,262.748413085938,175.782913208008,-0.989359259605408,-0.105280220508575,0.100420862436295,-0.990927457809448,-0.097251683473587,0.0927630066871643,-0.0976729542016983,0.995218813419342,-2.68220901489258E-07,1\n
240.96,49.7400014996529,49.7400014996529,171229.313558255,5045.4170930138,5019.98704076069,11.9407547226507,13.2754903908296,0,4.16556596755981,105.878981115769,197994.155432688,-4276916.80335567,-7.22458199175486,93.2826969045687,3.25660753250122,262.763671875,175.783889770508,-0.989370107650757,-0.105317950248718,0.100274860858917,-0.990936458110809,-0.097288191318512,0.092629462480545,-0.0977081954479218,0.995215177536011,7.45058059692383E-09,1\n
241.06,49.7400014996529,49.7400014996529,171279.874610499,5046.48616544904,5021.12488071602,11.9453532835299,13.2528448000942,0,4.16396236419678,105.790757481577,197989.213769759,-4275714.13736967,-7.20936819783276,93.2827109173254,3.25673031806946,262.778900146484,175.784912109375,-0.989380896091461,-0.105355888605118,0.100128889083862,-0.990945219993591,-0.097324550151825,0.0924960672855377,-0.0977434515953064,0.995211720466614,-7.07805156707764E-08,1\n
241.16,49.7400014996529,49.7400014996529,171330.372762447,5047.5573050013,5022.26466099378,11.9499608636405,13.230212156678,0,4.16235685348511,105.702598323775,197984.295429048,-4274508.94288918,-7.19415917366834,93.2827233078846,3.2568519115448,262.794128417969,175.785903930664,-0.989391624927521,-0.105393648147583,0.0999829471111298,-0.990954101085663,-0.0973609089851379,0.0923627018928528,-0.0977787524461746,0.995208203792572,-3.72529029846191E-08,1\n
241.26,49.7400014996529,49.7400014996529,171380.808041371,5048.63074500384,5023.40661930569,11.9545788497985,13.2076017754585,0,4.16074895858765,105.614505768088,197979.399248485,-4273300.97466681,-7.17896858065293,93.2827503334282,3.25698852539063,262.809356689453,175.786880493164,-0.989402294158936,-0.105431497097015,0.0998373031616211,-0.990963101387024,-0.0973972678184509,0.0922292768955231,-0.0978141129016876,0.99520480632782,-1.15483999252319E-07,1\n
241.36,49.7400014996529,49.7400014996529,171431.180473755,5049.70648113907,5024.55075135394,11.9592058909145,13.1849701444242,0,4.15913915634155,105.526479659954,197974.525140997,-4272090.23342582,-7.16375090477909,93.2827875066106,3.25713205337524,262.824584960938,175.787902832031,-0.989412903785706,-0.105469256639481,0.0996916592121124,-0.990971863269806,-0.0974335372447968,0.0920960605144501,-0.0978494584560394,0.995201230049133,5.96046447753906E-08,1\n
241.46,49.7400014996529,49.7400014996529,171481.490089223,5050.78407243798,5025.69660810444,11.963842003875,13.1623112788189,0,4.15752744674683,105.438516009315,197969.675162496,-4270877.17309923,-7.14849341587394,93.282810183214,3.25726628303528,262.839874267578,175.78889465332,-0.989423513412476,-0.105506956577301,0.099545955657959,-0.990980505943298,-0.097469836473465,0.0919629633426666,-0.0978845655918121,0.995197772979736,-1.49011611938477E-08,1\n
241.56,49.7400014996529,49.7400014996529,171531.736926183,5051.86272223338,5026.84337874341,11.9684830859336,13.1396193701449,0,4.15591526031494,105.350606850856,197964.852674772,-4269662.61731219,-7.13318580044817,93.2828085466119,3.2573721408844,262.855194091797,175.789901733398,-0.989434242248535,-0.105544835329056,0.099400520324707,-0.990989327430725,-0.0975061655044556,0.0918298661708832,-0.0979199260473251,0.995194494724274,-2.16066837310791E-07,1\n
241.66,49.7400014996529,49.7400014996529,171581.921034905,5052.94152525967,5027.99014186712,11.9731250215933,13.1168612803429,0,4.15430402755737,105.262743532161,197960.061690934,-4268447.50419526,-7.11779255747146,93.2827871434146,3.25746250152588,262.870635986328,175.790908813477,-0.989444732666016,-0.105582535266876,0.0992552638053894,-0.990998029708862,-0.0975424945354462,0.0916971862316132,-0.0979551076889038,0.995190858840942,-2.60770320892334E-08,1\n
241.76,49.7400014996529,49.7400014996529,171632.04247571,5054.01974666598,5029.13614954262,11.977765057932,13.0940227154009,0,4.15269470214844,105.174919386195,197955.305621974,-4267232.59677859,-7.1022998570381,93.2827593319963,3.25754189491272,262.886138916016,175.791915893555,-0.989455223083496,-0.105620265007019,0.0991099774837494,-0.991006731987,-0.0975786447525024,0.0915641784667969,-0.0979903638362885,0.995187401771545,3.72529029846191E-08,1\n
241.86,49.7400014996529,49.7400014996529,171682.101313613,5055.09702677958,5030.28103608719,11.9824031863448,13.0711207075009,0,4.15108728408813,105.087130912324,197950.585970804,-4266018.26926341,-7.08672093873926,93.2827106209106,3.25760650634766,262.901733398438,175.792938232422,-0.989465713500977,-0.105658054351807,0.0989650785923004,-0.991015553474426,-0.097615122795105,0.0914315581321716,-0.0980256348848343,0.995184004306793,-8.5681676864624E-08,1\n
241.96,49.7400014996529,49.7400014996529,171732.097617212,5056.17341664361,5031.42485362297,11.9870380207295,13.0481500248909,0,4.14948225021362,104.99937923415,197945.902746639,-4264804.46985625,-7.07105677388876,93.2826696219052,3.25767469406128,262.917449951172,175.793960571289,-0.989476203918457,-0.105695813894272,0.0988203287124634,-0.991024136543274,-0.0976513922214508,0.0912992358207703,-0.0980609059333801,0.995180487632751,5.96046447753906E-08,1\n
242.06,49.7400014996529,49.7400014996529,171782.031449748,5057.24917253289,5032.56786306218,11.9916723063775,13.0251257987199,0,4.14787864685059,104.911667655591,197941.255149466,-4263590.93323852,-7.05532390308203,93.2826381485554,3.25775599479675,262.933197021484,175.794998168945,-0.989486575126648,-0.105733662843704,0.0986758768558502,-0.991032660007477,-0.097687840461731,0.0911671817302704,-0.0980962067842484,0.995177149772644,-1.37835741043091E-07,1\n
242.16,49.7400014996529,49.7400014996529,171831.902871968,5058.32452545,5033.71029962839,11.9963046582361,13.0020720832633,0,4.14627695083618,104.823999076689,197936.642414336,-4262377.41984451,-7.03954710949542,93.2826142199725,3.25784063339233,262.949005126953,175.796020507813,-0.989496946334839,-0.105771392583847,0.0985314846038818,-0.99104118347168,-0.0977239608764648,0.0910350978374481,-0.0981315523386002,0.995173633098602,-4.4703483581543E-08,1\n
242.26,49.7400014996529,49.7400014996529,171881.711938936,5059.40001438256,5034.85271198788,12.0009392097229,12.9790390695419,0,4.14467573165894,104.736379310834,197932.06239188,-4261163.36889489,-7.02377749816101,93.2825899135754,3.25793123245239,262.964782714844,175.797073364258,-0.989507257938385,-0.105809181928635,0.0983873903751373,-0.991049766540527,-0.097760409116745,0.0909033119678497,-0.0981669127941132,0.995169997215271,0,1\n
242.36,49.7400014996529,49.7400014996529,171931.458698166,5060.47632929823,5035.99580228304,12.0055773435411,12.9560117125836,0,4.14307451248169,104.648815809877,197927.512366423,-4259948.06140217,-7.0080042474912,93.2825776765147,3.25802493095398,262.980590820313,175.798126220703,-0.989517450332642,-0.105846971273422,0.09824338555336,-0.991058170795441,-0.0977966487407684,0.090771496295929,-0.0982021540403366,0.995166480541229,-3.72529029846191E-08,1\n
242.46,49.7400014996529,49.7400014996529,171981.143188831,5061.55406687934,5037.14017775705,12.0102218294895,12.9330525902573,0,4.14147233963013,104.561314807827,197922.989886118,-4258730.87411784,-6.99229069897589,93.2825667786763,3.25812435150146,262.996337890625,175.799179077148,-0.989527702331543,-0.10588476061821,0.0980996191501617,-0.991066694259644,-0.0978330075740814,0.0906399488449097,-0.0982373952865601,0.995163083076477,5.21540641784668E-08,1\n
242.56,49.7400014996529,49.7400014996529,172030.76544544,5062.63354648756,5038.28616382389,12.0148740620465,12.9101414400174,0,4.13986873626709,104.473878848758,197918.493217399,-4257511.47124353,-6.97661883578689,93.2825654869174,3.25823426246643,263.012023925781,175.800216674805,-0.9895378947258,-0.105922400951386,0.0979557037353516,-0.991075038909912,-0.097869336605072,0.0905083119869232,-0.0982728451490402,0.99515962600708,-1.52736902236938E-07,1\n
242.66,49.7400014996529,49.7400014996529,172080.325502304,5063.71472975647,5039.43372175306,12.0195340550423,12.8872951215775,0,4.13826370239258,104.386507172752,197914.022274913,-4256289.88967311,-6.96100720740516,93.2825798202222,3.25835609436035,263.027679443359,175.801254272461,-0.989548087120056,-0.10596027970314,0.0978120267391205,-0.991083681583405,-0.0979056060314178,0.0903767049312592,-0.0983079373836517,0.995156228542328,-7.07805156707764E-08,1\n
242.76,49.7400014996529,49.7400014996529,172129.82339817,5064.79722879769,5040.58245721158,12.0242004363012,12.8644871943002,0,4.13665771484375,104.299195554013,197909.578454364,-4255066.53108624,-6.94542068327347,93.2825785313929,3.25846290588379,263.043273925781,175.802261352539,-0.989558219909668,-0.105997949838638,0.0976683497428894,-0.991092026233673,-0.0979421138763428,0.0902454555034637,-0.0983433276414871,0.995152533054352,-8.5681676864624E-08,1\n
242.86,49.7400014996529,49.7400014996529,172179.259176829,5065.88041597374,5041.73173211861,12.0288690551352,12.84171858463,0,4.13505220413208,104.211937172373,197905.164052503,-4253842.04813287,-6.92987246341862,93.2826235409986,3.25861692428589,263.058837890625,175.803283691406,-0.98956835269928,-0.106035739183426,0.0975250005722046,-0.991100430488586,-0.0979782938957214,0.0901141464710236,-0.0983782559633255,0.995149254798889,-2.60770320892334E-08,1\n
242.96,49.7400014996529,49.7400014996529,172228.632892429,5066.96359616688,5042.88083978137,12.0335399125359,12.8189656320606,0,4.13344717025757,104.124724679856,197900.781711653,-4252617.16523041,-6.91431917986148,93.2826381321267,3.25873804092407,263.074432373047,175.804275512695,-0.989578366279602,-0.106073468923569,0.0973818004131317,-0.991108655929565,-0.0980145931243896,0.0899831652641296,-0.098413810133934,0.995145797729492,-2.01165676116943E-07,1\n
243.06,49.7400014996529,49.7400014996529,172277.94460399,5068.04630118037,5044.02930451824,12.0382102309447,12.7962470052674,0,4.13184356689453,104.03755286788,197896.433052357,-4251392.37092665,-6.89878846528444,93.2826654407033,3.25887250900269,263.089965820313,175.805267333984,-0.989588439464569,-0.106111168861389,0.0972386002540588,-0.991116881370544,-0.0980508327484131,0.08985236287117,-0.0984491854906082,0.995142161846161,-9.68575477600098E-08,1\n
