MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
214.86,49.8582979440689,49.8582979440689,191213.372827112,5120.52654345425,5026.99615111798,13.8769681298208,-6.84456367472062,17.9764987573215,0,3.59288120269775,207.987418627906,292252.654372386,-4260604.15071191
214.96,49.8415663838387,49.8415663838387,191310.76011496,5121.67029155045,5028.2853900222,13.878521294017,-6.85764320880119,17.9800589436762,0,3.59127354621887,207.950288757198,292265.966348238,-4259200.71651148
215.06,49.8066404461861,49.8066404461861,191408.084471735,5122.81408497185,5029.57448986956,13.8750045413327,-6.84921266380582,17.9623107265271,0,3.58966660499573,207.91316848817,292279.259279032,-4257796.64007135
215.16,49.765657544136,49.765657544136,191505.345798041,5123.95806623783,5030.86335123971,13.8697919414558,-6.82259937433446,17.9265687138763,0,3.58806085586548,207.876327290418,292292.794444784,-4256392.04902734
215.26,49.7317715287209,49.7317715287209,191602.543688424,5125.1025854386,5032.15213532675,13.866548867463,-6.78894360473316,17.8838830790463,0,3.58645629882813,207.839999300794,292306.789929174,-4254986.80034827
215.36,49.7146015763283,49.7146015763283,191699.677714298,5126.24788117266,5033.44112482431,13.8679621729557,-6.76022941893615,17.8461232523021,0,3.58485269546509,207.804162261106,292321.214128377,-4253580.60115493
215.46,49.7124014496803,49.7124014496803,191796.747624488,5127.39412711128,5034.73067116491,13.873553544335,-6.74411917956799,17.8208697781807,0,3.58324933052063,207.768645615885,292335.891469121,-4252173.07297814
215.56,49.7191414237022,49.7191414237022,191893.753397056,5128.54132640898,5036.02096850179,13.8816469330593,-6.74235524418924,17.8098345784591,0,3.58164572715759,207.733247744307,292350.622407911,-4250763.99522978
215.66,49.7434277534485,49.7434277534485,191990.695153263,5129.68967424171,5037.3123574327,13.894650581991,-6.75257708886552,17.8106682489506,0,3.5800416469574,207.697832376604,292365.265145623,-4249353.00253995
215.76,49.7816130518913,49.7816130518913,192087.573098857,5130.83945185188,5038.6052354158,13.9115546120507,-6.76980425646531,17.8184308072738,0,3.57843637466431,207.662301590143,292379.71276566,-4247939.67391241
215.86,49.8220643997192,49.8220643997192,192184.387466749,5131.99079071652,5039.89976241641,13.9291119928715,-6.787960397525,17.8271035539322,0,3.57682991027832,207.626636504425,292393.941948445,-4246523.83961689
215.96,49.8507159948349,49.8507159948349,192281.138559786,5133.1434234718,5041.19570910789,13.9433884473881,-6.79935983938213,17.8290686118386,0,3.57522249221802,207.590770543197,292407.89726306,-4245105.72608291
216.06,49.8584725260735,49.8584725260735,192377.826640318,5134.29711247296,5042.49267808062,13.9518334992903,-6.79768924886872,17.818087894925,0,3.57361435890198,207.55485156878,292421.733215665,-4243685.75435309
216.16,49.842016518116,49.842016518116,192474.451754755,5135.45156926974,5043.79017308933,13.9535068092343,-6.78234393201647,17.7935694934265,0,3.57200646400452,207.519075170902,292435.652796999,-4242264.45299338
216.26,49.8050341010094,49.8050341010094,192571.01375222,5136.60647108766,5045.08768960868,13.9494288477304,-6.75805576429701,17.7602209111077,0,3.57039952278137,207.483606986287,292449.830438731,-4240842.35738491
216.36,49.7551420927048,49.7551420927048,192667.51235883,5137.76149085692,5046.38480542975,13.9417242700005,-6.73294377311412,17.7260822408695,0,3.5687940120697,207.448520138093,292464.349579347,-4239419.91012216
216.46,49.701843380928,49.701843380928,192763.947201434,5138.91642470045,5047.68128127098,13.9330512275195,-6.71748918356224,17.7015380254804,0,3.56719017028809,207.413835478728,292479.237674633,-4237997.36068146
216.56,49.642049074173,49.642049074173,192860.317968584,5140.07089738877,5048.97689798721,13.9225411882894,-6.72029410161599,17.695098813102,0,3.5655882358551,207.379351368053,292494.310391377,-4236574.91667641
216.66,49.5721312761307,49.5721312761307,192956.624567805,5141.22436445496,5050.27129677387,13.9091728300143,-6.74412994276729,17.7094948353112,0,3.56398844718933,207.344817325729,292509.34224057,-4235152.92606604
216.76,49.5042312145233,49.5042312145233,193052.866963472,5142.37653426988,5051.56429871472,13.89635049442,-6.78938801540302,17.745106716993,0,3.56239080429077,207.310084318375,292524.198219843,-4233731.56130303
216.86,49.4567294716835,49.4567294716835,193149.045082956,5143.52760982235,5052.85621977019,13.8892368713935,-6.85611994372428,17.8019819892986,0,3.56079530715942,207.275048714122,292538.769747814,-4232310.48701759
216.96,49.4448094367981,49.4448094367981,193245.158795735,5144.67823548067,5054.14783285603,13.8921121183508,-6.94430726091969,17.8800957631629,0,3.55920028686523,207.239630733775,292552.955438512,-4230888.89573338
217.06,49.4719787836075,49.4719787836075,193341.207909051,5145.82927820834,5055.4401455021,13.9059784299044,-7.05394869786595,17.9794396064242,0,3.55760502815247,207.203757714846,292566.65278218,-4229465.73545256
217.16,49.5294177532196,49.5294177532196,193437.192302079,5146.98134439257,5056.73403420324,13.9283750296682,-7.18191742798642,18.096909866134,0,3.55600833892822,207.167190759852,292579.606761238,-4228040.07152598
217.26,49.6002823114395,49.6002823114395,193533.112202546,5148.13459154571,5058.02990623325,13.95457733739,-7.31604327281538,18.2204341258062,0,3.55440950393677,207.129669327604,292591.558342893,-4226611.45235808
217.36,49.6673442721367,49.6673442721367,193628.967989699,5149.288902247,5059.32767009271,13.9797423027847,-7.44031462929577,18.3341521609993,0,3.55280828475952,207.091149752105,292602.470711574,-4225179.96482061
217.46,49.7228043675423,49.7228043675423,193724.759786184,5150.44453056715,5060.62727299577,14.0016704617185,-7.54505173972063,18.4284892744633,0,3.55120515823364,207.051986812676,292612.681672108,-4223745.69465984
217.56,49.7691186666489,49.7691186666489,193820.487413559,5151.60157424608,5061.92862488453,14.021047508803,-7.62844002814445,18.5016531486593,0,3.54960060119629,207.012392224975,292622.394746099,-4222308.75248767
217.66,49.7904638051987,49.7904638051987,193916.150682006,5152.759737502,5063.23129979459,14.0334092582477,-7.69019876543334,18.5533733379308,0,3.54799485206604,206.972478723097,292631.731222359,-4220869.58907174
217.76,49.7819932699203,49.7819932699203,194011.749452675,5153.91841315932,5064.53455761334,14.0373758129024,-7.73027517446823,18.5835975093986,0,3.54638886451721,206.932333551997,292640.79887084,-4219428.9809158
217.86,49.7485961914063,49.7485961914063,194107.283648441,5155.07703893412,5065.83770603218,14.0343102903362,-7.74867824905506,18.5923474618081,0,3.5447838306427,206.892045761299,292649.705366415,-4217987.65668761
217.96,49.7032130360603,49.7032130360603,194202.753162481,5156.23552251156,5067.14044130376,14.027853467172,-7.74744009077203,18.5816445277208,0,3.54318022727966,206.851839060242,292658.671574722,-4216545.95476613
218.06,49.6605305671692,49.6605305671692,194298.15759086,5157.39419312227,5068.44286284005,14.0221486430939,-7.73645023764664,18.5613053439493,0,3.54157781600952,206.811998502632,292667.96183386,-4215103.79958641
218.16,49.6360036730766,49.6360036730766,194393.496441469,5158.55332680794,5069.74524773642,14.0215626615987,-7.72807252871394,18.54357771342,0,3.53997659683228,206.772550723903,292677.591220295,-4213660.90445234
218.26,49.6391000747681,49.6391000747681,194488.769357086,5159.71330440131,5071.04814289097,14.0287819781696,-7.7313366993606,18.5374026895429,0,3.53837561607361,206.733349789362,292687.40365072,-4212216.6831727
218.36,49.6718258857727,49.6718258857727,194583.976246012,5160.87459111941,5072.35226018479,14.0443881934476,-7.74838904489019,18.5448874728238,0,3.5367739200592,206.694167430398,292697.160509269,-4210770.36768182
218.46,49.7228043675423,49.7228043675423,194679.11727675,5162.03754203153,5073.65816646664,14.0651764562826,-7.77454558554825,18.5613770793415,0,3.5351710319519,206.654802129003,292706.653630193,-4209321.34251134
218.56,49.7691186666489,49.7691186666489,194774.192712385,5163.20222281543,5074.96596230452,14.0846712175974,-7.80234210547266,18.5794763367368,0,3.53356623649597,206.61522019256,292715.848266513,-4207869.49529451
218.66,49.7904638051987,49.7904638051987,194869.202910056,5164.36795291783,5076.27502534517,14.0971180123066,-7.82219897072734,18.5896896889426,0,3.53196048736572,206.575291345129,292724.643956985,-4206415.46090443
218.76,49.7819932699203,49.7819932699203,194964.148189132,5165.53433105152,5077.58471743842,14.1011306118212,-7.82600952261421,18.5839977939242,0,3.53035473823547,206.53523989679,292733.272647709,-4204959.92727907
218.86,49.7485961914063,49.7485961914063,195059.028506679,5166.70110970258,5078.8945120956,14.0980811110432,-7.81502396201859,18.5636598450908,0,3.52874946594238,206.495353174103,292742.02094314,-4203503.47304102
218.96,49.7032130360603,49.7032130360603,195153.843575443,5167.86809366388,5080.2040404101,14.0916239283944,-7.79696046499633,18.5363335429563,0,3.52714586257935,206.455807640205,292751.065971169,-4202046.50184127
219.06,49.6605305671692,49.6605305671692,195248.593012713,5169.03523032578,5081.51319401836,14.0859221430749,-7.78219737169125,18.5123016844254,0,3.5255434513092,206.416662391514,292760.466101451,-4200589.1331597
219.16,49.6360036730766,49.6360036730766,195343.276430075,5170.2026661389,5082.82221232815,14.0853624728823,-7.78100118557771,18.5017355314177,0,3.52394223213196,206.377829070381,292770.13023697,-4199131.10688296
219.26,49.6391000747681,49.6391000747681,195437.893610829,5171.37074783127,5084.13166423342,14.0926436515527,-7.79887632318862,18.5100676241191,0,3.52234125137329,206.339092663565,292779.838197338,-4197671.80353181
219.36,49.6718258857727,49.6718258857727,195532.444565003,5172.53994625328,5085.44227773095,14.1083490389044,-7.83487446877059,18.5363437326929,0,3.52073979377747,206.300209155441,292789.337804198,-4196210.43206248
219.46,49.7228819131851,49.7228819131851,195626.929517894,5173.71061291964,5086.75461404049,14.1292841440052,-7.88192905499906,18.5735536290774,0,3.51913666725159,206.26097497846,292798.420680161,-4194746.37912223
219.56,49.7826762199402,49.7826762199402,195721.348731318,5174.88300193952,5088.06893472365,14.1527302121645,-7.93143969415024,18.6131740806557,0,3.51753163337708,206.221403953271,292807.09125613,-4193279.36699963
219.66,49.8525940179825,49.8525940179825,195815.702507644,5176.0571261872,5089.38537956866,14.1790847025912,-7.97360483509614,18.6454878314824,0,3.51592469215393,206.181352175557,292815.2114695,-4191809.22994696
219.76,49.9204940795898,49.9204940795898,195909.991234826,5177.23339826619,5090.70418724747,14.2048987839776,-7.997068022311,18.6592549884702,0,3.514315366745,206.141052843541,292822.990482869,-4190335.73508401
219.86,49.9679996371269,49.9679996371269,196004.214965563,5178.41188496262,5092.02519567868,14.2249383185045,-7.99910840436544,18.6517909520927,0,3.51270413398743,206.100769811208,292830.679078098,-4188859.07459746
219.96,49.9799158573151,49.9799158573151,196098.373712447,5179.59199964459,5093.34766814535,14.2348628888104,-7.97929851051393,18.6226854302283,0,3.51109218597412,206.060617230977,292838.408126852,-4187380.03263261
220.06,49.9527465105057,49.9527465105057,196192.467539231,5180.77288668825,5094.67060177014,14.2336575037658,-7.93763010931265,18.5719445537967,0,3.50948071479797,206.020681488098,292846.291573623,-4185899.67348234
220.16,49.8953113555908,49.8953113555908,196286.496443579,5181.95405646167,5095.99324592254,14.2238182025171,-7.87710173240718,18.5025564783799,0,3.50787043571472,205.981213940069,292854.587465551,-4184418.81384507
220.26,49.8244429826736,49.8244429826736,196380.460120823,5183.13525848013,5097.31514896411,14.2101289913847,-7.80882549295005,18.4255466945994,0,3.50626254081726,205.942422196017,292863.502712594,-4182937.9517939
220.36,49.7573810219765,49.7573810219765,196474.358346632,5184.3163157602,5098.63614502026,14.1975046286986,-7.74266019761264,18.3506771109521,0,3.50465679168701,205.904280057287,292873.017753352,-4181457.26093601
220.46,49.701843380928,49.701843380928,196568.190733779,5185.49742818571,5099.9564448969,14.1881507621146,-7.69195054043513,18.2911647476859,0,3.5030529499054,205.866797225132,292883.133526662,-4179976.52009992
220.56,49.642049074173,49.642049074173,196661.957206247,5186.67823417753,5101.27597597006,14.1775649166051,-7.6621048744252,18.2523402003103,0,3.50145101547241,205.829611946736,292893.517321698,-4178495.7707551
220.66,49.5721312761307,49.5721312761307,196755.657841629,5187.85825547369,5102.59438258572,14.1640681456513,-7.65388172516744,18.2349470032906,0,3.49985122680664,205.792539965882,292904.010677323,-4177015.37229291
220.76,49.5042312145233,49.5042312145233,196849.292698673,5189.03720489844,5103.91147380798,14.1511271344771,-7.66739941280609,18.2390903890128,0,3.49825358390808,205.755444546393,292914.493774367,-4175535.51508652
220.86,49.4567294716835,49.4567294716835,196942.861784686,5190.21527785556,5105.22755639432,14.1440002472377,-7.70264022324967,18.2647467671124,0,3.49665784835815,205.718216767115,292924.855829175,-4174055.86466616
220.96,49.4448094367981,49.4448094367981,197036.365045047,5191.39313013888,5106.54341528185,14.1470435572311,-7.75960004288449,18.31190072296,0,3.49506306648254,205.680770279673,292934.990842386,-4172575.58033373
221.06,49.4719787836075,49.4719787836075,197129.802357917,5192.57163945848,5107.86006627344,14.1612808549652,-7.83828010224232,18.3805506469374,0,3.49346780776978,205.643028729318,292944.794341493,-4171093.57514033
221.16,49.5294177532196,49.5294177532196,197223.17353325,5193.75158480564,5109.17842291691,14.1842055653675,-7.93870600295305,18.4707136494152,0,3.49187111854553,205.604909608075,292954.15979707,-4169608.86764477
221.26,49.6002823114395,49.6002823114395,197316.478386838,5194.93325009873,5110.49897697356,14.2110065581853,-8.05927846845316,18.5807988853738,0,3.49027228355408,205.566197724046,292962.873126781,-4168120.90943285
221.36,49.6673442721367,49.6673442721367,197409.717100074,5196.11626252217,5111.82161441422,14.2367518621331,-8.1889014711645,18.6998041650547,0,3.48867106437683,205.526554939095,292970.628217542,-4166629.78332629
221.46,49.7228819131851,49.7228819131851,197502.88982474,5197.30031410543,5113.14598223829,14.2592237373582,-8.31664082225782,18.8169076325311,0,3.48706793785095,205.485999669427,292977.455282127,-4165135.86273995
221.56,49.7826762199402,49.7826762199402,197595.996839019,5198.48525823717,5114.47191791882,14.2829443853284,-8.42888346556974,18.9186222094068,0,3.48546314239502,205.444532136464,292983.361321514,-4163639.31718541
221.66,49.8525940179825,49.8525940179825,197689.038096711,5199.67191540044,5115.79997447621,14.3096025068108,-8.5201300632317,18.9995104930989,0,3.4838559627533,205.402537350646,292988.682033022,-4162139.59225594
221.76,49.9204940795898,49.9204940795898,197782.013393784,5200.86066017337,5117.13040083023,14.3357146344063,-8.58954393243033,19.0587482005796,0,3.48224663734436,205.360194615841,292993.574067993,-4160636.43584914
221.86,49.9679996371269,49.9679996371269,197874.922552586,5202.05132144897,5118.46290803911,14.3559983756248,-8.63696080006332,19.0961798653577,0,3.48063564300537,205.317622989598,292998.156753331,-4159130.16334009
221.96,49.9799158573151,49.9799158573151,197967.765453719,5203.2432647917,5119.79672772993,14.3660751518478,-8.66234917039245,19.1117778241526,0,3.47902369499207,205.274916947843,293002.542925014,-4157621.60050324
222.06,49.9527465105057,49.9527465105057,198060.542047593,5204.43562851499,5121.13085457396,14.3649204409117,-8.66568602586219,19.1055332910905,0,3.47741198539734,205.232161510366,293006.844613313,-4156111.8274137
