MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
351.84,54.8399961590767,54.8399961590767,194983.2387452,5920.74991497164,5918.70209022359,9.0004988774792,5.99042282916257,0,6.09299516677856,49.8104452554917,198861.366589961,-3124131.54919826,-2.1365229482151,93.2822200665632,3.27993535995483,267.859954833984,269.878692626953,-0.989832878112793,-0.13978299498558,0.0262986719608307,-0.991141080856323,-0.130523651838303,0.0245566666126251,-0.130563035607338,0.991440117359161,-9.96515154838562E-08,1\n
351.94,54.8399961590767,54.8399961590767,194998.793429307,5921.61935078798,5919.58091475318,9.00304803919489,5.98004888565549,0,6.09126996994019,49.7272692523065,198861.845066426,-3122760.94154119,-2.11992262585146,93.2822435878304,3.27999186515808,267.876586914063,269.879638671875,-0.989828765392303,-0.139824241399765,0.026236355304718,-0.991137266159058,-0.130563229322433,0.0244987607002258,-0.130602478981018,0.991434872150421,-4.84287738800049E-08,1\n
352.04,54.8399961590767,54.8399961590767,195014.313547466,5922.4895989047,5920.46051823839,9.005600055643,5.96973140082785,0,6.08954381942749,49.6441581334288,198862.332856843,-3121388.61317518,-2.10332369404009,93.2822643173644,3.28005528450012,267.893249511719,269.880584716797,-0.989824652671814,-0.139865338802338,0.0261743366718292,-0.991133570671082,-0.130602955818176,0.0244410336017609,-0.130642041563988,0.991429686546326,-9.68575477600098E-08,1\n
352.14,54.8399961590767,54.8399961590767,195029.79913964,5923.36104169873,5921.34128364207,9.00815563602817,5.95949306626443,0,6.08781623840332,49.5611190463835,198862.830115815,-3120013.97491932,-2.08673265674467,93.2822585359626,3.28008079528809,267.909851074219,269.881530761719,-0.989820539951324,-0.139906406402588,0.0261120200157166,-0.991129755973816,-0.130642503499985,0.024383008480072,-0.130681350827217,0.991424441337585,-1.36904418468475E-07,1\n
352.24,54.8399961590767,54.8399961590767,195045.250245517,5924.23367842232,5922.22321028565,9.01071549116544,5.94929545079798,0,6.08608675003052,49.4781520122751,198863.336805976,-3118637.02526907,-2.0701290068266,93.2822593294907,3.2801148891449,267.926452636719,269.882446289063,-0.989816188812256,-0.139947384595871,0.0260501801967621,-0.99112594127655,-0.130681961774826,0.0243254005908966,-0.130720645189285,0.99141925573349,1.10361725091934E-07,1\n
352.34,54.8399961590767,54.8399961590767,195060.666904689,5925.10712860161,5923.10591724029,9.01327750796818,5.93917010316513,0,6.08435678482056,49.3952503007777,198863.852746512,-3117258.3463691,-2.0535366539868,93.2822459830808,3.28013706207275,267.943084716797,269.883422851563,-0.989812135696411,-0.139988452196121,0.0259882211685181,-0.991122305393219,-0.130721628665924,0.0242677330970764,-0.130760133266449,0.991414248943329,-3.37604433298111E-07,1\n
352.44,54.8399961590767,54.8399961590767,195076.049159581,5925.98086204692,5923.98887373368,9.01584168888333,5.92911317133293,0,6.08262634277344,49.3124036915287,198864.377572149,-3115878.7513997,-2.03694655905775,93.2822175329722,3.28014230728149,267.959716796875,269.884338378906,-0.989807844161987,-0.140029579401016,0.0259264409542084,-0.991118252277374,-0.130761116743088,0.0242103934288025,-0.130799561738968,0.991408944129944,-3.40398401021957E-07,1\n
352.54,54.8399961590767,54.8399961590767,195091.397053767,5926.85440646016,5924.87160693604,9.01840520762645,5.91911031236404,0,6.08089733123779,49.2296035178188,198864.911019556,-3114498.9659463,-2.02034500403609,93.2821826629201,3.28014063835144,267.976348876953,269.885314941406,-0.989803731441498,-0.140070617198944,0.0258645415306091,-0.991114556789398,-0.130800753831863,0.0241527855396271,-0.130838915705681,0.991403758525848,-1.85798853635788E-07,1\n
352.64,54.8399961590767,54.8399961590767,195106.710632826,5927.72749029237,5925.75384505408,9.02096806182285,5.90917285743475,0,6.07916975021362,49.1468446628305,198865.452899196,-3113119.40780748,-2.00373647078992,93.2821313464153,3.28012013435364,267.992980957031,269.88623046875,-0.989799618721008,-0.140111654996872,0.0258028507232666,-0.991110742092133,-0.130840331315994,0.0240954458713531,-0.130878299474716,0.991398572921753,-4.98257577419281E-08,1\n
352.74,54.8399961590767,54.8399961590767,195121.989940616,5928.60011454133,5926.63558914571,9.02353024909608,5.89928693680267,0,6.07744359970093,49.0641277410339,198866.003260914,-3111740.07603913,-1.98716027711563,93.2821096633716,3.28012847900391,268.009582519531,269.88720703125,-0.98979526758194,-0.140152633190155,0.0257414281368256,-0.991106867790222,-0.130879819393158,0.0240381360054016,-0.13091766834259,0.991393208503723,6.51925802230835E-09,1\n
352.84,54.8399961590767,54.8399961590767,195137.235021723,5929.47254786777,5927.5171083901,9.02609247545756,5.88943622947273,0,6.07571840286255,48.981456901203,198866.562069504,-3110360.55724138,-1.97058395668967,93.2821138322255,3.28017473220825,268.026184082031,269.888122558594,-0.989791035652161,-0.140193730592728,0.0256799161434174,-0.991102874279022,-0.130919426679611,0.0239812135696411,-0.130957096815109,0.991387963294983,9.87201929092407E-08,1\n
352.94,54.8399961590767,54.8399961590767,195152.445920399,5930.34526010871,5928.39887327511,9.02865615731781,5.87964574358711,0,6.07399320602417,48.898841478617,198867.129613878,-3108980.1275441,-1.95402141782868,93.2821225901986,3.2802140712738,268.042785644531,269.889099121094,-0.989786803722382,-0.140234738588333,0.0256185829639435,-0.991099178791046,-0.13095897436142,0.0239239931106567,-0.130996510386467,0.991382896900177,-9.8254531621933E-08,1\n
353.04,54.8399961590767,54.8399961590767,195167.622677492,5931.21878488288,5929.28141815642,9.03122271430756,5.86989879451388,0,6.07226705551147,48.8162917718205,198867.706182012,-3107597.96350066,-1.93748043605277,93.2821614113412,3.28028416633606,268.059326171875,269.890045166016,-0.989782691001892,-0.140275835990906,0.0255570709705353,-0.991095304489136,-0.130998581647873,0.0238668918609619,-0.13103586435318,0.991377592086792,-1.39698386192322E-09,1\n
353.14,54.8399961590767,54.8399961590767,195182.76533364,5932.09350702217,5930.16512837806,9.03379285968786,5.8602137917557,0,6.0705394744873,48.7338156051496,198868.29202918,-3106213.46977843,-1.92093328588899,93.2821875966584,3.28034257888794,268.075927734375,269.890991210938,-0.989778280258179,-0.140316843986511,0.0254959762096405,-0.991091370582581,-0.131038129329681,0.0238100290298462,-0.131075277924538,0.991372346878052,7.03148543834686E-08,1\n
353.24,54.8399961590767,54.8399961590767,195197.87392747,5932.96942574571,5931.0500032464,9.036367308344,5.85059235792997,0,6.0688099861145,48.6514127724083,198868.887083282,-3104826.64484123,-1.9044112947644,93.28222156259,3.28041076660156,268.092468261719,269.891967773438,-0.9897740483284,-0.140357881784439,0.0254348814487457,-0.991087555885315,-0.131077617406845,0.0237530767917633,-0.131114602088928,0.991367220878601,7.45058059692383E-08,1\n
353.34,54.8399961590767,54.8399961590767,195212.948500357,5933.84615934368,5931.93566067679,9.03894393515855,5.84102195207501,0,6.06708002090454,48.5690758214294,198869.491051625,-3103438.07504209,-1.88790443985543,93.2822720697068,3.28049302101135,268.109008789063,269.892944335938,-0.9897700548172,-0.140398889780045,0.0253737270832062,-0.991083741188049,-0.131117165088654,0.0236962735652924,-0.131154015660286,0.99136221408844,-3.09664756059647E-07,1\n
353.44,54.8399961590767,54.8399961590767,195227.989094934,5934.72317556195,5932.82156784258,9.04152274260296,5.83151312654032,0,6.06534957885742,48.4867947666521,198870.103604533,-3102048.58022239,-1.87137794981193,93.282302875606,3.28055095672607,268.125549316406,269.893859863281,-0.989765524864197,-0.140439838171005,0.0253129005432129,-0.991079688072205,-0.131156653165817,0.0236397683620453,-0.131193310022354,0.991356790065765,1.1734664440155E-07,1\n
353.54,54.8399961590767,54.8399961590767,195242.99575494,5935.60000086268,5933.70725077645,9.04410088827488,5.82207143030954,0,6.06362056732178,48.4045599911251,198870.724333175,-3100658.89077759,-1.85487669898352,93.2823392519528,3.28061270713806,268.14208984375,269.894836425781,-0.989761471748352,-0.140480756759644,0.0252516865730286,-0.991075873374939,-0.131196141242981,0.0235829055309296,-0.131232723593712,0.991351664066315,-1.82073563337326E-07,1\n
353.64,54.8399961590767,54.8399961590767,195257.968525366,5936.47636202594,5934.59243596675,9.04667836978281,5.81270141739128,0,6.06189298629761,48.3223671316252,198871.35316276,-3099269.42900807,-1.83836617429354,93.2823524343098,3.28066039085388,268.158630371094,269.895782470703,-0.989757180213928,-0.140521883964539,0.0251910984516144,-0.991072058677673,-0.131235778331757,0.0235264301300049,-0.131272047758102,0.991346478462219,-1.1734664440155E-07,1\n
353.74,54.8399961590767,54.8399961590767,195272.907450316,5937.35226110672,5935.47712562348,9.04925518473351,5.80339749066257,0,6.06016683578491,48.2402156168937,198871.989961674,-3097880.1921408,-1.82186831338404,93.2823645757192,3.28070521354675,268.175140380859,269.896728515625,-0.989752948284149,-0.140562862157822,0.0251301825046539,-0.991068065166473,-0.13127526640892,0.0234699547290802,-0.131311476230621,0.991341233253479,-1.27125531435013E-07,1\n
353.84,54.8399961590767,54.8399961590767,195287.812576361,5938.22796768956,5936.36158976973,9.05183204316754,5.79415043512854,0,6.05844163894653,48.1581103676674,198872.634815237,-3096490.7636745,-1.80535430234252,93.282367173082,3.28073406219482,268.191680908203,269.897644042969,-0.989748477935791,-0.140603870153427,0.0250697731971741,-0.991064310073853,-0.131314873695374,0.0234134793281555,-0.131350845098495,0.991335868835449,-1.72294676303864E-08,1\n
353.94,54.8399961590767,54.8399961590767,195302.683945576,5939.10395177969,5937.24629896541,9.05441036958775,5.78499402546369,0,6.05671644210815,48.076061558191,198873.288140775,-3095100.41650959,-1.78885132711808,93.282337683363,3.28073406219482,268.208221435547,269.898590087891,-0.989744365215302,-0.140644937753677,0.0250091850757599,-0.991060435771942,-0.13135439157486,0.0233571827411652,-0.131390318274498,0.991330802440643,-6.79865479469299E-08,1\n
354.04,54.8399961590767,54.8399961590767,195317.521599912,5939.98074920756,5938.13178974668,9.05699159174484,5.77589316773536,0,6.05499029159546,47.9940795086732,198873.950228651,-3093708.32032137,-1.77235749889815,93.2823167614523,3.28074789047241,268.224731445313,269.899536132813,-0.989739835262299,-0.140685856342316,0.0249490439891815,-0.991056442260742,-0.131393879652023,0.0233011245727539,-0.131429672241211,0.991325497627258,1.49011611938477E-08,1\n
354.14,54.8399961590767,54.8399961590767,195332.325580567,5940.85874709503,5939.01844967204,9.05957642699123,5.76684661865328,0,6.05326271057129,47.9121727846064,198874.621441192,-3092313.87384227,-1.75585515277396,93.2822939238006,3.28075122833252,268.241271972656,269.900451660156,-0.98973560333252,-0.140726894140244,0.0248884558677673,-0.991052448749542,-0.131433397531509,0.0232448875904083,-0.131468892097473,0.991320192813873,1.98837369680405E-07,1\n
354.24,54.8399961590767,54.8399961590767,195347.095925814,5941.73803043159,5939.90636393344,9.06216559431754,5.75787983294536,0,6.05153322219849,47.8303425969004,198875.301725044,-3090916.94259285,-1.73937313468434,93.2822579043661,3.28074598312378,268.257751464844,269.901397705078,-0.989731192588806,-0.140767842531204,0.024828314781189,-0.991048574447632,-0.131472885608673,0.0231887698173523,-0.131508335471153,0.991315007209778,2.1420419216156E-08,1\n
354.34,54.8399961590767,54.8399961590767,195361.832676742,5942.61850335261,5940.79543659495,9.06475838541603,5.74898240908776,0,6.04980230331421,47.7485875485545,198875.99104314,-3089517.67224078,-1.7228919315974,93.2822086442472,3.28072381019592,268.274291992188,269.90234375,-0.989727020263672,-0.140808790922165,0.0247680842876434,-0.991044640541077,-0.131512343883514,0.023132860660553,-0.131547674536705,0.991310000419617,-2.33761966228485E-07,1\n
354.44,54.8399961590767,54.8399961590767,195376.535873994,5943.49991013909,5941.68541171834,9.06735480523777,5.74014185557578,0,6.04806995391846,47.6669027837359,198876.689202834,-3088116.45651709,-1.70640988606191,93.2821605816403,3.28070139884949,268.290771484375,269.903289794922,-0.989722728729248,-0.140849739313126,0.0247079133987427,-0.991040647029877,-0.131551951169968,0.0230769813060761,-0.131586968898773,0.991304576396942,1.21071934700012E-08,1\n
354.54,54.8399961590767,54.8399961590767,195391.205558545,5944.38185707384,5942.57589521423,9.06995342816233,5.73135498116189,0,6.04633712768555,47.5852808568088,198877.395935366,-3086713.90392738,-1.68992881966737,93.2821194244297,3.28069305419922,268.307281494141,269.904235839844,-0.989718437194824,-0.140890747308731,0.0246477723121643,-0.991036891937256,-0.131591498851776,0.023021012544632,-0.131626322865486,0.991299629211426,-2.43540853261948E-07,1\n
354.64,54.8399961590767,54.8399961590767,195405.841772961,5945.26391216828,5943.46645476371,9.07255282529698,5.72262461147177,0,6.04460477828979,47.5037126017553,198878.110803699,-3085310.68324695,-1.67349046293002,93.2821091923703,3.28071188926697,268.323760986328,269.905181884766,-0.989714026451111,-0.140931606292725,0.0245880484580994,-0.991032838821411,-0.131630897521973,0.0229653716087341,-0.131665498018265,0.991294264793396,-1.07567757368088E-07,1\n
354.74,54.8399961590767,54.8399961590767,195420.444562224,5946.14572505905,5944.35673977919,9.07515228058087,5.71394501550599,0,6.04287338256836,47.4221903439768,198878.833411038,-3083907.33763931,-1.6570464763207,93.2821060687808,3.28073239326477,268.340209960938,269.906127929688,-0.989709734916687,-0.14097261428833,0.0245281457901001,-0.991029024124146,-0.131670355796814,0.0229095816612244,-0.131704896688461,0.991289138793945,-1.29453837871552E-07,1\n
354.84,54.8399961590767,54.8399961590767,195435.013971234,5947.02713324017,5945.24658768577,9.07775035978997,5.70531026338123,0,6.04114389419556,47.3407108056351,198879.563593985,-3082504.11952365,-1.6405999520813,93.2821194569637,3.28077006340027,268.356689453125,269.907073974609,-0.989705324172974,-0.141013383865356,0.0244683921337128,-0.991024971008301,-0.131709814071655,0.0228539705276489,-0.131744205951691,0.99128395318985,-2.34693288803101E-07,1\n
354.94,54.8399961590767,54.8399961590767,195449.550044726,5947.90821518897,5946.13607710154,9.08034849314346,5.69673329442918,0,6.03941535949707,47.2592761113892,198880.30145028,-3081100.90744592,-1.6241716251978,93.2821471644958,3.28082466125488,268.373168945313,269.908020019531,-0.98970103263855,-0.141054481267929,0.0244086980819702,-0.991021037101746,-0.131749302148819,0.022798478603363,-0.131783619523048,0.991278648376465,-2.17463821172714E-07,1\n
355.04,54.8399961590767,54.8399961590767,195464.052827124,5948.78924674808,5947.02548423619,9.08294739679866,5.68820955517046,0,6.03768730163574,47.1778920067595,198881.047176029,-3079697.27293776,-1.60775375505941,93.2821894398018,3.28089141845703,268.389587402344,269.908966064453,-0.989696562290192,-0.141095250844955,0.0243493318557739,-0.991016983985901,-0.131788790225983,0.0227431654930115,-0.1318229585886,0.991273403167725,-2.35158950090408E-07,1\n
355.14,54.8399961590767,54.8399961590767,195478.522361877,5949.67051698581,5947.91509858598,9.08554707080123,5.67975378082252,0,6.03595972061157,47.0965637807426,198881.800870622,-3078292.76611096,-1.59133631255231,93.282222503184,3.28095459938049,268.406066894531,269.909912109375,-0.989692211151123,-0.141136348247528,0.0242898166179657,-0.991013050079346,-0.131828308105469,0.0226879119873047,-0.131862252950668,0.99126809835434,-1.15483999252319E-07,1\n
355.24,54.8399961590767,54.8399961590767,195492.958692199,5950.5520268712,5948.8049211483,9.08814823336022,5.67135778899307,0,6.0342321395874,47.0152922824705,198882.562613726,-3076887.38470419,-1.57492790837064,93.282261544952,3.28101801872253,268.422485351563,269.910858154297,-0.98968768119812,-0.141177207231522,0.024230569601059,-0.991008996963501,-0.13186776638031,0.0226326584815979,-0.131901651620865,0.99126273393631,-3.3993273973465E-08,1\n
355.34,54.8399961590767,54.8399961590767,195507.361861801,5951.43348964894,5949.69466501771,9.09074944860443,5.66303325835646,0,6.03250551223755,46.9340710913607,198883.332053592,-3075481.57396994,-1.55851473143061,93.2822849152668,3.28106927871704,268.438903808594,269.911804199219,-0.989683389663696,-0.141218155622482,0.0241712927818298,-0.991005003452301,-0.131907254457474,0.0225774347782135,-0.131940871477127,0.991257727146149,-1.4202669262886E-07,1\n
