MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
272.46,54.8399961590767,54.8399961590767,172183.210277233,5792.19778639003,5766.00150622404,9.32774990163947,8.74899469895507,0,5.87923097610474,159.050076195942,215926.543515751,-3386011.39247203,-2.80542917883606,93.2823059046832,3.27836537361145,267.189971923828,269.83984375,-0.989694237709045,-0.107156246900558,0.0949830710887909,-0.991037786006927,-0.099963515996933,0.088607519865036,-0.100358247756958,0.99495130777359,5.82076609134674E-08,1\n
272.56,54.8399961590767,54.8399961590767,172238.215552971,5793.02997058544,5766.8748554595,9.33048783253122,8.74786698759491,0,5.87750577926636,159.016668632613,215941.288420299,-3384710.95479636,-2.80799145124551,93.2823091918554,3.2783637046814,267.187408447266,269.839691162109,-0.98969703912735,-0.107202559709549,0.0949017107486725,-0.991040349006653,-0.100007623434067,0.0885322093963623,-0.10040171444416,0.994947135448456,-8.33533704280853E-08,1\n
272.66,54.8399961590767,54.8399961590767,172293.181639663,5793.86256678806,5767.74856852377,9.33322737119905,8.74674401683086,0,5.87578058242798,158.983300533976,215956.027257249,-3383409.49363378,-2.81054922664619,93.2822947819957,3.27834463119507,267.184844970703,269.839538574219,-0.98969978094101,-0.107248872518539,0.0948207080364227,-0.991042256355286,-0.100051552057266,0.0884575843811035,-0.100445404648781,0.994942605495453,9.77888703346252E-09,1\n
272.76,54.8399961590767,54.8399961590767,172348.108548502,5794.6961105901,5768.62318588379,9.33597003478833,8.7456264031677,0,5.87405443191528,158.950011071974,215970.768775333,-3382106.25048354,-2.81310937294239,93.2822779871726,3.2783191204071,267.182281494141,269.839385986328,-0.989702641963959,-0.107295125722885,0.0947394967079163,-0.991044640541077,-0.100095599889755,0.0883825123310089,-0.100488841533661,0.994938254356384,-1.16880983114243E-07,1\n
272.86,54.8399961590767,54.8399961590767,172402.996286297,5795.53094093247,5769.49904968226,9.33871734401199,8.74449952710014,0,5.87232637405396,158.916824737473,215985.518289138,-3380800.74364438,-2.81566704793958,93.2822875675432,3.27832245826721,267.179718017578,269.839263916016,-0.989705324172974,-0.107341349124908,0.094658225774765,-0.991046905517578,-0.100139647722244,0.0883073210716248,-0.100532360374928,0.994933903217316,-4.51691448688507E-08,1\n
272.96,54.8399961590767,54.8399961590767,172457.844861506,5796.36709641391,5770.37619891086,9.34146930565024,8.74338122753183,0,5.87059640884399,158.883744366301,216000.276343691,-3379492.91589432,-2.81822390316376,93.282274232843,3.27829670906067,267.177154541016,269.839111328125,-0.989708065986633,-0.107387691736221,0.0945770144462585,-0.99104917049408,-0.100183606147766,0.0882324278354645,-0.100575819611549,0.994929552078247,-1.75554305315018E-07,1\n
273.06,54.8399961590767,54.8399961590767,172512.654281113,5797.20444728212,5771.25450253349,9.34422516729496,8.74225693541733,0,5.86886501312256,158.850760966497,216015.04099986,-3378182.94857569,-2.82077829613618,93.2822778264563,3.27829337120056,267.174591064453,269.838958740234,-0.989710867404938,-0.107433915138245,0.0944957435131073,-0.991051435470581,-0.100227653980255,0.0881573259830475,-0.100619375705719,0.994925081729889,-1.04773789644241E-07,1\n
273.16,54.8399961590767,54.8399961590767,172567.424554697,5798.04269772866,5772.13366202648,9.34698417476081,8.74114316048652,0,5.86713266372681,158.817853218909,216029.807522229,-3376871.25854645,-2.82333586414931,93.2822660332071,3.2782781124115,267.172027587891,269.838806152344,-0.989713430404663,-0.107479929924011,0.0944145321846008,-0.991053581237793,-0.100271493196487,0.0880822539329529,-0.100662805140018,0.994920670986176,-1.20606273412704E-07,1\n
273.26,54.8399961590767,54.8399961590767,172622.155693262,5798.88142937853,5773.0132552448,9.34974557207819,8.74000343866437,0,5.8653998374939,158.784990708233,216044.569132124,-3375558.43699298,-2.8258624863888,93.2822536774741,3.27825927734375,267.169494628906,269.838684082031,-0.989716172218323,-0.107526183128357,0.0943335294723511,-0.991055727005005,-0.100315511226654,0.0880075097084045,-0.100706286728382,0.994916260242462,-1.11758708953857E-07,1\n
273.36,54.8399961590767,54.8399961590767,172676.847709359,5799.72020575889,5773.89284152737,9.35250708038373,8.7388706602719,0,5.8636679649353,158.752142465611,216059.319222682,-3374245.10227143,-2.82839772732009,93.2822560741666,3.27825403213501,267.166961669922,269.838500976563,-0.989718973636627,-0.10757252573967,0.0942524373531342,-0.991058051586151,-0.100359559059143,0.0879325568675995,-0.100749768316746,0.994911968708038,-2.44006514549255E-07,1\n
273.46,54.8399961590767,54.8399961590767,172731.500618127,5800.55869828439,5774.77208950967,9.35526869842801,8.73773296072129,0,5.86193704605103,158.719284114334,216074.052259218,-3372931.71993488,-2.83091965215593,93.2822481740155,3.278240442276,267.164428710938,269.83837890625,-0.989721715450287,-0.107618749141693,0.0941713750362396,-0.991060256958008,-0.10040357708931,0.0878576338291168,-0.100793302059174,0.994907438755035,3.86498868465424E-08,1\n
273.56,54.8399961590767,54.8399961590767,172786.114434898,5801.3967888799,5775.6508798867,9.35802966350973,8.73660138359111,0,5.86020755767822,158.68640770165,216088.766720547,-3371618.45823506,-2.83344885839723,93.282255666978,3.278240442276,267.161926269531,269.838195800781,-0.989724278450012,-0.107664942741394,0.0940905213356018,-0.991062164306641,-0.100447446107864,0.0877831280231476,-0.100836724042892,0.994902968406677,-1.50874257087708E-07,1\n
273.66,54.8399961590767,54.8399961590767,172840.689175537,5802.23460812135,5776.52934469198,9.36079073492765,8.73545536354683,0,5.85847902297974,158.653522105267,216103.464374904,-3370305.13189063,-2.83595994326694,93.2822677838439,3.27824568748474,267.159393310547,269.838043212891,-0.989727020263672,-0.107711106538773,0.0940093994140625,-0.991064488887787,-0.100491464138031,0.0877082645893097,-0.100880369544029,0.994898676872253,3.35276126861572E-08,1\n
273.76,54.8399961590767,54.8399961590767,172895.224855014,5803.07246238533,5777.40779310076,9.36355191142714,8.73431822099804,0,5.85675144195557,158.620649772292,216118.150215013,-3368991.30597668,-2.83847770644432,93.282283286181,3.27825403213501,267.156860351563,269.837890625,-0.989729762077332,-0.107757329940796,0.0939288139343262,-0.991066575050354,-0.100535601377487,0.0876337587833405,-0.100923761725426,0.99489414691925,-1.48545950651169E-07,1\n
273.86,54.8399961590767,54.8399961590767,172949.721486352,5803.91061044466,5778.28648620073,9.36631471734992,8.7331727505707,0,5.8550238609314,158.587809831829,216132.82852628,-3367676.61255779,-2.84097830081426,93.282285316063,3.27824735641479,267.154357910156,269.837768554688,-0.989732325077057,-0.107803612947464,0.0938478708267212,-0.991068780422211,-0.100579440593719,0.0875589549541473,-0.100967302918434,0.994889795780182,-1.4621764421463E-07,1\n
273.96,54.8399961590767,54.8399961590767,173004.179081544,5804.74897584972,5779.16534670555,9.36907915413875,8.73203374934095,0,5.85329627990723,158.554997316795,216147.498394505,-3366361.15987771,-2.84347911741021,93.2822790386603,3.27823543548584,267.15185546875,269.837615966797,-0.989734888076782,-0.10784986615181,0.0937670469284058,-0.991070926189423,-0.100623518228531,0.0874843299388886,-0.101010903716087,0.994885385036469,2.09547579288483E-08,1\n
274.06,54.8399961590767,54.8399961590767,173058.597654049,5805.58724283513,5780.0440562012,9.37184293213812,8.73091117979267,0,5.85157012939453,158.522188744809,216162.15449932,-3365045.39614778,-2.8459947200749,93.2822770052156,3.27822494506836,267.149353027344,269.837463378906,-0.989737510681152,-0.107896029949188,0.0936862230300903,-0.991072952747345,-0.10066744685173,0.0874097645282745,-0.10105424374342,0.99488091468811,1.67638063430786E-08,1\n
274.16,54.8399961590767,54.8399961590767,173112.977219183,5806.42515680706,5780.9223579639,9.37460681288756,8.72979968328177,0,5.84984493255615,158.489365201263,216176.792587229,-3363729.68340237,-2.8485232737038,93.2822911034213,3.2782301902771,267.146789550781,269.837341308594,-0.989740073680878,-0.107942312955856,0.0936055779457092,-0.991075038909912,-0.100711554288864,0.0873352885246277,-0.101097822189331,0.994876503944397,-1.39698386192322E-09,1\n
274.26,54.8399961590767,54.8399961590767,173167.317792794,5807.26268346611,5781.8002174255,9.37737079512586,8.72870512136165,0,5.84812068939209,158.456524238586,216191.412161124,-3362414.07090674,-2.85105901629998,93.2822878913114,3.27822136878967,267.144256591797,269.837188720703,-0.989742696285248,-0.107988446950912,0.0935249626636505,-0.991077184677124,-0.100755453109741,0.0872607231140137,-0.101141206920147,0.994872093200684,-4.74974513053894E-08,1\n
274.36,54.8399961590767,54.8399961590767,173221.619391835,5808.10003366904,5782.67784737413,9.38013411253847,8.72759541338239,0,5.8463978767395,158.423681342479,216206.016662547,-3361098.25885045,-2.85357776385793,93.2822941072188,3.27821636199951,267.141723632813,269.837036132813,-0.989745378494263,-0.108034700155258,0.0934445858001709,-0.991079211235046,-0.100799471139908,0.0871863663196564,-0.101184718310833,0.99486768245697,-1.05239450931549E-07,1\n
274.46,54.8399961590767,54.8399961590767,173275.882027626,5808.93759459576,5783.55563866983,9.38289829351352,8.72651313159094,0,5.84467554092407,158.39086438383,216220.612057802,-3359781.69541801,-2.85612249284874,93.2823016917885,3.27821803092957,267.139190673828,269.836883544922,-0.989747881889343,-0.108081042766571,0.0933640003204346,-0.991081297397614,-0.10084342956543,0.0871119201183319,-0.101228222250938,0.994863271713257,-1.55996531248093E-07,1\n
274.56,54.8399961590767,54.8399961590767,173330.105714027,5809.77581196674,5784.43404130124,9.38566563600012,8.72543305419445,0,5.84295225143433,158.358105314758,216235.205104446,-3358463.74427223,-2.85866385293441,93.282301445319,3.2782130241394,267.136657714844,269.836730957031,-0.989750385284424,-0.108127146959305,0.0932834446430206,-0.991083264350891,-0.100887537002563,0.0870378017425537,-0.101271748542786,0.994858980178833,-2.35624611377716E-07,1\n
274.66,54.8399961590767,54.8399961590767,173384.290461825,5810.61506832045,5785.3134411561,9.38843614415185,8.724337135993,0,5.84122800827026,158.32543252519,216249.802090598,-3357143.85870189,-2.8611880137648,93.2823066255632,3.2782130241394,267.134124755859,269.836608886719,-0.989753007888794,-0.108173310756683,0.0932027995586395,-0.991085529327393,-0.100931465625763,0.086963027715683,-0.10131523758173,0.994854509830475,-1.15949660539627E-07,1\n
274.76,54.8399961590767,54.8399961590767,173438.436276689,5811.45559668766,5786.19407319451,9.39121135584942,8.72324793979503,0,5.83950185775757,158.292863707522,216264.407013144,-3355821.70445334,-2.86371601724217,93.2823080740166,3.2782027721405,267.131591796875,269.83642578125,-0.989755511283875,-0.108219534158707,0.0931225419044495,-0.991087436676025,-0.100975424051285,0.0868889391422272,-0.101358741521835,0.994849979877472,2.00234353542328E-08,1\n
274.86,54.8399961590767,54.8399961590767,173492.54316782,5812.29747343317,5787.07601444558,9.39399127798535,8.7221533747017,0,5.83777379989624,158.260404668195,216279.021115564,-3354497.17004772,-2.86623709904957,93.2823112695167,3.27820086479187,267.129058837891,269.836273193359,-0.989758014678955,-0.10826575756073,0.0930420458316803,-0.991089522838593,-0.101019263267517,0.0868144631385803,-0.101402133703232,0.994845688343048,-2.09081918001175E-07,1\n
274.96,54.8399961590767,54.8399961590767,173546.611141139,5813.14068421316,5787.95925045126,9.39677591746955,8.72104259344967,0,5.83604383468628,158.228054472361,216293.644132721,-3353170.27327594,-2.86874518126618,93.2823314217137,3.27821469306946,267.126556396484,269.836120605469,-0.989760518074036,-0.108311831951141,0.0929617285728455,-0.99109160900116,-0.101063251495361,0.0867402851581573,-0.101445615291595,0.9948410987854,-5.68106770515442E-08,1\n
275.06,54.8399961590767,54.8399961590767,173600.640204175,5813.98509832066,5788.84364943227,9.39956451300485,8.7199581155525,0,5.83431243896484,158.195803415677,216308.273809484,-3351841.19802414,-2.87127243177919,93.2823329001072,3.2782130241394,267.1240234375,269.835968017578,-0.989763021469116,-0.108358025550842,0.0928811728954315,-0.991093575954437,-0.101107150316238,0.0866659283638,-0.101489134132862,0.994836807250977,4.70317900180817E-08,1\n
275.16,54.8399961590767,54.8399961590767,173654.630366326,5814.8304177683,5789.72891063429,9.40235630148514,8.71886541278665,0,5.83258008956909,158.163630158106,216322.905576693,-3350510.36791833,-2.87378917444617,93.2823366005051,3.27820944786072,267.121520996094,269.835815429688,-0.989765465259552,-0.108404099941254,0.0928007662296295,-0.991095423698425,-0.101151198148727,0.0865918099880219,-0.101532503962517,0.994832217693329,-4.65661287307739E-09,1\n
275.26,54.8399961590767,54.8399961590767,173708.581637797,5815.67622143669,5790.61460913914,9.40515051798826,8.7177785973284,0,5.83084726333618,158.131504143118,216337.532825883,-3349178.38321625,-2.87631372961495,93.282353551654,3.27821469306946,267.118957519531,269.835632324219,-0.989767909049988,-0.108450353145599,0.0927203893661499,-0.991097509860992,-0.101195126771927,0.0865176320075989,-0.10157598555088,0.99482786655426,-6.75208866596222E-08,1\n
275.36,54.8399961590767,54.8399961590767,173762.494032775,5816.52206948708,5791.50030146887,9.40794562617489,8.71670057364312,0,5.82911491394043,158.099392445614,216352.148146135,-3347845.871448,-2.87884292423307,93.2823682782782,3.27822136878967,267.116424560547,269.835510253906,-0.989770352840424,-0.108496427536011,0.0926401913166046,-0.99109959602356,-0.101239025592804,0.0864432752132416,-0.101619400084019,0.994823575019836,-1.49477273225784E-07,1\n
275.46,54.8399961590767,54.8399961590767,173816.367566381,5817.36763233395,5792.38565472543,9.41074008604924,8.71561271953743,0,5.82738399505615,158.06727224328,216366.747022141,-3346513.3046284,-2.88134968118401,93.2823622928788,3.27820777893066,267.113922119141,269.835388183594,-0.989772975444794,-0.108542621135712,0.0925599038600922,-0.991101443767548,-0.101282924413681,0.0863692760467529,-0.101662814617157,0.994818925857544,-8.19563865661621E-08,1\n
275.56,54.8399961590767,54.8399961590767,173870.202254014,5818.21279129521,5793.27054937486,9.41353389497485,8.71453174291837,0,5.82565450668335,158.035134391455,216381.32734336,-3345180.85263923,-2.88385850124745,93.2823546706172,3.27819418907166,267.111419677734,269.835235595703,-0.98977530002594,-0.108588695526123,0.0924798250198364,-0.991103410720825,-0.101326912641525,0.0862952172756195,-0.101706296205521,0.994814515113831,3.72529029846191E-08,1\n
275.66,54.8399961590767,54.8399961590767,173923.998112005,5819.05767743005,5794.1551176358,9.4163270503131,8.71347445930822,0,5.82392644882202,158.002988706005,216395.891324049,-3343848.32838693,-2.88637885952743,93.2823216672546,3.2781548500061,267.10888671875,269.835083007813,-0.989777684211731,-0.108634829521179,0.0923995077610016,-0.991105377674103,-0.10137090086937,0.0862211883068085,-0.10174971818924,0.994810104370117,-3.35276126861572E-08,1\n
275.76,54.8399961590767,54.8399961590767,173977.755154965,5819.90259849426,5795.03967022708,9.41912109227196,8.71239072313296,0,5.82219886779785,157.970857241002,216410.443573738,-3342515.29088237,-2.88887120044203,93.2822999179173,3.27812767028809,267.106384277344,269.834930419922,-0.989780068397522,-0.10868102312088,0.0923193395137787,-0.99110734462738,-0.101414680480957,0.0861470103263855,-0.101793199777603,0.994805455207825,4.49363142251968E-07,1\n
275.86,54.8399961590767,54.8399961590767,174031.473396909,5820.74781580111,5795.92447058247,9.42191756471926,8.7112971718873,0,5.82047080993652,157.938759964546,216424.988656517,-3341181.36572926,-2.89135541256542,93.2822943581915,3.27811908721924,267.103912353516,269.834777832031,-0.989782571792603,-0.108727157115936,0.0922392606735229,-0.991109430789948,-0.101458698511124,0.0860731303691864,-0.101836696267128,0.994801342487335,-1.41561031341553E-07,1\n
275.96,54.8399961590767,54.8399961590767,174085.152848995,5821.59325219332,5796.809440981,9.42471415348457,8.71022210833628,0,5.81874370574951,157.906691018113,216439.525219073,-3339846.66264073,-2.89385480171138,93.2822865461171,3.27809500694275,267.101409912109,269.834625244141,-0.989784836769104,-0.108773291110992,0.0921593904495239,-0.991111278533936,-0.101502567529678,0.0859991014003754,-0.101880073547363,0.994796752929688,-1.39698386192322E-09,1\n
276.06,54.8399961590767,54.8399961590767,174138.793526378,5822.43858964191,5797.69426057028,9.42751163009546,8.70914403744931,0,5.81701707839966,157.874627248879,216454.048315783,-3338511.63727296,-2.89634731431772,93.2822801359231,3.27808117866516,267.098907470703,269.83447265625,-0.989787399768829,-0.108819276094437,0.0920795202255249,-0.991113185882568,-0.1015465259552,0.0859253704547882,-0.10192347317934,0.994792282581329,-5.355104804039E-08,1\n
