MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
3273.79,2.87220007181168,2.87220007181168,201287.613926992,7366.7383317848,7366.73832331228,3.11051688295844,147.62541499863,0,0.92338353395462,4919.1673349846,201355.920230674,199994.658275673,29.7428093657153,120.82689715508,26.4193058013916,56.360725402832,132.329559326172,-0.954221367835999,0.299101591110229,-4.81009483337402E-05,-0.959135949611664,0.282946020364761,-4.55379486083984E-05,0.282946020364761,0.959135890007019,-2.01165676116943E-07,0\n
3277.79,2.87220007181168,2.87220007181168,201286.290443583,7366.75540680257,7366.75539816466,3.11051688295844,141.70411010007,0,0.92338353395462,4915.1673349846,201355.920230674,199994.658275673,35.7742183164525,122.217311275793,25.6291389465332,49.5800132751465,128.202880859375,-0.953593730926514,0.301096469163895,-4.84585762023926E-05,-0.958577036857605,0.28483372926712,-4.59253787994385E-05,0.28483372926712,0.95857709646225,-2.75671482086182E-07,0\n
3281.79,2.87220007181168,2.87220007181168,201284.946792101,7366.77256134936,7366.7725525448,3.11051688295844,135.76223144283,0,0.92338353395462,4911.1673349846,201355.920230674,199994.658275673,41.8138446123782,123.649582372422,24.3926792144775,42.9407424926758,124.234764099121,-0.952964663505554,0.303081631660461,-4.90248203277588E-05,-0.958016812801361,0.286712229251862,-4.64022159576416E-05,0.286712199449539,0.958016872406006,-8.19563865661621E-08,0\n
3285.79,2.87220007181168,2.87220007181168,201283.582753968,7366.78979400379,7366.78978503146,3.11051688295844,129.811514309802,0,0.92338353395462,4907.1673349846,201355.920230674,199994.658275673,47.8587336694944,125.170268225948,22.7355937957764,36.4898681640625,120.487434387207,-0.95233416557312,0.305056899785995,-4.94420528411865E-05,-0.957455396652222,0.288581371307373,-4.67896461486816E-05,0.288581490516663,0.957455337047577,-1.49011611938477E-08,0\n
3289.79,2.87220007181168,2.87220007181168,201282.196936239,7366.80710333864,7366.8070941973,3.11051688295844,123.85950752219,0,0.92338353395462,4903.1673349846,201355.920230674,199994.658275673,53.9055029578484,126.851365466509,20.690450668335,30.2590217590332,117.0087890625,-0.951702356338501,0.307022601366043,-4.99188899993896E-05,-0.956892848014832,0.290441572666168,-4.72068786621094E-05,0.290441542863846,0.956892788410187,-1.04308128356934E-07,0\n
3293.79,2.87220007181168,2.87220007181168,201280.787601326,7366.82448792096,7366.82447860947,3.11051688295844,117.911474130078,0,0.92338353395462,4899.1673349846,201355.920230674,199994.658275673,59.9497551314922,128.816784205617,18.2939395904541,24.2637786865234,113.832061767578,-0.951069116592407,0.308978319168091,-5.03957271575928E-05,-0.956329107284546,0.292292296886444,-4.76241111755371E-05,0.292292356491089,0.956329047679901,-1.49011611938477E-08,0\n
3297.79,2.87220007181168,2.87220007181168,201279.35574219,7366.84194631218,7366.84193682937,3.11051688295844,111.972496108232,0,0.92338353395462,4895.1673349846,201355.920230674,199994.658275673,65.9829592296207,131.308016974547,15.5850811004639,18.5059623718262,110.977752685547,-0.950434565544128,0.31092444062233,-5.0663948059082E-05,-0.95576423406601,0.294133991003037,-4.80711460113525E-05,0.294134020805359,0.95576423406601,-1.19209289550781E-07,0\n
3301.79,2.87220007181168,2.87220007181168,201277.898983463,7366.85947706824,7366.85946741301,3.11051688295844,106.046623453758,0,0.92338353395462,4891.1673349846,201355.920230674,199994.658275673,71.9879442345335,134.880079381861,12.6028308868408,12.9744319915771,108.455902099609,-0.949799180030823,0.312860518693924,-5.12599945068359E-05,-0.955198526382446,0.295966237783432,-4.86671924591064E-05,0.29596620798111,0.955198585987091,-2.08616256713867E-07,0\n
3305.79,2.87220007181168,2.87220007181168,201276.418155901,7366.87707873975,7366.87706891099,3.11051688295844,100.138891071536,0,0.92338353395462,4887.1673349846,201355.920230674,199994.658275673,77.9139366001628,141.155022693973,9.38544845581055,7.64927339553833,106.269622802734,-0.949162423610687,0.314786940813065,-5.1647424697876E-05,-0.954631626605988,0.297789126634598,-4.87864017486572E-05,0.297789186239243,0.954631686210632,-1.78813934326172E-07,0\n
3309.79,2.87220007181168,2.87220007181168,201274.912141864,7366.89474987208,7366.89473986865,3.11051688295844,94.2537277523446,0,0.92338353395462,4883.1673349846,201355.920230674,199994.658275673,83.5294490653461,157.336462257428,5.96902847290039,2.50228834152222,104.417602539063,-0.948524713516235,0.316703349351883,-5.2332878112793E-05,-0.954064130783081,0.299602776765823,-4.95314598083496E-05,0.299602776765823,0.954064130783081,-5.96046447753906E-08,0\n
3313.79,2.87220007181168,2.87220007181168,201273.381166324,7366.91248900547,7366.91247882632,3.11051688295844,88.397545347024,0,0.92338353395462,4879.1673349846,201355.920230674,199994.658275673,86.5438719662618,133.727257359001,2.38820910453796,357.501007080078,102.897171020508,-0.947886109352112,0.318609803915024,-5.28693199157715E-05,-0.953495800495148,0.301407009363174,-4.9978494644165E-05,0.301407039165497,0.953495740890503,-1.78813934326172E-07,0\n
3317.79,2.87220007181168,2.87220007181168,201271.824490291,7366.93029467524,7366.9302843193,3.11051688295844,82.5772074052326,0,0.92338353395462,4875.1673349846,201355.920230674,199994.658275673,82.4911474048751,79.8103824549701,358.675323486328,352.608245849609,101.706176757813,-0.947246313095093,0.320506483316422,-5.29885292053223E-05,-0.952926397323608,0.303201884031296,-5.01871109008789E-05,0.303201735019684,0.952926397323608,2.98023223876953E-08,0\n
3321.79,2.87220007181168,2.87220007181168,201270.242468578,7366.94816541183,7366.94815487805,3.11051688295844,76.8017395663676,0,0.92338353395462,4871.1673349846,201355.920230674,199994.658275673,76.7621826900114,66.9749537971591,354.861297607422,347.783813476563,100.84481048584,-0.946605920791626,0.322393208742142,-5.34951686859131E-05,-0.952356457710266,0.304987460374832,-5.06043434143066E-05,0.304987281560898,0.952356398105621,2.98023223876953E-08,0\n
3325.79,2.87220007181168,2.87220007181168,201268.63506484,7366.96609974098,7366.9660890283,3.11051688295844,71.0832422845929,0,0.92338353395462,4867.1673349846,201355.920230674,199994.658275673,70.8029163021297,61.5113387271087,350.976379394531,342.984893798828,100.317016601563,-0.945964694023132,0.32426992058754,-5.39720058441162E-05,-0.951785922050476,0.306763499975204,-5.10811805725098E-05,0.306763410568237,0.951785802841187,8.94069671630859E-08,0\n
3329.79,2.87220007181168,2.87220007181168,201267.002924929,7366.98409618385,7366.98408529124,3.11051688295844,65.4366164409775,0,0.92338353395462,4863.1673349846,201355.920230674,199994.658275673,64.7757902171683,58.2738020895155,347.049957275391,338.164642333984,100.131759643555,-0.945322692394257,0.326136648654938,-5.43296337127686E-05,-0.951214671134949,0.308530032634735,-5.15878200531006E-05,0.308530122041702,0.951214671134949,-5.96046447753906E-08,0\n
3333.79,2.87220007181168,2.87220007181168,201265.346192941,7367.00215325713,7367.00214218363,3.11051688295844,59.8830211524336,0,0.92338353395462,4859.1673349846,201355.920230674,199994.658275673,58.7206660948224,55.9791665958203,343.112365722656,333.273376464844,100.303894042969,-0.944680213928223,0.327993452548981,-5.50448894500732E-05,-0.950642943382263,0.310287326574326,-5.20050525665283E-05,0.310287415981293,0.950642943382263,-1.78813934326172E-07,0\n
3337.79,2.87220007181168,2.87220007181168,201263.665979039,7367.02026947321,7367.02025821781,3.11051688295844,54.4517384196176,0,0.92338353395462,4855.1673349846,201355.920230674,199994.658275673,52.6524806840066,54.1634382182669,339.195678710938,328.257263183594,100.855018615723,-0.944036960601807,0.329840093851089,-5.53727149963379E-05,-0.950070679187775,0.312034994363785,-5.22434711456299E-05,0.312034904956818,0.950070679187775,-1.19209289550781E-07,0\n
3341.79,2.87220007181168,2.87220007181168,201261.963002116,7367.03844334025,7367.03843190197,3.11051688295844,49.1831439479346,0,0.92338353395462,4851.1673349846,201355.920230674,199994.658275673,46.5776517405941,52.6173439702706,335.334045410156,323.056762695313,101.814453125,-0.943393230438232,0.331676751375198,-5.58197498321533E-05,-0.949498057365417,0.313773274421692,-5.28097152709961E-05,0.313773214817047,0.949497997760773,-5.96046447753906E-08,0\n
3345.79,2.87220007181168,2.87220007181168,201260.237141639,7367.05667336239,7367.05666174027,3.11051688295844,44.1363962612577,0,0.92338353395462,4847.1673349846,201355.920230674,199994.658275673,40.5007673423249,51.2314182141288,331.566223144531,317.608154296875,103.218948364258,-0.942748963832855,0.333503484725952,-5.63263893127441E-05,-0.948924958705902,0.315501928329468,-5.31971454620361E-05,0.315501928329468,0.948925018310547,2.98023223876953E-08,0\n
3349.79,2.87220007181168,2.87220007181168,201258.490249972,7367.07495803982,7367.07494623292,3.11051688295844,39.3965759101807,0,0.92338353395462,4843.1673349846,201355.920230674,199994.658275673,34.4241966810595,49.9409879777639,327.935760498047,311.841766357422,105.112785339355,-0.942104339599609,0.335319995880127,-5.66840171813965E-05,-0.948351621627808,0.317221254110336,-5.36739826202393E-05,0.317221254110336,0.948351681232452,-1.19209289550781E-07,0\n
3353.79,2.87220007181168,2.87220007181168,201256.722884644,7367.09329586892,7367.09328387634,3.11051688295844,35.0881802535108,0,0.92338353395462,4839.1673349846,201355.920230674,199994.658275673,28.349875883424,48.7038068180174,324.4931640625,305.684814453125,107.545631408691,-0.94145941734314,0.337126553058624,-5.71906566619873E-05,-0.947777986526489,0.318930983543396,-5.4091215133667E-05,0.318931132555008,0.947778046131134,-1.04308128356934E-07,0\n
3357.79,2.87220007181168,2.87220007181168,201254.936657138,7367.11168534243,7367.11167316325,3.11051688295844,31.3898971374455,0,0.92338353395462,4835.1673349846,201355.920230674,199994.658275673,22.280519281754,47.489413419858,321.297546386719,299.066680908203,110.567230224609,-0.940814137458801,0.338922947645187,-5.7607889175415E-05,-0.947204232215881,0.320631265640259,-5.45978546142578E-05,0.320631265640259,0.947204113006592,5.96046447753906E-08,0\n
3361.79,2.87220007181168,2.87220007181168,201253.132134233,7367.13012494953,7367.13011258288,3.11051688295844,28.5393411030758,0,0.92338353395462,4831.1673349846,201355.920230674,199994.658275673,16.217954839456,46.2733217599178,318.416351318359,291.924926757813,114.220260620117,-0.940168619155884,0.340709447860718,-5.7905912399292E-05,-0.94663017988205,0.322321861982346,-5.48064708709717E-05,0.32232192158699,0.94663017988205,-1.34110450744629E-07,0\n
3365.79,2.87220007181168,2.87220007181168,201251.310814835,7367.14861317601,7367.14860062102,3.11051688295844,26.8077115426,0,0.92338353395462,4827.1673349846,201355.920230674,199994.658275673,10.163962908614,45.0337398298118,315.924957275391,284.218872070313,118.526786804199,-0.939523100852966,0.342485636472702,-5.84423542022705E-05,-0.946056008338928,0.324002951383591,-5.52833080291748E-05,0.324002921581268,0.946056067943573,-1.19209289550781E-07,0\n
3369.79,2.87220007181168,2.87220007181168,201249.474016491,7367.1671485044,7367.16713576019,3.11051688295844,26.4156366915199,0,0.92338353395462,4823.1673349846,201355.920230674,199994.658275673,4.12135430165652,43.7494192053467,313.903991699219,275.948822021484,123.469360351563,-0.938877403736115,0.344251722097397,-5.89191913604736E-05,-0.945482015609741,0.325674504041672,-5.57899475097656E-05,0.325674504041672,0.945481836795807,8.94069671630859E-08,0\n
3373.79,2.87220007181168,2.87220007181168,201247.622676973,7367.18572941408,7367.18571647982,3.11051688295844,27.4200364650991,0,0.92338353395462,4819.1673349846,201355.920230674,199994.658275673,-1.9066576177394,42.3976348353729,312.432373046875,267.173522949219,128.972763061523,-0.938231766223907,0.346007823944092,-5.93066215515137E-05,-0.944907963275909,0.327336519956589,-5.60581684112549E-05,0.327336490154266,0.94490784406662,-7.45058059692383E-09,0\n
3377.79,2.87220007181168,2.87220007181168,201245.758932543,7367.20435438143,7367.20434125635,3.11051688295844,29.6789324800079,0,0.92338353395462,4815.1673349846,201355.920230674,199994.658275673,-7.91662012254181,40.9522937774125,311.577606201172,258.021667480469,134.892303466797,-0.937586069107056,0.347753673791885,-5.97536563873291E-05,-0.944333970546722,0.328988939523697,-5.67138195037842E-05,0.328988820314407,0.944333910942078,-1.49011611938477E-08,0\n
3381.79,2.87220007181168,2.87220007181168,201243.884597306,7367.22302187998,7367.22300856322,3.11051688295844,32.9340982463034,0,0.92338353395462,4811.1673349846,201355.920230674,199994.658275673,-13.9024052828063,39.3820683599018,311.384460449219,248.688812255859,141.017364501953,-0.936940431594849,0.349489271640778,-6.02006912231445E-05,-0.94376003742218,0.330631673336029,-5.71608543395996E-05,0.330631732940674,0.943759918212891,-6.70552253723145E-08,0\n
3385.79,2.87220007181168,2.87220007181168,201241.998621098,7367.24173038049,7367.24171687127,3.11051688295844,36.9226006274708,0,0.92338353395462,4807.1673349846,201355.920230674,199994.658275673,-19.8584809995322,37.6468894380119,311.866149902344,239.403228759766,147.103927612305,-0.936294913291931,0.35121476650238,-6.06179237365723E-05,-0.943186163902283,0.332264870405197,-5.73098659515381E-05,0.33226490020752,0.943186104297638,-8.19563865661621E-08,0\n
3389.79,2.87220007181168,2.87220007181168,201240.10480151,7367.26047835115,7367.26046464872,3.11051688295844,41.4320247547669,0,0.92338353395462,4803.1673349846,201355.920230674,199994.658275673,-25.7750732871981,35.6945737182959,313.001342773438,230.388412475586,152.913528442383,-0.935649752616882,0.352930307388306,-6.103515625E-05,-0.942612648010254,0.333888322114944,-5.77569007873535E-05,0.333888500928879,0.942612648010254,-1.9557774066925E-07,0\n
3393.79,2.87220007181168,2.87220007181168,201238.202769622,7367.27926425768,7367.27925036125,3.11051688295844,46.3102116066635,0,0.92338353395462,4799.1673349846,201355.920230674,199994.658275673,-31.640538910276,33.4539054964673,314.73974609375,221.817428588867,158.25715637207,-0.935004711151123,0.354635447263718,-6.15119934082031E-05,-0.942039251327515,0.335502356290817,-5.79953193664551E-05,0.33550238609314,0.942039430141449,-1.39698386192322E-07,0\n
3397.79,2.87220007181168,2.87220007181168,201236.294869036,7367.29808656346,7367.29807247232,3.11051688295844,51.4508794558786,0,0.92338353395462,4795.1673349846,201355.920230674,199994.658275673,-37.4359530300828,30.8260595947192,317.011016845703,213.796951293945,163.012451171875,-0.934360027313232,0.35633048415184,-6.19888305664063E-05,-0.941466450691223,0.337106704711914,-5.84423542022705E-05,0.337106764316559,0.941466569900513,-8.28877091407776E-08,0\n
3401.79,2.87220007181168,2.87220007181168,201234.381857203,7367.31694372968,7367.31692944308,3.11051688295844,56.7823820827542,0,0.92338353395462,4791.1673349846,201355.920230674,199994.658275673,-43.135607327924,27.6684115016376,319.737396240234,206.363082885742,167.126174926758,-0.933715879917145,0.358015358448029,-6.25550746917725E-05,-0.940893948078156,0.338701516389847,-5.8978796005249E-05,0.33870142698288,0.940893888473511,1.71130523085594E-08,0\n
3405.79,2.87220007181168,2.87220007181168,201232.463512693,7367.33583421545,7367.33581973275,3.11051688295844,62.2538417290368,0,0.92338353395462,4787.1673349846,201355.920230674,199994.658275673,-48.6979263548111,23.7713735894347,322.840728759766,199.50146484375,170.595352172852,-0.933071970939636,0.359689980745316,-6.28530979156494E-05,-0.940321922302246,0.340286582708359,-5.94854354858398E-05,0.340286642313004,0.940321922302246,-1.66911149790394E-07,0\n
3409.79,2.87220007181168,2.87220007181168,201230.54283795,7367.35475647799,7367.35474179848,3.11051688295844,67.8312771287409,0,0.92338353395462,4783.1673349846,201355.920230674,199994.658275673,-54.0599582477636,18.8175636030309,326.250244140625,193.161285400391,173.451187133789,-0.932428598403931,0.361354410648346,-6.32405281066895E-05,-0.939750254154205,0.341861993074417,-5.98430633544922E-05,0.341861963272095,0.939750254154205,-2.72411853075027E-08,0\n
3413.79,2.87220007181168,2.87220007181168,201228.61894701,7367.3737089727,7367.37369409571,3.11051688295844,73.4889378496199,0,0.92338353395462,4779.1673349846,201355.920230674,199994.658275673,-59.1156293635214,12.3264566274302,329.902435302734,187.276550292969,175.739288330078,-0.931786000728607,0.36300864815712,-6.39557838439941E-05,-0.939179301261902,0.343427896499634,-6.03199005126953E-05,0.343427658081055,0.939179241657257,2.3283064365387E-08,0\n
3417.79,2.87220007181168,2.87220007181168,201226.693903157,7367.39269015332,7367.39267507823,3.11051688295844,79.208651162558,0,0.92338353395462,4775.1673349846,201355.920230674,199994.658275673,-63.6873307221228,3.59124919075225,333.742950439453,181.774154663086,177.509948730469,-0.931143701076508,0.364652663469315,-6.40451908111572E-05,-0.938608765602112,0.34498393535614,-6.05881214141846E-05,0.34498393535614,0.938608825206757,-2.01165676116943E-07,0\n
