MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
45.68,0,0,112.226307706907,0.00261105431388222,4.94184086584819E-05,0,0.328175839728566,3.88569820792521E-11,51.1304359436035,0.000266554039171751,98.3835382172838,-6362518.41301317,89.1772106481302,16.0160827703409,359.209136962891,359.772979736328,179.74072265625,-0.00131413922645152,0.018880981951952,0.99982088804245,-1,1.49011611938477E-07,6.25848770141602E-06,2.98023223876953E-08,1,2.60770320892334E-08,1\n
45.78,0,0,112.226307045668,0.00265141715980812,5.67700762370888E-05,0,0.413304184788157,3.8884059001994E-11,51.1304359436035,0.000270660983687776,98.3835393143818,-6362518.41231002,89.1772159596046,16.0157519370804,359.209136962891,359.772979736328,179.740707397461,-0.00766213238239288,0.0199933461844921,0.999770760536194,-1,1.19209289550781E-07,6.3776969909668E-06,1.34110450744629E-07,0.99999988079071,1.34110450744629E-07,1\n
45.88,0,0,112.226305785589,0.00259584432953366,8.12589401736961E-05,0,1.12091417317535,3.86322903011696E-11,51.1304359436035,0.000264918885591214,98.3835382396355,-6362518.4137804,89.1772108908722,16.0157365536986,359.209136962891,359.772979736328,179.74072265625,0.00577501300722361,0.0307661890983582,0.999509930610657,-0.999999940395355,2.08616256713867E-07,6.31809234619141E-06,3.42726707458496E-07,0.999999940395355,1.71363353729248E-07,1\n
45.98,0,0,112.226307583041,0.00264561352035904,7.18351944188509E-05,0,0.7339977875849,3.85100657831629E-11,51.1304359436035,0.000270030872115967,98.3835383253172,-6362518.41242171,89.1772120771302,16.0161115731127,359.209136962891,359.772979736328,179.74072265625,-0.006665482185781,0.0263218060135841,0.999631285667419,-1,1.19209289550781E-07,6.3776969909668E-06,2.83122062683105E-07,0.999999940395355,-3.16649675369263E-08,1\n
46.08,0,0,112.226307871751,0.00260825171067599,6.30153974527048E-05,0,0.726229590882605,3.87965681446635E-11,51.1304359436035,0.000266237898586041,98.3835394904017,-6362518.41356203,89.1772143027801,16.0160366464791,359.209136962891,359.772979736328,179.740692138672,0.00373770762234926,0.0238691382110119,0.999708116054535,-1,2.38418579101563E-07,6.25848770141602E-06,1.78813934326172E-07,1.00000011920929,-1.22934579849243E-07,1\n
46.18,0,0,112.226307517849,0.00262385441455378,9.62901410051851E-05,0,1.2805776106854,3.86326486631846E-11,51.1304359436035,0.000267728289372826,98.3835383476689,-6362518.41212523,89.1772079592708,16.0168010688046,359.209136962891,359.77294921875,179.74072265625,-0.00943401269614697,0.0354646854102612,0.999326407909393,-1,2.68220901489258E-07,6.31809234619141E-06,1.9371509552002E-07,1,-1.84401869773865E-07,1\n
46.28,0,0,112.2263056105,0.00261022185131261,4.9267657820869E-05,0,0.577641884389704,3.84604614139822E-11,51.1304359436035,0.000266469315988616,98.3835378130898,-6362518.41371332,89.1772228399579,16.0167705355882,359.209167480469,359.77294921875,179.74072265625,0.00512657687067986,0.0181653648614883,0.999821841716766,-1,1.49011611938477E-07,6.25848770141602E-06,-1.04308128356934E-07,0.999999940395355,4.09781932830811E-08,1\n
46.38,0,0,112.226308546029,0.00261218630722099,6.23794949593407E-05,0,0.566115719494608,3.88695420547198E-11,51.1304359436035,0.000266641315874949,98.3835393982008,-6362518.4128013,89.1772113663469,16.0160889955514,359.209136962891,359.772979736328,179.740707397461,-0.00326110795140266,0.0236565712839365,0.999714851379395,-1,1.78813934326172E-07,6.31809234619141E-06,3.27825546264648E-07,1,3.53902578353882E-08,1\n
46.48,0,0,112.226306696422,0.00264059538323621,8.91597210358834E-05,0,1.11221665937184,3.86025994248319E-11,51.1304359436035,0.000269464352527393,98.3835389418527,-6362518.41215594,89.1772238228553,16.0159021755862,359.209167480469,359.772979736328,179.740692138672,-0.00909457355737686,0.0325171016156673,0.999429821968079,-1,2.68220901489258E-07,6.43730163574219E-06,-8.94069671630859E-08,0.999999940395355,-4.09781932830811E-08,1\n
46.58,0,0,112.226304867305,0.00264405329632288,8.26212977549887E-05,0,1.05027840417893,3.84059285381535E-11,51.1304359436035,0.000269839324573695,98.3835382750258,-6362518.41116493,89.1772119202609,16.0163314827101,359.209136962891,359.772979736328,179.740737915039,-0.0180828087031841,0.0254843346774578,0.999511659145355,-1,1.19209289550781E-07,6.3776969909668E-06,2.08616256713867E-07,1,1.67638063430786E-08,1\n
46.68,0,0,112.226306744851,0.00261912265005445,7.18479026464508E-05,0,0.759061209173926,3.89068056106279E-11,51.1304359436035,0.000267324976562122,98.3835387127474,-6362518.41202648,89.1772108172488,16.0168586769554,359.209136962891,359.77294921875,179.74072265625,-0.0103561729192734,0.0254022125154734,0.999623656272888,-1,2.38418579101563E-07,6.25848770141602E-06,4.17232513427734E-07,1,-1.47148966789246E-07,1\n
46.78,0,0,112.226308717392,0.00262544580497772,7.89414001935895E-05,0,0.958907738485576,3.88460220554786E-11,51.1304359436035,0.000267950036572984,98.3835389018059,-6362518.41315203,89.1772143444241,16.0164877556019,359.209136962891,359.77294921875,179.740707397461,-3.72597605746705E-05,0.0300678610801697,0.999547839164734,-1,2.38418579101563E-07,6.3776969909668E-06,3.42726707458496E-07,1,-4.84287738800049E-08,1\n
46.88,0,0,112.226307783276,0.0026447427887252,7.74483801712712E-05,0,0.910035045047953,3.85127127291225E-11,51.1304359436035,0.000269925749421418,98.3835382098332,-6362518.41148434,89.1772106848654,16.0155217088043,359.209136962891,359.772979736328,179.740737915039,-0.0151783209294081,0.0250433534383774,0.999571144580841,-1,1.19209289550781E-07,6.3776969909668E-06,1.34110450744629E-07,1,3.53902578353882E-08,1\n
46.98,0,0,112.226303703152,0.00258701560267942,8.22419178997772E-05,0,1.04196642876053,3.86043464148833E-11,51.1304359436035,0.000264013812966368,98.383537937887,-6362518.41144802,89.1772146581751,16.016047935337,359.209136962891,359.772979736328,179.740707397461,-0.0158541612327099,0.0275549776852131,0.999494552612305,-1,2.68220901489258E-07,6.25848770141602E-06,5.36441802978516E-07,1,1.39698386192322E-07,1\n
47.08,0,0,112.226305041462,0.00262254838468358,4.94287529271241E-05,0,0.351794760140349,3.86964586693448E-11,51.1304359436035,0.000267727833147546,98.3835380831733,-6362518.4131063,89.177217557807,16.0165566522867,359.209167480469,359.772979736328,179.74072265625,-0.000455856206826866,0.0188421085476875,0.999822378158569,-1,1.49011611938477E-07,6.3776969909668E-06,2.23517417907715E-07,1.00000011920929,-7.07805156707764E-08,1\n
47.18,0,0,112.226308149286,0.00263769158779477,0.00010261081308565,0,1.43029657451611,3.87722865581439E-11,51.1304359436035,0.000269117728407764,98.3835388533771,-6362518.41121708,89.177209062256,16.0162738762963,359.209136962891,359.772979736328,179.740707397461,-0.0176516361534595,0.0346664786338806,0.999243021011353,-1,2.68220901489258E-07,6.31809234619141E-06,2.08616256713867E-07,0.999999940395355,1.00582838058472E-07,1\n
47.28,0,0,112.226306747645,0.00264893375343265,6.37876304904169E-05,0,0.828219737299923,3.87915574316677E-11,51.1304359436035,0.000270391050094076,98.3835389520973,-6362518.4111377,89.1772128320994,16.0155567353537,359.209136962891,359.772979736328,179.74072265625,-0.0182962156832218,0.0156562011688948,0.999710023403168,-1,1.19209289550781E-07,6.43730163574219E-06,1.19209289550781E-07,1,-1.7508864402771E-07,1\n
47.38,0,0,112.226306843571,0.00266399651542259,7.65611412422622E-05,0,0.901783595026308,3.8711234218572E-11,51.1304359436035,0.000271895105015574,98.3835381995887,-6362518.41136771,89.1772149351296,16.0161691794946,359.209136962891,359.772979736328,179.74072265625,-0.0161196552217007,0.0237928554415703,0.999586939811707,-1,1.49011611938477E-07,6.49690628051758E-06,5.96046447753906E-08,1,-5.02914190292358E-08,1\n
47.48,0,0,112.226304367185,0.00259793998087204,6.09029190161843E-05,0,0.525568612936091,3.90334565619011E-11,51.1304359436035,0.000265189859305792,98.3835384733975,-6362518.4122894,89.1772186314118,16.0165741671348,359.209167480469,359.77294921875,179.740707397461,-0.00801030080765486,0.0220317095518112,0.999725162982941,-1,2.08616256713867E-07,6.19888305664063E-06,2.98023223876953E-07,0.999999821186066,1.02445483207703E-07,1\n
47.58,0,0,112.226307846606,0.00263940021619977,8.46758922647542E-05,0,1.10052238316105,3.88871736068983E-11,51.1304359436035,0.000269357333877451,98.3835381669924,-6362518.41109043,89.1772154473785,16.0159605582735,359.209136962891,359.772979736328,179.74072265625,-0.0187927819788456,0.0260011721402407,0.99948525428772,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.08616256713867E-07,1,2.23517417907715E-08,1\n
47.68,0,0,112.226307612844,0.00261440610819313,7.54337296956962E-05,0,0.832950269435741,3.88333011815365E-11,51.1304359436035,0.000266832895704283,98.3835396347567,-6362518.41212909,89.1772205726791,16.0163943492635,359.209167480469,359.772979736328,179.740707397461,-0.00943263992667198,0.0272678080946207,0.999583661556244,-1,2.38418579101563E-07,6.25848770141602E-06,1.04308128356934E-07,1,1.11758708953857E-08,1\n
47.78,0,0,112.226306637749,0.00264732238629849,7.55717375196345E-05,0,0.875086171418785,3.84318302922803E-11,51.1304359436035,0.000270194788981826,98.3835374619812,-6362518.4131573,89.1772096236113,16.0165000097697,359.209136962891,359.772979736328,179.740737915039,1.12899406303768E-05,0.0285464487969875,0.999592483043671,-1,2.38418579101563E-07,6.3776969909668E-06,5.21540641784668E-07,1,1.13621354103088E-07,1\n
47.88,0,0,112.22630734928,0.00259831264773093,7.51526054792264E-05,0,0.897039701010054,3.85967216104457E-11,51.1304359436035,0.000265189812012068,98.3835390228778,-6362518.41148847,89.1772303280615,16.0159300098264,359.209167480469,359.772979736328,179.740707397461,-0.0154112009331584,0.0244760327041149,0.999581634998322,-1,2.38418579101563E-07,6.25848770141602E-06,1.63912773132324E-07,0.999999940395355,7.63684511184692E-08,1\n
47.98,0,0,112.226308073848,0.00264795669018584,9.00467680007605E-05,0,1.12659377477076,3.89986958038056E-11,51.1304359436035,0.000270213340968439,98.383538916707,-6362518.41201765,89.1772148517307,16.0152669608985,359.209136962891,359.772979736328,179.740707397461,-0.0103234890848398,0.0324013233184814,0.9994215965271,-1,2.68220901489258E-07,6.43730163574219E-06,2.98023223876953E-07,1,-7.45058059692383E-08,1\n
48.08,0,0,112.226306272671,0.00264040158936612,6.05179267404898E-05,0,0.600993203510393,3.85915316984606E-11,51.1304359436035,0.000269527477826159,98.3835380729288,-6362518.41170171,89.1772136212904,16.0154693578045,359.209136962891,359.772979736328,179.740737915039,-0.0132263237610459,0.018718708306551,0.999737322330475,-1,1.19209289550781E-07,6.3776969909668E-06,2.98023223876953E-07,0.999999940395355,1.50874257087708E-07,1\n
48.18,0,0,112.226308934391,0.00262911365467107,7.14474856949449E-05,0,0.829550226806145,3.88104689750423E-11,51.1304359436035,0.000268346605707848,98.3835386522114,-6362518.41142254,89.1772112387909,16.0157641957697,359.209136962891,359.772979736328,179.740707397461,-0.0158329829573631,0.0220869760960341,0.999630689620972,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.08616256713867E-07,1,5.21540641784668E-08,1\n
48.28,0,0,112.22630728595,0.00259985398393753,9.46995089121468E-05,0,1.29731132217368,3.88779466082513E-11,51.1304359436035,0.000265282025907254,98.3835385162383,-6362518.41292576,89.1772184745254,16.0167940779407,359.209167480469,359.77294921875,179.74072265625,-0.00212724460288882,0.0363627858459949,0.999336361885071,-0.999999940395355,2.98023223876953E-07,6.31809234619141E-06,3.12924385070801E-07,1.00000011920929,-2.79396772384644E-08,1\n
48.38,0,0,112.226305305958,0.00263180113086059,6.79655597984018E-05,0,0.7263355724723,3.87041375830876E-11,51.1304359436035,0.000268630529376424,98.3835387555882,-6362518.41164998,89.1772197343772,16.0160469673946,359.209167480469,359.772979736328,179.74072265625,-0.0137418573722243,0.0218652673065662,0.999666452407837,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.68220901489258E-07,1.00000011920929,-3.72529029846191E-08,1\n
48.48,0,0,112.226307288744,0.0026309601377027,9.58097073737812E-05,0,1.28941931317312,3.84869713874784E-11,51.1304359436035,0.000268456096023328,98.3835384259,-6362518.41133609,89.1772108172608,16.0168586769182,359.209136962891,359.77294921875,179.740737915039,-0.0166108272969723,0.0324072614312172,0.999336719512939,-1,2.38418579101563E-07,6.3776969909668E-06,2.68220901489258E-07,1,-6.14672899246216E-08,1\n
48.58,0,0,112.22630518768,0.00261659379145103,6.3503273908923E-05,0,0.868101421918876,3.85819255402736E-11,51.1304359436035,0.000267088710074859,98.3835378661752,-6362518.41404894,89.1772054934863,16.016193692038,359.209136962891,359.772979736328,179.74072265625,0.00819361954927444,0.0228444896638393,0.99970543384552,-1,1.78813934326172E-07,6.31809234619141E-06,-2.98023223876953E-08,1,-7.26431608200073E-08,1\n
48.68,0,0,112.226306347176,0.00263157822104168,7.18925302898808E-05,0,0.755348995623108,3.87440809771038E-11,51.1304359436035,0.000268597098852297,98.3835388533771,-6362518.41198747,89.1772148517298,16.0152669608715,359.209136962891,359.772979736328,179.740707397461,-0.010663079097867,0.025152251124382,0.999626755714417,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,3.72529029846191E-07,1,4.2840838432312E-08,1\n
48.78,0,0,112.226307450794,0.00263341236597622,7.451877755882E-05,0,0.870852278711306,3.86664965582184E-11,51.1304359436035,0.00026877699212946,98.3835381278768,-6362518.41322437,89.1772082730508,16.0163612522829,359.209136962891,359.772979736328,179.740737915039,0.000622832798399031,0.0282906349748373,0.999599516391754,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,3.87430191040039E-07,1,5.58793544769287E-09,1\n
48.88,0,0,112.226304241456,0.00259193390486703,7.86744636517878E-05,0,1.06335011115116,3.88355527330443E-11,51.1304359436035,0.000264527559124872,98.3835376026109,-6362518.41096137,89.1772199279318,16.0152659876107,359.209167480469,359.772979736328,179.74072265625,-0.0203325003385544,0.0225374642759562,0.999539196491241,-1,2.38418579101563E-07,6.19888305664063E-06,4.76837158203125E-07,1,2.12341547012329E-07,1\n
48.98,0,0,112.226307221688,0.00265069747883192,7.47040445551056E-05,0,0.859625801109266,3.88342278087269E-11,51.1304359436035,0.000270542057478451,98.3835389595479,-6362518.41319047,89.1772135061291,16.0161403765371,359.209136962891,359.772979736328,179.74072265625,0.000311407551635057,0.0281811859458685,0.999602794647217,-1,1.49011611938477E-07,6.43730163574219E-06,1.19209289550781E-07,1,-2.99885869026184E-07,1\n
49.08,0,0,112.226306776516,0.00261065605387493,7.845045200078E-05,0,0.924712736407873,3.86165386207437E-11,51.1304359436035,0.000266440753080133,98.383538197726,-6362518.41170276,89.1772107388015,16.0169686312933,359.209136962891,359.77294921875,179.740737915039,-0.0133673753589392,0.0269132759422064,0.999548375606537,-1,2.38418579101563E-07,6.25848770141602E-06,2.23517417907715E-07,0.999999940395355,4.84287738800049E-08,1\n
49.18,0,0,112.226306711324,0.0026205665026382,8.31866452209035E-05,0,1.0234948757757,3.88278335034122E-11,51.1304359436035,0.00026743819364583,98.3835388533771,-6362518.41158288,89.1772184205188,16.0153471418565,359.209136962891,359.772979736328,179.74072265625,-0.0144152641296387,0.0282820016145706,0.999496042728424,-1,2.68220901489258E-07,6.31809234619141E-06,1.78813934326172E-07,0.999999940395355,3.72529029846191E-08,1\n
49.28,0,0,112.22630866617,0.00262739943439924,7.34506022651178E-05,0,0.786901111958887,3.87083195654438E-11,51.1304359436035,0.000268165862507885,98.3835388747975,-6362518.41259758,89.1772143444206,16.016487755348,359.209136962891,359.77294921875,179.740707397461,-0.00510438019409776,0.0274857562035322,0.999609172344208,-1,2.68220901489258E-07,6.31809234619141E-06,2.5331974029541E-07,0.999999940395355,5.77419996261597E-08,1\n
49.38,0,0,112.226307351142,0.00262462254124737,6.2891631566334E-05,0,0.578991480952487,3.85367172483005E-11,51.1304359436035,0.000267910235265845,98.3835386354476,-6362518.41286878,89.1772170823517,16.0162042078736,359.209167480469,359.772979736328,179.740707397461,-0.00262858159840107,0.0238175801932812,0.999712884426117,-1,2.38418579101563E-07,6.25848770141602E-06,5.21540641784668E-07,1,9.31322574615479E-09,1\n
49.48,0,0,112.226308339275,0.0026350655498662,7.88493683729463E-05,0,0.909062363627375,3.8750404805572E-11,51.1304359436035,0.000268932981157377,98.3835392901674,-6362518.41272548,89.1772051797237,16.0166335072237,359.209136962891,359.77294921875,179.74072265625,-0.00392372766509652,0.0296646766364574,0.999552190303802,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,1.04308128356934E-07,1,-5.77419996261597E-08,1\n
49.58,0,0,112.226307932287,0.00264173695568982,7.24375788285929E-05,0,0.751318501963199,3.87044500823004E-11,51.1304359436035,0.000269633229777355,98.383538168855,-6362518.4124913,89.177211841817,16.0164414372878,359.209136962891,359.772979736328,179.740737915039,-0.00604264810681343,0.0267465151846409,0.999624013900757,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,1.34110450744629E-07,1,3.72529029846191E-09,1\n
49.68,0,0,112.226307854056,0.00259920362584698,8.70089622135401E-05,0,1.42471433256931,3.87215479356933E-11,51.1304359436035,0.000265243041667418,98.3835386093706,-6362518.41477241,89.1772157734164,16.0165165593097,359.209167480469,359.77294921875,179.740707397461,0.0149322859942913,0.0299603026360273,0.999439537525177,-0.999999940395355,2.08616256713867E-07,6.31809234619141E-06,8.19563865661621E-07,1,7.26431608200073E-08,1\n
