MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
411.32,54.8399961590767,54.8399961590767,199951.559859876,6920.17656997015,6920.17382363041,13.0757688939708,6.51014457237623,0,4.19401693344116,5.98574145004977,199969.966898247,-1119131.18421229,1.9749654341057,93.2825438846675,3.28059053421021,271.978210449219,270.114196777344,-0.986276090145111,-0.165102154016495,0.000890880823135376,-0.987814545631409,-0.155633747577667,0.000839710235595703,-0.155633732676506,0.987814843654633,1.04773789644241E-07,1\n
411.42,54.8399961590767,54.8399961590767,199952.173993808,6921.47472513846,6921.4720305073,13.0811572267691,6.51312357972217,0,4.19228935241699,5.94644869576314,199970.288182732,-1115783.48262123,1.97712156822803,93.2825076705094,3.28055095672607,271.980346679688,270.114318847656,-0.986269593238831,-0.165141254663467,0.000882208347320557,-0.987808465957642,-0.155672162771225,0.000831872224807739,-0.155672192573547,0.987808883190155,-1.75554305315018E-07,1\n
411.52,54.8399961590767,54.8399961590767,199952.782370055,6922.77323909314,6922.77059536267,13.0865500023042,6.51607131486196,0,4.19056177139282,5.90728358217166,199970.607403769,-1112432.38196137,1.97919387131367,93.2824777659071,3.28051519393921,271.982421875,270.114440917969,-0.986263036727905,-0.165180385112762,0.000873953104019165,-0.987802386283875,-0.155710309743881,0.000823736190795898,-0.155710563063622,0.987802743911743,-9.31322574615479E-10,1\n
411.62,54.8399961590767,54.8399961590767,199953.38502293,6924.0716682929,6924.06907467925,13.0919442454225,6.51899956331969,0,4.18883514404297,5.86822436811099,199970.92444794,-1109079.02295967,1.98120306767906,93.282448634951,3.2804844379425,271.984436035156,270.114532470703,-0.986256659030914,-0.165219366550446,0.000865280628204346,-0.987796545028687,-0.155749142169952,0.000815689563751221,-0.155749052762985,0.98779684305191,-7.26431608200073E-08,1\n
411.72,54.8399961590767,54.8399961590767,199953.98198491,6925.3696484555,6925.36710419491,13.0973384627001,6.52189878997277,0,4.18710994720459,5.8292540365569,199971.239229244,-1105724.34480794,1.98315745064291,93.2824331275659,3.28046226501465,271.986419677734,270.114624023438,-0.986250042915344,-0.165258288383484,0.000856965780258179,-0.987790405750275,-0.155787348747253,0.000808030366897583,-0.155787497758865,0.987790763378143,-2.61003151535988E-07,1\n
411.82,54.8399961590767,54.8399961590767,199954.573287848,6926.66712204265,6926.66462638451,13.102732648574,6.52477246730474,0,4.18538618087769,5.79036703070597,199971.551720128,-1102368.49619603,1.98504588436384,93.282424187866,3.28045535087585,271.988311767578,270.11474609375,-0.986243546009064,-0.165297478437424,0.000848710536956787,-0.987784266471863,-0.155825853347778,0.000800281763076782,-0.155825912952423,0.987784683704376,-1.03376805782318E-07,1\n
411.92,54.8399961590767,54.8399961590767,199955.158964089,6927.96437231176,6927.9619245045,13.108128291484,6.52762540816698,0,4.1836633682251,5.75157854678446,199971.862002862,-1099010.74418085,1.98690242259352,93.282426981158,3.2804536819458,271.990173339844,270.114837646484,-0.986236870288849,-0.165336400270462,0.000840693712234497,-0.987778186798096,-0.155864387750626,0.000792503356933594,-0.155864387750626,0.987778425216675,1.31549313664436E-07,1\n
412.02,54.8399961590767,54.8399961590767,199955.739047146,6929.26194417731,6929.25954346428,13.1135283800248,6.53046683279717,0,4.18194055557251,5.71291251661705,199972.170199454,-1095649.67592726,1.98870983790646,93.2824259575512,3.28044509887695,271.991973876953,270.114959716797,-0.986230373382568,-0.165375649929047,0.000832408666610718,-0.987772107124329,-0.155902832746506,0.000784754753112793,-0.155902862548828,0.987772464752197,2.09547579288483E-08,1\n
412.12,54.8399961590767,54.8399961590767,199956.313572701,6930.56045820173,6930.55810381618,13.1189344161689,6.5332884741065,0,4.18021726608276,5.67440056508303,199972.476471114,-1092283.67833473,1.99048091249732,93.2824331004761,3.28044676780701,271.993743896484,270.115051269531,-0.986223936080933,-0.165414541959763,0.000824213027954102,-0.987766146659851,-0.155941218137741,0.000776976346969604,-0.155941247940063,0.987766444683075,-1.82073563337326E-07,1\n
412.22,54.8399961590767,54.8399961590767,199956.882578101,6931.86045982032,6931.85815099031,13.1243479068372,6.53609479008659,0,4.1784930229187,5.63606834638404,199972.780944183,-1088911.32830154,1.99220964178819,93.2824413069994,3.28045701980591,271.995483398438,270.115173339844,-0.986217260360718,-0.165453553199768,0.000816285610198975,-0.987759947776794,-0.155979603528976,0.000769466161727905,-0.15597976744175,0.987760305404663,-1.81607902050018E-08,1\n
412.32,54.8399961590767,54.8399961590767,199957.446102629,6933.16228676933,6933.16002272228,13.1297718628683,6.5388893553255,0,4.17676687240601,5.59793391182257,199973.083707111,-1085531.73766316,1.99390302586639,93.2824486359574,3.28046059608459,271.997161865234,270.115264892578,-0.986210763454437,-0.165492475032806,0.000808030366897583,-0.987753927707672,-0.156018137931824,0.000761836767196655,-0.156018108129501,0.987754225730896,-1.27824023365974E-07,1\n
412.42,54.8399961590767,54.8399961590767,199958.004185935,6934.4660492415,6934.46382921261,13.1352063046766,6.54167245773083,0,4.17503881454468,5.56000240034155,199973.384782199,-1082144.60676059,1.99554088306616,93.2824483866714,3.2804536819458,271.998809814453,270.115356445313,-0.986204385757446,-0.165531426668167,0.000800013542175293,-0.987748026847839,-0.156056523323059,0.000754237174987793,-0.156056478619576,0.987748205661774,-1.10827386379242E-07,1\n
412.52,54.8399961590767,54.8399961590767,199958.556867715,6935.77172827353,6935.76955150873,13.1406512527389,6.54441714725962,0,4.17330884933472,5.52227350333487,199973.684165508,-1078749.97081514,1.99711733208532,93.282466956977,3.28047919273376,272.000396728516,270.115447998047,-0.986197710037231,-0.165570318698883,0.000792264938354492,-0.987741827964783,-0.156094789505005,0.000746846199035645,-0.156094938516617,0.987742125988007,8.47503542900085E-08,1\n
412.62,54.8399961590767,54.8399961590767,199959.104187215,6937.07915602047,6937.07702178091,13.1461052249134,6.54715619498351,0,4.17157745361328,5.48473915998738,199973.98181586,-1075348.25247718,1.99866941399355,93.2824816673143,3.2804844379425,272.001953125,270.115539550781,-0.986191272735596,-0.165609329938889,0.000784337520599365,-0.98773580789566,-0.156133264303207,0.000739574432373047,-0.156133264303207,0.987736105918884,2.09547579288483E-09,1\n
412.72,54.8399961590767,54.8399961590767,199959.646182483,6938.38791407819,6938.38582164368,13.1515667341239,6.54988351005908,0,4.16984510421753,5.4473832052131,199974.277657593,-1071940.52815846,2.00015704756576,93.2824868133531,3.28048944473267,272.003448486328,270.115631103516,-0.98618483543396,-0.165648221969604,0.000776499509811401,-0.987729847431183,-0.156171530485153,0.000732004642486572,-0.15617161989212,0.987729907035828,4.07453626394272E-08,1\n
412.82,54.8399961590767,54.8399961590767,199960.182889916,6939.69742153337,6939.69537021143,13.1570342883357,6.55259926959089,0,4.16811227798462,5.41017487296403,199974.571543316,-1068528.30092099,2.00158663362586,93.2824847562879,3.2804844379425,272.0048828125,270.11572265625,-0.986178159713745,-0.165687084197998,0.000768750905990601,-0.987723708152771,-0.156209826469421,0.000724911689758301,-0.156209871172905,0.987723827362061,2.04890966415405E-08,1\n
412.92,54.8399961590767,54.8399961590767,199960.714343346,6941.00705183244,6941.00504095538,13.1625048841023,6.55529166846208,0,4.16637992858887,5.37308540255981,199974.863341115,-1065113.19743891,2.00293281729095,93.2824805566395,3.28047919273376,272.006225585938,270.115814208984,-0.98617160320282,-0.165726035833359,0.000761121511459351,-0.987717628479004,-0.156248211860657,0.000717580318450928,-0.156248226761818,0.987717747688293,-9.19681042432785E-08,1\n
413.02,54.8399961590767,54.8399961590767,199961.240574535,6942.31634029601,6942.31436921782,13.1679755079688,6.55797847988588,0,4.16464900970459,5.33609128355056,199975.152944516,-1061696.42675297,2.00421553346168,93.2824622086452,3.28045701980591,272.007507324219,270.115875244141,-0.98616498708725,-0.165765047073364,0.000753611326217651,-0.987711489200592,-0.156286597251892,0.000710487365722656,-0.156286552548409,0.987711787223816,-2.72877514362335E-07,1\n
413.12,54.8399961590767,54.8399961590767,199961.761614093,6943.62510538249,6943.62317347074,13.1734461543308,6.56065318195653,0,4.16291952133179,5.29918261493367,199975.440311346,-1058278.46219037,2.0054261258713,93.2824340037327,3.28042435646057,272.008728027344,270.115966796875,-0.986158609390259,-0.165803790092468,0.0007457435131073,-0.987705647945404,-0.156324923038483,0.000703036785125732,-0.156324923038483,0.987705767154694,-1.39698386192322E-09,1\n
413.22,54.8399961590767,54.8399961590767,199962.277492493,6944.9335212043,6944.93162783094,13.1789183277661,6.56331949480616,0,4.1611909866333,5.2623663221907,199975.725476808,-1054858.8489377,2.00655664902978,93.2823893590627,3.28037142753601,272.009857177734,270.116027832031,-0.986151993274689,-0.165842771530151,0.000738352537155151,-0.987699508666992,-0.156363248825073,0.000696033239364624,-0.156363308429718,0.987699806690216,-1.7089769244194E-07,1\n
413.32,54.8399961590767,54.8399961590767,199962.788241321,6946.24201203337,6946.2401565676,13.1843920264147,6.56596168865565,0,4.15946340560913,5.22566256459186,199976.008535431,-1051436.47652286,2.00761046482211,93.2823453716642,3.2803201675415,272.010894775391,270.116058349609,-0.986145496368408,-0.16588169336319,0.000730782747268677,-0.987693250179291,-0.156401693820953,0.000689148902893066,-0.156401619315147,0.987693548202515,5.58793544769287E-08,1\n
413.42,54.8399961590767,54.8399961590767,199963.293893589,6947.55095852807,6947.549140338,13.1898717865202,6.56857509441787,0,4.1577353477478,5.18908920771628,199976.289569779,-1048010.34520578,2.00856697985128,93.282300080417,3.28028082847595,272.011871337891,270.116088867188,-0.986139059066772,-0.165920615196228,0.000723272562026978,-0.987687289714813,-0.156439960002899,0.000682055950164795,-0.156440019607544,0.987687528133392,7.05476850271225E-08,1\n
413.52,54.8399961590767,54.8399961590767,199963.794482335,6948.86027335052,6948.85849181712,13.1953530756452,6.57116787883189,0,4.15600824356079,5.15263871929528,199976.568547275,-1044580.67822378,2.00945815741329,93.2822549926709,3.28023290634155,272.012756347656,270.116119384766,-0.986132323741913,-0.165959477424622,0.000716030597686768,-0.987681210041046,-0.156478255987167,0.00067514181137085,-0.156478375196457,0.98768150806427,-5.68106770515442E-08,1\n
413.62,54.8399961590767,54.8399961590767,199964.290039524,6950.16950845896,6950.16776298222,13.2008374071413,6.57372584071692,0,4.15428161621094,5.11628961065799,199976.845377424,-1041148.64513247,2.01026734976315,93.2822202263819,3.28020048141479,272.013549804688,270.116149902344,-0.986125767230988,-0.165998429059982,0.000708699226379395,-0.987675070762634,-0.156516671180725,0.000668376684188843,-0.156516700983047,0.987675309181213,-2.39815562963486E-08,1\n
413.72,54.8399961590767,54.8399961590767,199964.78059548,6951.47829614396,6951.47658614074,13.2063232664346,6.57625674777016,0,4.1525559425354,5.08002366208348,199977.119985429,-1037715.20826277,2.01101934077981,93.2821957459939,3.28016948699951,272.014312744141,270.116180419922,-0.986119270324707,-0.166037440299988,0.000701278448104858,-0.987669229507446,-0.15655505657196,0.000661104917526245,-0.156555086374283,0.987669289112091,-1.21304765343666E-07,1\n
413.82,54.8399961590767,54.8399961590767,199965.266179669,6952.78657713651,6952.78490203429,13.2118076161704,6.57876167246094,0,4.1508321762085,5.04383511229253,199977.392350087,-1034280.52304364,2.01171489587485,93.2821807286766,3.28015089035034,272.015014648438,270.1162109375,-0.986112773418427,-0.166076183319092,0.000693947076797485,-0.987663149833679,-0.156593471765518,0.000654280185699463,-0.156593441963196,0.987663149833679,8.00937414169312E-08,1\n
413.92,54.8399961590767,54.8399961590767,199965.74682183,6954.09463970065,6954.09299892621,13.2172934849028,6.58123079786563,0,4.14910936355591,5.00773927995442,199977.662542572,-1030843.83224518,2.01235417774373,93.2821852225702,3.28015756607056,272.015655517578,270.116241455078,-0.986106157302856,-0.166115373373032,0.000687003135681152,-0.987656950950623,-0.156631737947464,0.000647693872451782,-0.156631857156754,0.987657010555267,1.14087015390396E-07,1\n
414.02,54.8399961590767,54.8399961590767,199966.222553178,6955.40302601964,6955.4014189941,13.2227839112639,6.5836932990721,0,4.14738655090332,4.97176273975128,199977.930679499,-1027403.70864923,2.01296686233839,93.28218738275,3.2801628112793,272.016265869141,270.116271972656,-0.986099541187286,-0.16615417599678,0.000679761171340942,-0.987650871276855,-0.156670153141022,0.000640928745269775,-0.156670212745667,0.987650990486145,-1.19442120194435E-07,1\n
414.12,54.8399961590767,54.8399961590767,199966.693407083,6956.71236779627,6956.7107939326,13.2282804224619,6.5861246737263,0,4.14566326141357,4.93593794043909,199978.196900421,-1023958.48515539,2.01353456196766,93.2822065068201,3.28017807006836,272.016845703125,270.116333007813,-0.98609322309494,-0.166193217039108,0.000672340393066406,-0.987644791603088,-0.156708568334579,0.000634104013442993,-0.156708583235741,0.987645089626312,-2.32597813010216E-07,1\n
414.22,54.8399961590767,54.8399961590767,199967.159418711,6958.02321290109,6958.02167160734,13.233784550778,6.58853220008559,0,4.14393901824951,4.90029232704455,199978.461320968,-1020506.71038345,2.01406232814954,93.2822359986972,3.28020572662354,272.017364501953,270.116333007813,-0.986086368560791,-0.166231989860535,0.000665634870529175,-0.987638592720032,-0.156746923923492,0.000627696514129639,-0.156746909022331,0.987638711929321,1.55996531248093E-07,1\n
414.32,54.8399961590767,54.8399961590767,199967.620625164,6959.33590226807,6959.33439295308,13.2392993576498,6.59089735590078,0,4.14221286773682,4.8648425609108,199978.724010359,-1017047.47395096,2.01454071533419,93.2822919930468,3.28026533126831,272.017852783203,270.116394042969,-0.98608011007309,-0.166270971298218,0.000658422708511353,-0.987632632255554,-0.156785219907761,0.000620752573013306,-0.156785205006599,0.987632811069489,-4.44706529378891E-08,1\n
414.42,54.8399961590767,54.8399961590767,199968.077063642,6960.65054381907,6960.649065898,13.244824864054,6.59324619134192,0,4.14048480987549,4.82959394288127,199978.984990126,-1013580.47723201,2.0149871583364,93.2823525289689,3.28032207489014,272.018280029297,270.116424560547,-0.98607337474823,-0.166309833526611,0.000651568174362183,-0.987626552581787,-0.156823694705963,0.000614404678344727,-0.15682353079319,0.987626612186432,-1.02678313851357E-07,1\n
414.52,54.8399961590767,54.8399961590767,199968.528771563,6961.96694467541,6961.96549757577,13.2503595644223,6.59555027378503,0,4.13875532150269,4.79453833227944,199979.244228738,-1010106.2146992,2.01538065483122,93.2824410434629,3.2804057598114,272.018676757813,270.116424560547,-0.986066877841949,-0.166348576545715,0.000644594430923462,-0.98762047290802,-0.156861811876297,0.000607907772064209,-0.156861871480942,0.987620532512665,1.38767063617706E-07,1\n
414.62,54.8399961590767,54.8399961590767,199968.975784166,6963.28448299075,6963.28306616151,13.2559019481395,6.5978527784179,0,4.13702487945557,4.75964669068298,199979.501612662,-1006626.31541979,2.01573162372799,93.2825161485872,3.28048276901245,272.01904296875,270.116455078125,-0.986060380935669,-0.166387438774109,0.000637859106063843,-0.987614393234253,-0.156900107860565,0.000601321458816528,-0.156900152564049,0.987614512443542,-1.65309756994247E-08,1\n
414.72,54.8399961590767,54.8399961590767,199969.418134384,6964.60237500512,6964.60098791979,13.2614474411872,6.60014399187608,0,4.13529491424561,4.72488161861884,199979.756997822,-1003142.84143928,2.01603467143444,93.2825871102393,3.28055095672607,272.019348144531,270.116485595703,-0.986053824424744,-0.166426211595535,0.000630974769592285,-0.987608313560486,-0.156938403844833,0.000594973564147949,-0.156938418745995,0.987608432769775,-4.65661287307739E-08,1\n
414.82,54.8399961590767,54.8399961590767,199969.85585218,6965.91996478987,6965.91860694421,13.2669945151047,6.60242435990256,0,4.13356590270996,4.69020958036845,199980.010257111,-999657.522984282,2.01626518446035,93.2826464209749,3.28060936927795,272.019592285156,270.116485595703,-0.986047208309174,-0.166465163230896,0.000624328851699829,-0.987602233886719,-0.156976580619812,0.000588685274124146,-0.156976714730263,0.987602353096008,-1.534353941679E-07,1\n
