MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
263.26,49.7400014996529,49.7400014996529,192911.344834795,5660.9712069062,5656.26131638977,18.2820937872598,8.92107967997398,0,2.72069501876831,63.6715221456975,200261.078934619,-3505881.16556041,-5.68259615662683,93.2823815170897,3.26623558998108,264.308135986328,135.577056884766,-0.991301655769348,-0.125132024288177,0.0407834351062775,-0.992464542388916,-0.11650162935257,0.0379706025123596,-0.116585738956928,0.993180751800537,-6.4261257648468E-08,1\n
263.36,49.7400014996529,49.7400014996529,192934.404825803,5662.73826403405,5658.05197419736,18.2928661573095,8.89005138953133,0,2.71909284591675,63.5805719028781,200256.38494749,-3503422.14031498,-5.65342219197807,93.282400688615,3.26641845703125,264.337341308594,135.578765869141,-0.991302013397217,-0.125162959098816,0.0406748652458191,-0.992464661598206,-0.116532891988754,0.0378702282905579,-0.116616472601891,0.993177056312561,-3.72529029846191E-08,1\n
263.46,49.7400014996529,49.7400014996529,192957.410570249,5664.50761612316,5659.8448191063,18.3036576531381,8.85921481953982,0,2.71748971939087,63.4898316031965,200251.743639667,-3500958.19328678,-5.62441572349657,93.282427414292,3.26660513877869,264.366394042969,135.580474853516,-0.991302728652954,-0.125193804502487,0.040566474199295,-0.99246484041214,-0.116564005613327,0.0377700924873352,-0.116647280752659,0.993173539638519,-1.96043401956558E-07,1\n
263.56,49.7400014996529,49.7400014996529,192980.362177362,5666.27864065623,5661.63922608697,18.3144651044503,8.82857944883335,0,2.71588611602783,63.399297500805,200247.156238269,-3498490.16435965,-5.59558282940077,93.2824543607299,3.26679468154907,264.395263671875,135.582168579102,-0.991303205490112,-0.12522479891777,0.0404583811759949,-0.992464900016785,-0.116595238447189,0.0376703441143036,-0.116678014397621,0.993169844150543,-4.84287738800049E-08,1\n
263.66,49.7400014996529,49.7400014996529,193003.259761117,5668.05106831902,5663.43492517266,18.3252837162229,8.79812459736822,0,2.71428275108337,63.3089669079145,200242.622885753,-3496018.41324982,-5.56689163478036,93.2824643646192,3.26696753501892,264.424011230469,135.583847045898,-0.991303563117981,-0.125255584716797,0.0403504967689514,-0.992464959621429,-0.116626441478729,0.0375707149505615,-0.116708748042583,0.993166208267212,1.57393515110016E-07,1\n
263.76,49.7400014996529,49.7400014996529,193026.103433778,5669.82532658469,5665.23234622725,18.3361199516708,8.76781947287664,0,2.71267867088318,63.2188428909506,200238.142446217,-3493542.34841287,-5.53831505771888,93.282470760264,3.26713013648987,264.45263671875,135.585525512695,-0.991304159164429,-0.125286459922791,0.0402429103851318,-0.992465198040009,-0.116657644510269,0.0374711751937866,-0.116739608347416,0.993162751197815,-1.44820660352707E-07,1\n
263.86,49.7400014996529,49.7400014996529,193048.893301509,5671.60204616945,5667.03212345389,18.3469754641319,8.73765995298796,0,2.71107363700867,63.1289284724321,200233.713024751,-3491061.09792814,-5.5098533223741,93.2824809841338,3.26729941368103,264.481140136719,135.587203979492,-0.991304695606232,-0.125317126512527,0.0401353240013123,-0.992465138435364,-0.11668872833252,0.037371963262558,-0.116770297288895,0.993159055709839,-1.53668224811554E-08,1\n
263.96,49.7400014996529,49.7400014996529,193071.629465777,5673.38154919436,5668.83458104527,18.3578519147191,8.70763590051447,0,2.70946741104126,63.0392243683539,200229.333354938,-3488574.20961779,-5.48148190979242,93.2824676547474,3.26743960380554,264.509552001953,135.5888671875,-0.991305112838745,-0.125348120927811,0.0400283336639404,-0.992465376853943,-0.116719871759415,0.0372728407382965,-0.116800978779793,0.993155479431152,-8.28877091407776E-08,1\n
264.06,49.7400014996529,49.7400014996529,193094.312027508,5675.16370046425,5670.63958314414,18.3687493550567,8.67774337516781,0,2.70785999298096,62.9497326714595,200225.004181259,-3486081.85776079,-5.45321034947418,93.2824594026451,3.26758670806885,264.537872314453,135.590530395508,-0.991305470466614,-0.12537881731987,0.039921373128891,-0.992465257644653,-0.116750955581665,0.0371741950511932,-0.11683177947998,0.993151783943176,-7.4971467256546E-08,1\n
264.16,49.7400014996529,49.7400014996529,193116.941091789,5676.94790690367,5672.44653467378,18.3796645984796,8.6479569392818,0,2.70625185966492,62.8604475164698,200220.726124303,-3483584.84406759,-5.42499574151101,93.2824298882986,3.26771664619446,264.566162109375,135.592208862305,-0.991305947303772,-0.125409752130508,0.0398145914077759,-0.992465376853943,-0.116782128810883,0.0370755791664124,-0.116862490773201,0.99314820766449,-2.18860805034637E-07,1\n
264.26,49.7400014996529,49.7400014996529,193139.516770278,5678.73333351103,5674.25459687729,18.3905912007644,8.61825468371682,0,2.70464396476746,62.7713663693623,200216.501444048,-3481084.30624953,-5.39683474030998,93.2824243058761,3.26785516738892,264.594360351563,135.593841552734,-0.991306126117706,-0.125440508127213,0.0397084057331085,-0.992465198040009,-0.116813153028488,0.0369774997234344,-0.116893112659454,0.993144392967224,2.41678208112717E-07,1\n
264.36,49.7400014996529,49.7400014996529,193162.03918332,5680.51912930578,5676.06291548141,18.4015259331142,8.58864564664199,0,2.70303678512573,62.6824833207822,200212.331680135,-3478581.40680981,-5.36871735141563,93.2824062100276,3.26799201965332,264.622528076172,135.595520019531,-0.991306602954865,-0.125471264123917,0.039602130651474,-0.992465257644653,-0.116844236850739,0.036879301071167,-0.116923846304417,0.993140995502472,-1.74622982740402E-07,1\n
264.46,49.7400014996529,49.7400014996529,193184.508457799,5682.30466575481,5677.87085942452,18.4124639262996,8.55911836424872,0,2.70143103599548,62.5937959459254,200208.218333647,-3476077.00670058,-5.34063688735078,93.2823903749093,3.26812529563904,264.650634765625,135.597183227539,-0.991307139396667,-0.125501930713654,0.0394960343837738,-0.992465376853943,-0.116875439882278,0.0367813110351563,-0.116954550147057,0.993137419223785,-4.61004674434662E-08,1\n
264.56,49.7400014996529,49.7400014996529,193206.924724139,5684.08962586377,5679.6781109306,18.4234035418025,8.52969102021348,0,2.69982695579529,62.5053016397308,200204.161717111,-3473571.54035011,-5.31262163332833,93.2823931400866,3.26827764511108,264.6787109375,135.598846435547,-0.991307139396667,-0.12553283572197,0.03939089179039,-0.992465257644653,-0.116906583309174,0.0366838574409485,-0.116985321044922,0.993133664131165,-1.62981450557709E-08,1\n
264.66,49.7400014996529,49.7400014996529,193229.288113273,5685.87394511705,5681.48460584862,18.4343447622171,8.50037278997033,0,2.69822454452515,62.4169993847324,200200.161577898,-3471065.0958377,-5.28466813521338,93.2823881900134,3.26842141151428,264.706695556641,135.600509643555,-0.991307497024536,-0.125563561916351,0.0392853915691376,-0.992465138435364,-0.116937756538391,0.0365866124629974,-0.117015980184078,0.993130147457123,4.70317900180817E-08,1\n
264.76,49.7400014996529,49.7400014996529,193251.598756027,5687.65772739227,5683.29044895576,18.44528757009,8.47117519409086,0,2.69662380218506,62.3288907445553,200196.217629875,-3468557.52977065,-5.25679349496163,93.2823833692543,3.26856327056885,264.734619140625,135.602172851563,-0.991307854652405,-0.12559449672699,0.0391803681850433,-0.992465138435364,-0.116968840360641,0.0364895164966583,-0.117046810686588,0.993126511573792,-1.76485627889633E-07,1\n
264.86,49.7400014996529,49.7400014996529,193273.856779508,5689.44137682634,5685.09604676966,18.4562352134261,8.44213012509415,0,2.69502425193787,62.2409780253433,200192.328666368,-3466048.28376247,-5.22904120763313,93.2823915656907,3.268718957901,264.762420654297,135.603820800781,-0.99130791425705,-0.125625222921371,0.0390757918357849,-0.992464780807495,-0.116999953985214,0.036393016576767,-0.117077589035034,0.993122756481171,-1.37835741043091E-07,1\n
264.96,49.7400014996529,49.7400014996529,193296.062305575,5691.22559992463,5686.90210958337,18.467190955688,8.41324640247147,0,2.69342541694641,62.1532646723979,200188.492648926,-3463536.37988884,-5.20140772631602,93.2823845749845,3.26885056495667,264.790100097656,135.605453491211,-0.991308212280273,-0.125656098127365,0.0389712750911713,-0.992464900016785,-0.117031216621399,0.0362963676452637,-0.117108345031738,0.993119299411774,-1.76019966602325E-07,1\n
265.06,49.7400014996529,49.7400014996529,193318.215448035,5693.0112718325,5688.70951682037,18.4781597124763,8.38452363699595,0,2.69182658195496,62.0657565875997,200184.707489858,-3461020.60435533,-5.17391278893002,93.2823976179694,3.26900625228882,264.817626953125,135.607086181641,-0.991308271884918,-0.125686854124069,0.0388673841953278,-0.992464661598206,-0.117062389850616,0.0362002551555634,-0.117139123380184,0.993115723133087,-5.12227416038513E-08,1\n
265.16,49.7400014996529,49.7400014996529,193340.316312834,5694.79918780271,5690.51906762793,18.4891480613196,8.35600247443176,0,2.69022679328918,61.9784589557642,200180.971241225,-3458499.84988882,-5.1465961562869,93.2824158307426,3.26916861534119,264.845001220703,135.608703613281,-0.991308569908142,-0.125717848539352,0.0387633144855499,-0.992464482784271,-0.117093414068222,0.0361042022705078,-0.117169961333275,0.993111908435822,-1.58790498971939E-07,1\n
265.26,49.7400014996529,49.7400014996529,193362.364999701,5696.58984264857,5692.331259476,18.5001576894175,8.32765768898118,0,2.68862581253052,61.8913741467641,200177.282421215,-3455973.42122929,-5.11943566077618,93.2824491676476,3.26933813095093,264.872192382813,135.6103515625,-0.991308689117432,-0.125748544931412,0.0386596620082855,-0.992464303970337,-0.11712458729744,0.036008208990097,-0.117200613021851,0.993108212947845,-1.86264514923096E-09,1\n
265.36,49.7400014996529,49.7400014996529,193384.361606769,5698.38325469978,5694.14611134199,18.5111886494589,8.29954538116186,0,2.68702363967896,61.8045008459858,200173.640448497,-3453441.28077737,-5.09248006968714,93.2824691184876,3.2695004940033,264.899200439453,135.611953735352,-0.991308748722076,-0.125779330730438,0.0385562479496002,-0.992464065551758,-0.117155760526657,0.035912811756134,-0.117231406271458,0.993104696273804,-7.07805156707764E-08,1\n
265.46,49.7400014996529,49.7400014996529,193406.306234484,5700.17897756627,5695.96317543135,18.5222393498629,8.271617975516,0,2.68542051315308,61.7178351124421,200170.045824437,-3450904.03522417,-5.06568537177536,93.2824952846538,3.26965951919556,264.926025390625,135.613571166992,-0.991308808326721,-0.125810146331787,0.0384531915187836,-0.992463827133179,-0.11718687415123,0.035817414522171,-0.117262117564678,0.993101000785828,8.24220478534698E-08,1\n
265.56,49.7400014996529,49.7400014996529,193428.198988867,5701.97637390135,5697.78181229964,18.5333065449476,8.24386934545253,0,2.68381690979004,61.6313710780294,200166.49930395,-3448362.558034,-5.03903653728678,93.2825143351093,3.26981353759766,264.952728271484,135.615173339844,-0.991308927536011,-0.125840783119202,0.0383501052856445,-0.992463529109955,-0.117217898368835,0.0357222259044647,-0.117292806506157,0.993097305297852,5.63450157642365E-08,1\n
265.66,49.7400014996529,49.7400014996529,193450.039980026,5703.77510820871,5699.6016853257,18.5443853250381,8.21630585100456,0,2.68221354484558,61.545107414823,200163.00155998,-3445817.30699575,-5.0125298275271,93.282507103814,3.26993846893311,264.979278564453,135.616775512695,-0.991309225559235,-0.125871539115906,0.0382470786571503,-0.992463290691376,-0.117249131202698,0.0356273353099823,-0.117323517799377,0.993093907833099,-3.11993062496185E-08,1\n
265.76,49.7400014996529,49.7400014996529,193471.82931862,5705.57516291481,5701.42277751014,18.5554790086854,8.1889206648472,0,2.68060994148254,61.4590424423416,200159.552057783,-3443268.29893219,-4.98616029597061,93.2824787144167,3.27004456520081,265.005676269531,135.618347167969,-0.991308987140656,-0.125902324914932,0.03814497590065,-0.992462873458862,-0.117280066013336,0.035532683134079,-0.11735425144434,0.993090093135834,1.67172402143478E-07,1\n
265.86,49.7400014996529,49.7400014996529,193493.567114871,5707.3765390458,5703.24509046732,18.5665843209421,8.1616787871324,0,2.67900657653809,61.3731750526129,200156.150324037,-3440715.52496803,-4.95989716083696,93.2824457724991,3.2701404094696,265.031982421875,135.619934082031,-0.991309225559235,-0.125933051109314,0.0380423665046692,-0.992462754249573,-0.117311269044876,0.0354379713535309,-0.117384999990463,0.993086516857147,-5.77419996261597E-08,1\n
265.96,49.7400014996529,49.7400014996529,193515.253478702,5709.17922828333,5705.06861609051,18.5777029340481,8.13458143411794,0,2.67740321159363,61.2875065514247,200152.796446413,-3438158.98988131,-4.93373500309578,93.2823961823937,3.27022218704224,265.058197021484,135.621520996094,-0.991309106349945,-0.12596383690834,0.0379404723644257,-0.992462396621704,-0.117342233657837,0.035343736410141,-0.117415696382523,0.993082880973816,-1.82539224624634E-07,1\n
266.06,49.7400014996529,49.7400014996529,193536.888519735,5710.98324369936,5706.89336805183,18.5888365282123,8.10762454720771,0,2.67579960823059,61.2020361707946,200149.489985337,-3435598.66807756,-4.90767862745878,93.2823468973266,3.27030444145203,265.084289550781,135.623107910156,-0.991308987140656,-0.125994235277176,0.0378388464450836,-0.992462038993835,-0.117373317480087,0.0352497696876526,-0.117446400225163,0.993079304695129,-3.25962901115417E-09,1\n
266.16,49.7400014996529,49.7400014996529,193558.472347412,5712.78857560328,5708.7193368786,18.599981816791,8.08077122942193,0,2.67419624328613,61.1167651129995,200146.231009817,-3433034.56616273,-4.88168959409519,93.2823049527042,3.27038311958313,265.110321044922,135.62467956543,-0.9913090467453,-0.126025199890137,0.0377371609210968,-0.992461800575256,-0.117404371500015,0.035155862569809,-0.117477044463158,0.993075668811798,-2.51457095146179E-08,1\n
266.26,49.7400014996529,49.7400014996529,193580.005070631,5714.5952289359,5710.54652821549,18.6111421384009,8.05407006397934,0,2.6725926399231,61.0316914980401,200143.018870872,-3430466.66955876,-4.85581314904638,93.2822514998027,3.27046179771423,265.136260986328,135.626251220703,-0.9913090467453,-0.126055866479874,0.0376358926296234,-0.992461442947388,-0.117435574531555,0.0350621044635773,-0.117507740855217,0.993072211742401,-8.70786607265472E-08,1\n
266.36,49.7400014996529,49.7400014996529,193601.486798167,5716.40319793607,5712.37493667559,18.6223141985663,8.02747291038467,0,2.67098927497864,60.9468154830533,200139.853399488,-3427894.97916307,-4.83000969213083,93.2822144531151,3.27054214477539,265.162078857422,135.627807617188,-0.991308927536011,-0.126086533069611,0.0375351011753082,-0.992460966110229,-0.117466449737549,0.0349690020084381,-0.117538414895535,0.993068337440491,1.08964741230011E-07,1\n
266.46,49.7400014996529,49.7400014996529,193622.917638718,5718.21248890617,5714.20456891932,18.6334996797132,8.00101057741839,0,2.66938591003418,60.8621377975305,200136.734507372,-3425319.47909421,-4.80430742853254,93.2821809962723,3.27063941955566,265.187835693359,135.629364013672,-0.991308867931366,-0.12611722946167,0.0374342203140259,-0.992460608482361,-0.117497533559799,0.0348757207393646,-0.117569163441658,0.993064820766449,-9.54605638980865E-08,1\n
266.56,49.7400014996529,49.7400014996529,193644.29770086,5720.02310194789,5716.03542529177,18.6447002723091,7.97467235044592,0,2.66778230667114,60.7776598031699,200133.662263336,-3422740.16228033,-4.77869729103247,93.2821568912016,3.27073526382446,265.213470458984,135.630920410156,-0.991308748722076,-0.12614780664444,0.0373335480690002,-0.992460250854492,-0.117528647184372,0.0347827672958374,-0.117599755525589,0.993061125278473,-4.65661287307739E-10,1\n
266.66,49.7400014996529,49.7400014996529,193665.627092975,5721.83509884569,5717.86756845432,18.6559126700776,7.94844711928034,0,2.66617894172668,60.6933803658976,200130.635987522,-3420156.93455379,-4.75316259302608,93.2821350552907,3.270836353302,265.239074707031,135.632476806641,-0.991308689117432,-0.126178562641144,0.0372331440448761,-0.992459774017334,-0.11755958199501,0.0346899032592773,-0.11763047426939,0.993057548999786,-9.6391886472702E-08,1\n
266.76,49.7400014996529,49.7400014996529,193686.905920766,5723.6489432999,5719.70146427466,18.6671435724488,7.92235180068166,0,2.66457486152649,60.6093035276263,200127.654720276,-3417569.13879638,-4.72772692011746,93.2821212256302,3.27094078063965,265.264526367188,135.634033203125,-0.991308450698853,-0.126209259033203,0.0371332466602325,-0.992459416389465,-0.117590755224228,0.0345974564552307,-0.117661163210869,0.993053913116455,-1.14087015390396E-07,1\n
