MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
262.08,49.7400014996529,49.7400014996529,192583.670126218,5628.98360206801,5623.98843175153,18.1388323530307,9.15681881813323,0,2.74218320846558,64.317168296554,200207.646870257,-3549776.77570719,-5.83405684291182,93.2824729019823,3.26544880867004,264.156433105469,133.458145141602,-0.991091966629028,-0.126343488693237,0.0421190559864044,-0.992288827896118,-0.117585361003876,0.0391993522644043,-0.117675915360451,0.993052065372467,1.08499079942703E-07,1\n
262.18,49.7400014996529,49.7400014996529,192607.350960193,5630.73545141869,5625.76509372,18.1494444021549,9.12460818115788,0,2.74057984352112,64.2249621863364,200202.662140869,-3547371.7370161,-5.8037841218507,93.2824353312481,3.26559066772461,264.186737060547,133.459930419922,-0.99109297990799,-0.12637385725975,0.0420077741146088,-0.992289304733276,-0.117616057395935,0.0390965640544891,-0.117706149816513,0.99304860830307,-1.52736902236938E-07,1\n
262.28,49.7400014996529,49.7400014996529,192630.976605958,5632.48861068713,5627.5429475191,18.1600688756191,9.0925265800648,0,2.73897647857666,64.1329644953339,200197.735486221,-3544963.21912304,-5.77361237947676,93.2824190693697,3.26574635505676,264.216949462891,133.461715698242,-0.991093873977661,-0.126404136419296,0.0418967604637146,-0.9922896027565,-0.117646813392639,0.0389942228794098,-0.117736384272575,0.993044972419739,-6.70552253723145E-08,1\n
262.38,49.7400014996529,49.7400014996529,192654.547180968,5634.24308450377,5629.32199838782,18.17070737788,9.06059053931854,0,2.73737287521362,64.0411746926193,200192.866502184,-3542551.20906512,-5.74354999267632,93.2824033624815,3.26590704917908,264.2470703125,133.463485717773,-0.991094470024109,-0.126434355974197,0.0417863130569458,-0.992290079593658,-0.117677479982376,0.03889200091362,-0.117766611278057,0.993041336536407,8.61473381519318E-08,1\n
262.48,49.7400014996529,49.7400014996529,192678.062802684,5635.9988705223,5631.10224445279,18.181356767427,9.02879088161342,0,2.73576951026917,63.9495928430217,200188.054953099,-3540135.70344427,-5.71359093232249,93.2823968387807,3.26607131958008,264.277099609375,133.465270996094,-0.991095304489136,-0.126464873552322,0.0416756272315979,-0.992290496826172,-0.117708116769791,0.0387898981571198,-0.117796838283539,0.993037819862366,-5.26197254657745E-08,1\n
262.58,49.7400014996529,49.7400014996529,192701.52358829,5637.75597035428,5632.88368788152,18.1920202333064,8.99711631018102,0,2.73416590690613,63.8582186119893,200183.30049518,-3537716.69338948,-5.68371998478813,93.2823941605559,3.26623892784119,264.307006835938,133.467041015625,-0.991096019744873,-0.126495033502579,0.0415655374526978,-0.992290854454041,-0.11773881316185,0.0386882126331329,-0.117827050387859,0.993034183979034,2.18860805034637E-08,1\n
262.68,49.7400014996529,49.7400014996529,192724.929654675,5639.5143823668,5634.66632755355,18.2026946266874,8.96559022676146,0,2.73256254196167,63.7670518107884,200178.602832312,-3535294.17442325,-5.65396391995807,93.2823966702777,3.26640820503235,264.336791992188,133.468811035156,-0.9910968542099,-0.126525223255157,0.0414556562900543,-0.992290914058685,-0.117769449949265,0.0385870039463043,-0.11785726249218,0.993030488491058,1.51805579662323E-07,1\n
262.78,49.7400014996529,49.7400014996529,192748.28111882,5641.27410598317,5636.45016336707,18.2133815540881,8.93421269987181,0,2.73095917701721,63.6760925249016,200173.961729744,-3532868.14070842,-5.62432021441848,93.2823991014412,3.26657772064209,264.366516113281,133.470581054688,-0.991097450256348,-0.126555681228638,0.0413461029529572,-0.992291271686554,-0.117800176143646,0.0384856462478638,-0.117887482047081,0.993027091026306,-1.76019966602325E-07,1\n
262.88,49.7400014996529,49.7400014996529,192771.57809727,5643.03516300922,5638.23521780935,18.224082629534,8.90299471609105,0,2.72935557365417,63.5853403120327,200169.376746191,-3530438.55599251,-5.59479271991086,93.282384487445,3.26673674583435,264.396087646484,133.472366333008,-0.991098284721375,-0.126585960388184,0.0412366390228271,-0.992291629314423,-0.117830842733383,0.0383845865726471,-0.117917701601982,0.993023455142975,5.63450157642365E-08,1\n
262.98,49.7400014996529,49.7400014996529,192794.820704604,5644.79785525754,5640.02179462908,18.2347962869747,8.87189535732554,0,2.72775197029114,63.4947969400532,200164.846910058,-3528005.00550218,-5.56534918266037,93.2823789752701,3.26689052581787,264.425567626953,133.474105834961,-0.991098940372467,-0.126616179943085,0.0411275029182434,-0.992291927337646,-0.11786150932312,0.0382838547229767,-0.117947921156883,0.993019938468933,2.28174030780792E-08,1\n
263.08,49.7400014996529,49.7400014996529,192818.009050185,5646.56281324286,5641.81052794693,18.2455305270375,8.84095429303683,0,2.72614717483521,63.4044652906064,200160.370287421,-3525566.62817892,-5.53603294894532,93.2823780896618,3.26704955101013,264.454925537109,133.475845336914,-0.99109959602356,-0.126646310091019,0.0410187244415283,-0.992292106151581,-0.117891997098923,0.0381833612918854,-0.117978140711784,0.993016481399536,-1.39232724905014E-07,1\n
263.18,49.7400014996529,49.7400014996529,192841.143237587,5648.33049557045,5643.60187895185,18.2562838026157,8.8101782676724,0,2.72454142570496,63.3143482402177,200155.945594673,-3523122.79325784,-5.50684230927214,93.2823618888955,3.26719665527344,264.484161376953,133.477569580078,-0.991100192070007,-0.126676738262177,0.0409100949764252,-0.992292284965515,-0.11792266368866,0.0380829572677612,-0.11800828576088,0.99301278591156,-2.79862433671951E-07,1\n
263.28,49.7400014996529,49.7400014996529,192864.223368892,5650.10090389505,5645.39584971007,18.2670593575904,8.77951030602896,0,2.72293424606323,63.2244457675074,200151.572581759,-3520673.48719461,-5.47773535284799,93.2823737932563,3.26736450195313,264.513305664063,133.479293823242,-0.991100907325745,-0.126707047224045,0.0408016443252563,-0.992292523384094,-0.117953330278397,0.0379829108715057,-0.118038445711136,0.993009209632874,-1.71363353729248E-07,1\n
263.38,49.7400014996529,49.7400014996529,192887.24954889,5651.8735823666,5647.19198270177,18.2778524443954,8.74900700689068,0,2.72132635116577,63.1347546186244,200147.251947386,-3518219.31679278,-5.44875191206906,93.2823687435436,3.26752352714539,264.542358398438,133.481033325195,-0.991101384162903,-0.126737147569656,0.0406934320926666,-0.992292702198029,-0.117983818054199,0.0378829836845398,-0.11806857585907,0.993005573749542,-1.4202669262886E-07,1\n
263.48,49.7400014996529,49.7400014996529,192910.221888957,5653.6477467223,5648.98949032449,18.2886598961632,8.71861902253493,0,2.71971821784973,63.0452706736207,200142.985398534,-3515761.33688761,-5.41985392850047,93.282383541358,3.26769113540649,264.5712890625,133.482772827148,-0.991101861000061,-0.126767188310623,0.0405855476856232,-0.992292881011963,-0.118014425039291,0.0377833545207977,-0.118098728358746,0.993001818656921,9.12696123123169E-08,1\n
263.58,49.7400014996529,49.7400014996529,192933.140508641,5655.42253190771,5650.787503911,18.2994769258271,8.68834668027913,0,2.71811056137085,62.9559890348633,200138.774748855,-3513300.71534204,-5.39101898186641,93.282377107788,3.26784491539001,264.600189208984,133.484512329102,-0.991102516651154,-0.126797437667847,0.0404779016971588,-0.992293000221252,-0.118045032024384,0.0376839935779572,-0.118128873407841,0.99299830198288,2.3283064365387E-08,1\n
263.68,49.7400014996529,49.7400014996529,192956.005534343,5657.19721901873,5652.58530177488,18.3102971165572,8.65818304247768,0,2.71650433540344,62.8669050974759,200134.621329519,-3510838.42497546,-5.36225662893756,93.2823856804075,3.26800060272217,264.628967285156,133.486236572266,-0.991102933883667,-0.126827538013458,0.0403706431388855,-0.992293000221252,-0.118075489997864,0.0375849306583405,-0.118159025907516,0.992994666099548,4.19095158576965E-09,1\n
263.78,49.7400014996529,49.7400014996529,192978.817097524,5658.97139722283,5654.38247165281,18.3211188479259,8.62815641065876,0,2.71489977836609,62.7780169675302,200130.52595282,-3508375.02277182,-5.33356666283379,93.2823492972252,3.26812362670898,264.65771484375,133.487976074219,-0.99110347032547,-0.126857817173004,0.0402636826038361,-0.992293357849121,-0.118106186389923,0.0374858975410461,-0.118189230561256,0.992991328239441,-1.71363353729248E-07,1\n
263.88,49.7400014996529,49.7400014996529,193001.575330753,5660.74494113259,5656.17888820405,18.3319421026973,8.59821899417422,0,2.71329689025879,62.6893235654595,200126.488566869,-3505910.67855793,-5.30494057751622,93.2823555243898,3.26828098297119,264.686401367188,133.489685058594,-0.991104006767273,-0.126887947320938,0.040156751871109,-0.992293238639832,-0.11813673377037,0.0373874604701996,-0.118219420313835,0.99298757314682,4.19095158576965E-08,1\n
263.98,49.7400014996529,49.7400014996529,193024.28036659,5662.51789745855,5657.97459894147,18.3427668635892,8.56841405697467,0,2.71169567108154,62.600825122697,200122.508790109,-3503445.32826572,-5.27638920994968,93.2823319011931,3.26840758323669,264.714996337891,133.491409301758,-0.991104245185852,-0.126918166875839,0.0400506556034088,-0.992293238639832,-0.118167370557785,0.037289172410965,-0.118249610066414,0.992983877658844,6.70552253723145E-08,1\n
264.08,49.7400014996529,49.7400014996529,193046.9323348,5664.29055973978,5659.76989930808,18.353594727916,8.53875405497246,0,2.71009588241577,62.5125234961577,200118.585713943,-3500978.57095612,-5.24795130672969,93.282324247509,3.26854968070984,264.743469238281,133.493118286133,-0.99110472202301,-0.126948446035385,0.0399444103240967,-0.992293417453766,-0.118198096752167,0.0371911227703094,-0.118279837071896,0.992980360984802,-1.96509063243866E-07,1\n
264.18,49.7400014996529,49.7400014996529,193069.53136042,5666.06354351708,5661.5654082549,18.3644305336701,8.50927145529947,0,2.70849680900574,62.4244220305536,200114.717603557,-3498509.56477987,-5.21964949381238,93.2823037125954,3.2686779499054,264.771820068359,133.494812011719,-0.991105258464813,-0.126978665590286,0.0398384034633636,-0.992293298244476,-0.118228614330292,0.0370933711528778,-0.118310071527958,0.992976665496826,1.45751982927322E-07,1\n
264.28,49.7400014996529,49.7400014996529,193092.077561148,5667.83768913149,5663.36197053378,18.375275904796,8.47996929472997,0,2.70689821243286,62.336525212341,200110.902178854,-3496037.15798397,-5.19150566931965,93.282301800073,3.26882338523865,264.800018310547,133.496505737305,-0.991105675697327,-0.127008855342865,0.0397327542304993,-0.992293357849121,-0.118259310722351,0.0369956791400909,-0.118340313434601,0.992973148822784,-9.77888703346252E-08,1\n
264.38,49.7400014996529,49.7400014996529,193114.571046348,5669.61384530012,5665.16043917655,18.3861405747589,8.45085232558369,0,2.70529866218567,62.2488380553884,200107.137262106,-3493560.18378086,-5.16351489299346,93.2822960874003,3.268958568573,264.828033447266,133.498199462891,-0.991105794906616,-0.127039283514023,0.0396277606487274,-0.992293357849121,-0.118289977312088,0.0368984937667847,-0.118370518088341,0.992969572544098,-1.24331563711166E-07,1\n
264.48,49.7400014996529,49.7400014996529,193137.011918652,5671.39261434275,5666.96141967565,18.3970245893081,8.42196147436722,0,2.70369815826416,62.1613638806327,200103.42119507,-3491077.80874544,-5.13573686287225,93.282308483682,3.26911568641663,264.855865478516,133.499877929688,-0.991106152534485,-0.127069413661957,0.0395225584506989,-0.992293357849121,-0.118320494890213,0.0368013083934784,-0.118400745093822,0.992965936660767,-2.37487256526947E-08,1\n
264.58,49.7400014996529,49.7400014996529,193159.400278088,5673.17416980336,5668.76508684116,18.4079312427774,8.39323973013484,0,2.70209622383118,62.0741030134718,200099.753197242,-3488589.78386375,-5.1080941034616,93.2823146822306,3.26926279067993,264.883544921875,133.501556396484,-0.991106629371643,-0.127099573612213,0.0394175350666046,-0.992293238639832,-0.11835104227066,0.0367045700550079,-0.11843091994524,0.992962419986725,-9.54605638980865E-08,1\n
264.68,49.7400014996529,49.7400014996529,193181.736225182,5674.95820288545,5670.57113104385,18.418857340494,8.3647624758175,0,2.70049333572388,61.9870524046021,200096.133465191,-3486096.52030649,-5.0806790930981,93.2823271780549,3.26942181587219,264.911010742188,133.503204345703,-0.991106986999512,-0.127129763364792,0.0393127501010895,-0.992293357849121,-0.11838161945343,0.0366076827049255,-0.118461079895496,0.992958903312683,-2.17929482460022E-07,1\n
264.78,49.7400014996529,49.7400014996529,193204.019865545,5676.74408940963,5672.37892592008,18.4297996725255,8.33643435814421,0,2.69888997077942,61.9002068950149,200092.562850012,-3483598.86317425,-5.05337240509672,93.2823280654027,3.26955533027649,264.938354492188,133.504867553711,-0.991106986999512,-0.127159893512726,0.0392087399959564,-0.992293059825897,-0.118412345647812,0.0365114510059357,-0.118491254746914,0.992955207824707,-1.13155692815781E-07,1\n
264.88,49.7400014996529,49.7400014996529,193226.251309334,5678.53136170916,5674.18800227645,18.4407566436102,8.30832304391883,0,2.69728636741638,61.8135628067312,200089.041969339,-3481097.44556239,-5.02625055032702,93.282317187025,3.26968693733215,264.965545654297,133.50651550293,-0.991107404232025,-0.127189993858337,0.0391042530536652,-0.992293119430542,-0.11844277381897,0.0364148914813995,-0.118521429598331,0.992951691150665,-3.33413481712341E-07,1\n
264.98,49.7400014996529,49.7400014996529,193248.430668185,5680.31994502859,5675.99828560216,18.4517250188697,8.28034702738866,0,2.69568300247192,61.7271187564218,200085.570549269,-3478592.36276929,-4.99923199163388,93.2823155665799,3.26981687545776,264.992584228516,133.508163452148,-0.99110746383667,-0.127220183610916,0.0390007197856903,-0.992292761802673,-0.118473261594772,0.0363191962242126,-0.118551567196846,0.9929478764534,7.77654349803925E-08,1\n
265.08,49.7400014996529,49.7400014996529,193270.558054097,5682.10983979421,5677.80977676456,18.4627080835499,8.25253280919633,0,2.69407939910889,61.6408747793082,200082.148364666,-3476083.60728566,-4.97234632189175,93.2823216560136,3.26995706558228,265.01953125,133.509811401367,-0.991107702255249,-0.127250343561172,0.0388969480991364,-0.992292702198029,-0.118503928184509,0.0362233221530914,-0.11858169734478,0.992944300174713,-3.30619513988495E-08,1\n
265.18,49.7400014996529,49.7400014996529,193292.633578024,5683.90104433028,5679.62247461653,18.4737025951241,8.22486193888797,0,2.69247603416443,61.5548301949641,200078.775040242,-3473571.17428976,-4.94555004694453,93.2822954432811,3.27006316184998,265.046356201172,133.511428833008,-0.991107821464539,-0.127280443906784,0.0387936234474182,-0.992292642593384,-0.118534564971924,0.0361277163028717,-0.118611857295036,0.992940664291382,2.23517417907715E-08,1\n
265.28,49.7400014996529,49.7400014996529,193314.657351159,5685.69356075447,5681.43638164955,18.4847102089269,8.19733922112425,0,2.69087266921997,61.468985558012,200075.450461603,-3471055.05401988,-4.91887297026048,93.2822803369918,3.27017784118652,265.073089599609,133.513046264648,-0.991107940673828,-0.127310425043106,0.0386904180049896,-0.992292284965515,-0.118564933538437,0.0360326766967773,-0.118642032146454,0.992937028408051,-1.02445483207703E-08,1\n
265.38,49.7400014996529,49.7400014996529,193336.629483903,5687.48738759581,5683.25149684694,18.4957325881422,8.16993610072882,0,2.68926906585693,61.3833407044604,200072.174368663,-3468535.24148719,-4.89227404185093,93.2822616809387,3.27028727531433,265.099731445313,133.514678955078,-0.991108238697052,-0.127340763807297,0.0385874807834625,-0.992292165756226,-0.118595331907272,0.0359374284744263,-0.118672147393227,0.992933511734009,1.12224370241165E-07,1\n
265.48,49.7400014996529,49.7400014996529,193358.550087078,5689.28252671741,5685.06782258032,18.5067664787201,8.1426721987142,0,2.68766570091248,61.2978951900848,200068.946428846,-3466011.72700754,-4.86577012208059,93.282229523016,3.27038836479187,265.126281738281,133.516311645508,-0.991108417510986,-0.127370655536652,0.0384846925735474,-0.992292046546936,-0.118626087903976,0.0358425378799438,-0.118702307343483,0.992929995059967,-1.52736902236938E-07,1\n
265.58,49.7400014996529,49.7400014996529,193380.419270163,5691.07897931897,5686.8853604047,18.5178151856697,8.11553539777401,0,2.68606209754944,61.2126496419928,200065.766548086,-3463484.5020107,-4.83936059747884,93.2822073362351,3.27049422264099,265.152709960938,133.517929077148,-0.991108536720276,-0.127400815486908,0.0383822023868561,-0.992291688919067,-0.118656516075134,0.0357479751110077,-0.118732452392578,0.992926359176636,4.65661287307739E-10,1\n
