MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
207.76,49.6509813666344,49.6509813666344,115748.451683911,5082.55234591528,5074.050715133,13.3949617604387,13.2955744257214,10.2387952173261,5.72994783376924E-06,3.70669078826904,60.9269571639184,124697.25577326,-4264811.13969096
207.86,49.6874399185181,49.6874399185181,115777.822074553,5083.81658649066,5075.32719485094,13.4105950689264,13.2932997885577,10.2397498827895,5.70897303805782E-06,3.7050883769989,60.9187321242166,124720.096487169,-4263488.76993936
207.96,49.7082185745239,49.7082185745239,115807.175361559,5085.08223859819,5076.60507427304,13.4220098130858,13.2980527321701,10.2475494138215,5.68811504255954E-06,3.7034854888916,60.9105424473705,124742.927403973,-4262164.26256691
208.06,49.7123626470566,49.7123626470566,115836.511710725,5086.34875274819,5077.88377719935,13.4289434899024,13.3122965830249,10.2645868960434,5.66737682321472E-06,3.70188188552856,60.9024687684005,124765.773956519,-4260838.20398241
208.16,49.7123626470566,49.7123626470566,115865.831173887,5087.61579961764,5079.16294837912,13.4347623754574,13.3356238134397,10.290467951357,5.64675402039094E-06,3.70027852058411,60.8945954297349,124788.661960295,-4259510.95685451
208.26,49.7123626470566,49.7123626470566,115895.133746329,5088.88331036826,5080.44250151166,13.4405863059524,13.3659110284901,10.3231153333801,5.62624152885491E-06,3.69867515563965,60.886984003751,124811.609707491,-4258182.60973705
208.36,49.7123626470566,49.7123626470566,115924.419426288,5090.15125474333,5081.72239924402,13.4464161550902,13.4007314591808,10.3601699421738,5.60584323489427E-06,3.69707155227661,60.879660191662,124834.624825931,-4256853.20033337
208.46,49.7123626470566,49.7123626470566,115953.688237078,5091.41962524639,5083.00263227298,13.4522501959204,13.4380259412177,10.3996241904166,5.58555231533266E-06,3.69546818733215,60.8726314170917,124857.709504992,-4255522.73722015
208.56,49.7123626470566,49.7123626470566,115982.940229564,5092.68842066832,5084.28320023471,13.458089301417,13.4761801579607,10.4399071425582,5.56538012646516E-06,3.6938648223877,60.8658957540711,124880.863171902,-4254191.21958464
208.66,49.7123626470566,49.7123626470566,116012.175476949,5093.9576466472,5085.56411103917,13.4639334781781,13.5140696172332,10.4799185937603,5.54531566580204E-06,3.69226145744324,60.8594463019112,124904.083775761,-4252858.63801477
208.76,49.7123626470566,49.7123626470566,116041.394068832,5095.22731113283,5086.84537593099,13.4697836029686,13.5509513947645,10.5189350167103,5.52535379747387E-06,3.6906578540802,60.8532724866202,124927.368184649,-4251524.97955181
208.86,49.7123626470566,49.7123626470566,116070.596105668,5096.49742499332,5088.1270092336,13.4756379428548,13.5863679986122,10.5565171085818,5.50550740861665E-06,3.68905448913574,60.847363173413,124950.713095821,-4250190.22804519
208.96,49.7123626470566,49.7123626470566,116099.781695222,5097.76799737273,5089.40902353099,13.4814973738694,13.6201083198066,10.592453112383,5.48576922845715E-06,3.68745112419128,60.8417071726519,124974.115198689,-4248854.36909469
209.06,49.7123626470566,49.7123626470566,116128.950948885,5099.0390400075,5090.69143385183,13.4873627750846,13.6521209722885,10.6266925350374,5.46614313484185E-06,3.68584752082825,60.8362938387745,124997.571336127,-4247517.38579108
209.16,49.7082185745239,49.7082185745239,116158.103978234,5100.31051883564,5091.97420960505,13.4921075996386,13.6824604375506,10.6592957446549,5.44661813746959E-06,3.68424415588379,60.8311105587466,125021.077923071,-4246179.30786083
209.26,49.687583565712,49.687583565712,116187.240886639,5101.58211921291,5093.25704128907,13.4923767895841,13.7112097468903,10.6903349927173,5.42719766260784E-06,3.68264126777649,60.8261308577489,125044.628214836,-4244840.45058273
209.36,49.6511831283569,49.6511831283569,116216.361737121,5102.85336973581,5094.53945991416,13.488359844082,13.7377967506092,10.7192619174339,5.40788551659267E-06,3.68103933334351,60.8213337722977,125068.21757804,-4243501.29367872
209.46,49.6101885437965,49.6101885437965,116245.466532453,5104.12400082803,5095.82119631127,13.4830864320166,13.7606264952119,10.7445156175299,5.38868035701213E-06,3.67943859100342,60.816711143458,125091.844487407,-4242162.11327321
209.56,49.5782037973404,49.5782037973404,116274.555241264,5105.39412348254,5097.10236588257,13.4802538251229,13.7775764882388,10.7640278826476,5.36957336239322E-06,3.67783904075623,60.8122506710395,125115.505013513,-4240822.79111056
209.66,49.565845310688,49.565845310688,116303.627853431,5106.66421210092,5098.38345349741,13.4827539338762,13.7870994955505,10.7762882879168,5.35056644326829E-06,3.67624044418335,60.8079278552937,125139.190524473,-4239482.82874451
209.76,49.577555835247,49.577555835247,116332.684429036,5107.93495602558,5099.66516313627,13.4918079978002,13.7893568997838,10.7814509561622,5.33166945793667E-06,3.67464137077332,60.8037086942854,125162.888939988,-4238141.50113471
209.86,49.611170232296,49.611170232296,116361.725117513,5109.20705417913,5100.9482074635,13.5068351128084,13.786542811971,10.7816656110842,5.3128687389619E-06,3.67304182052612,60.7995624967577,125186.589109516,-4236798.07282903
209.96,49.6591065526009,49.6591065526009,116390.750136007,5110.48101339774,5102.23309860242,13.5257823684676,13.7823788185316,10.7805613541342,5.29417403735007E-06,3.67144060134888,60.7954840607895,125210.287901668,-4235452.01392355
210.06,49.7123626470566,49.7123626470566,116419.759751393,5111.75707927136,5103.52008661549,13.5462010317289,13.7815841064059,10.7827408999151,5.27558727795549E-06,3.66983795166016,60.7914638918601,125233.981758245,-4234103.06302505
210.16,49.761474609375,49.761474609375,116448.754244424,5113.03521085183,5104.80911727348,13.5655139741241,13.7889972697037,10.7929290241844,5.25710168283836E-06,3.66823363304138,60.7875497922084,125257.684676249,-4232751.2734218
210.26,49.7885741591454,49.7885741591454,116477.733837667,5114.31493205362,5106.09969494808,13.5788456684175,13.8077892862288,10.8142107057365,5.23871799293132E-06,3.66662788391113,60.7838008427557,125281.415300203,-4231397.15381328
210.36,49.7858735322952,49.7858735322952,116506.698660916,5115.59541381952,5107.3909670178,13.5840589606599,13.8387795235902,10.8473867991409,5.22044443733441E-06,3.6650218963623,60.7802815355542,125305.194958082,-4230041.58233857
210.46,49.7567058801651,49.7567058801651,116535.648725804,5116.87579198029,5108.68204513631,13.5820494871525,13.8799252793963,10.8904557268171,5.20226343451896E-06,3.66341662406921,60.7770580530321,125329.045581265,-4228685.47597607
210.56,49.7123626470566,49.7123626470566,116564.583941499,5118.15544428088,5109.97228992276,13.5758895496412,13.9266177383168,10.9389262835152,5.18418220730642E-06,3.66181254386902,60.7741776175137,125352.982840735,-4227329.4960778
210.66,49.6680194139481,49.6680194139481,116593.50418488,5119.43416756788,5111.26149501542,13.5697180256375,13.9734311895019,10.9874985990946,5.16619705551529E-06,3.66021013259888,60.7716478375098,125377.009600151,-4225973.85688771
210.76,49.6389371156693,49.6389371156693,116622.409327476,5120.7122075106,5112.54990788637,13.5677088000202,14.0147862409017,11.0307268562686,5.14830801827915E-06,3.65860867500305,60.7694702303413,125401.125544422,-4224618.30383462
210.86,49.6360929012299,49.6360929012299,116651.299328187,5121.99025464219,5113.83823905168,13.5728707870509,14.0470857943446,11.0651085699158,5.13051392544899E-06,3.65700769424438,60.7675911781041,125425.312980507,-4223262.10119707
210.96,49.6632544994354,49.6632544994354,116680.174280676,5123.26921820141,5115.12742038744,13.5862476792645,14.0698878656993,11.0902052026427,5.11281722744855E-06,3.65540623664856,60.7659529346738,125449.552326407,-4221904.28246503
211.06,49.7123626470566,49.7123626470566,116709.034411034,5124.54991620072,5116.41829041723,13.6056472286787,14.0857886030554,11.1085545457165,5.09521567166735E-06,3.65380358695984,60.7645027642857,125473.825733011,-4220543.97582145
211.16,49.761474609375,49.761474609375,116737.880028546,5125.8326503978,5117.71116133259,13.6250719639535,14.0994225059704,11.1246841132569,5.07770825439476E-06,3.65219902992249,60.7632107962036,125498.123590861,-4219180.85348518
211.26,49.7885741591454,49.7885741591454,116766.7114542,5127.11703778536,5119.00565760701,13.6384875218616,14.1158596069406,11.1435460207511,5.06030426121295E-06,3.65059351921082,60.7620389892979,125522.436097747,-4217815.29949263
211.36,49.7858735322952,49.7858735322952,116795.528945403,5128.40225365421,5120.30094068591,13.6437499718229,14.1389067587975,11.1688590056592,5.04299267026096E-06,3.64898753166199,60.7610164723799,125546.774258732,-4216448.1810462
211.46,49.7567058801651,49.7567058801651,116824.332596617,5129.68743276285,5121.59612295612,13.6417579353951,14.1688262420177,11.2008742355583,5.02577750125551E-06,3.6473822593689,60.7602033188925,125571.158153646,-4215080.41915191
211.56,49.7123626470566,49.7123626470566,116853.122365875,5130.97195143097,5122.8905636661,13.6355971767849,14.2027004668424,11.2367382995803,5.00865519519427E-06,3.6457781791687,60.7596468503236,125595.603424208,-4213712.68013573
211.66,49.6680194139481,49.6680194139481,116881.898140942,5132.25560034219,5124.18404696208,13.6294247526347,14.2360200874637,11.2720425779631,4.99161843845635E-06,3.64417576789856,60.7593667312051,125620.116426344,-4212345.18954789
211.76,49.6389371156693,49.6389371156693,116910.659809296,5133.53864527611,5125.47684327501,13.6274329326019,14.2642212131203,11.3023340900813,4.97467338482784E-06,3.64257431030273,60.7593539896934,125644.693756588,-4210977.66709265
211.86,49.6360929012299,49.6360929012299,116939.407331506,5134.82176686993,5126.76964807681,13.6326439137761,14.2844624817161,11.3248385624768,4.95782234285628E-06,3.64097332954407,60.7595728945162,125669.322981989,-4209609.38899321
211.96,49.6632544994354,49.6632544994354,116968.140787506,5136.10586362262,5128.06337848259,13.6461060443514,14.2965638305115,11.3393817777541,4.94105380766582E-06,3.63937187194824,60.7599793351428,125693.988559307,-4208239.39898434
212.06,49.7123626470566,49.7123626470566,116996.860381869,5137.39174307458,5129.35885932229,13.6656174731664,14.3032160433675,11.3485972398655,4.92438330910696E-06,3.63776922225952,60.7605313737129,125718.675849725,-4206866.83483568
212.16,49.7656187415123,49.7656187415123,117025.566403696,5138.679747485,5130.65644198955,13.6862940277408,14.3090368107443,11.3569987757836,4.90779954552173E-06,3.63616466522217,60.7612045656688,125743.376715917,-4205491.32614333
212.26,49.8133494257927,49.8133494257927,117054.259169944,5139.96980542071,5131.95605501445,13.7054739910488,14.3192756358421,11.3697161644436,4.89131082850877E-06,3.63455867767334,60.7619973845322,125768.090920743,-4204112.94315234
212.36,49.8470530509949,49.8470530509949,117082.938948543,5141.26155854482,5133.25732337022,13.7208152515386,14.3379595342188,11.3906781011574,4.87491444312331E-06,3.63295125961304,60.7629632024557,125792.834923547,-4202732.07457099
212.46,49.8588799834251,49.8588799834251,117111.605916122,5142.55440857163,5134.55962806855,13.7301483912009,14.3668372407453,11.4215947590632,4.85860974858175E-06,3.631343126297,60.7641641531388,125817.628465574,-4201349.3647932
212.56,49.84652531147,49.84652531147,117140.2601494,5143.84762470908,5135.86221762964,13.7328268134451,14.4051534793517,11.4617208800491,4.8423923452041E-06,3.62973523139954,60.7656589555388,125842.490733244,-4199965.59785094
212.66,49.8145367503166,49.8145367503166,117168.901630074,5145.1405324215,5137.16440140903,13.7300933262765,14.4498401774422,11.5080620899302,4.82626194241428E-06,3.62812805175781,60.767490875239,125867.436305374,-4198581.49546979
212.76,49.7737439274788,49.7737439274788,117197.530281577,5146.43271627335,5138.4657580405,13.7249251614123,14.4964198819191,11.5562386264965,4.81021454710218E-06,3.62652206420898,60.7696720417453,125892.470011734,-4197197.49853627
212.86,49.7372891902924,49.7372891902924,117226.146007457,5147.72412438649,5139.76623321823,13.7209446458351,14.5399757332864,11.6014421454811,4.7942509504804E-06,3.62491726875305,60.7722115259883,125917.59465446,-4195813.66495575
212.96,49.7165067195892,49.7165067195892,117254.748731573,5149.01511910539,5141.06620182241,13.7212823901754,14.576123542779,11.639384584468,4.77837517600404E-06,3.62331342697144,60.7750731042102,125942.798736028,-4194429.60221993
213.06,49.7123626470566,49.7123626470566,117283.338474039,5150.3062759683,5142.36626003216,13.7262126994323,14.6027725965116,11.6680238999299,4.76257770636836E-06,3.62171006202698,60.7781954474619,125968.062881311,-4193044.68447139
213.16,49.7123626470566,49.7123626470566,117311.915351271,5151.59796022363,5143.66679635909,13.7322921136883,14.6203746556331,11.6878023478833,4.74686739955928E-06,3.62010669708252,60.7815009976,125993.363727902,-4191658.50150054
213.26,49.7123626470566,49.7123626470566,117340.479531596,5152.89025729759,5144.96791297277,13.738377820746,14.6309572386526,11.7007107594524,4.73124106318297E-06,3.61850309371948,60.7849288479135,126018.683567788,-4190270.9428712
213.36,49.7123626470566,49.7123626470566,117369.031179952,5154.18318900794,5146.26963915323,13.7444680181646,14.6368389653488,11.7090169690572,4.71569815784759E-06,3.61689972877502,60.7884514901928,126044.014455635,-4188881.97541948
213.46,49.7123626470566,49.7123626470566,117397.570435329,5155.47676548891,5147.57198734117,13.7505636175243,14.640026881439,11.7146905049914,4.70023807631616E-06,3.61529636383057,60.7920606874172,126069.353998262,-4187491.58420903
213.56,49.7123626470566,49.7123626470566,117426.097410667,5156.7709819623,5148.87495268833,13.7566655336313,14.6420448185709,11.7192114705317,4.6848604049755E-06,3.61369276046753,60.7957568493528,126094.702322762,-4186099.77270054
213.66,49.7123626470566,49.7123626470566,117454.612196374,5158.0658318147,5150.17852712719,13.7627719592631,14.6439877624625,11.7236577345209,4.66956518258316E-06,3.61208939552307,60.7995456448903,126120.061065838,-4184706.54791373
213.76,49.7123626470566,49.7123626470566,117483.114867718,5159.3613083594,5151.48270153982,13.7688838084466,14.6465855544068,11.7287427360443,4.65435080481207E-06,3.61048603057861,60.8034365199389,126145.432943777,-4183311.91811309
213.86,49.7123626470566,49.7123626470566,117511.605488446,5160.65740192836,5152.78746359288,13.7750010884106,14.6503014587205,11.7349189946266,4.63921870248287E-06,3.60888266563416,60.8074397806677,126170.820927962,-4181915.89498329
213.96,49.7123626470566,49.7123626470566,117540.084115234,5161.95410139712,5154.09279937475,13.7811247172427,14.6553257160407,11.7423682793467,4.62416548226211E-06,3.60727906227112,60.81156620958,126196.228130629,-4180518.49191026
214.06,49.7123626470566,49.7123626470566,117568.550800659,5163.25139792298,5155.39869750868,13.7872528813156,14.6617364205008,11.7511676164341,4.60919416822874E-06,3.60567569732666,60.8158257285302,126221.657410905,-4179119.71960817
214.16,49.7165067791939,49.7165067791939,117597.005596506,5164.54932634565,5156.70519000156,13.7945372575823,14.6694594343533,11.7612437917832,4.59430631392807E-06,3.60407209396362,60.820230689651,126247.112181849,-4177719.54319571
214.26,49.7371417880058,49.7371417880058,117625.448562656,5165.84820626874,5158.01259162012,13.8064066929334,14.6784644342839,11.7725666468965,4.57949422777394E-06,3.60246825218201,60.8248092744038,126272.599460085,-4176317.6301615
214.36,49.7735459804535,49.7735459804535,117653.879798649,5167.14852145766,5159.32138376132,13.822669639828,14.6892764922546,11.7856487395051,4.56476521543429E-06,3.60086345672607,60.8295848616506,126298.12436483,-4174913.47135427
214.46,49.8145367503166,49.8145367503166,117682.299464822,5168.45054024,5160.63183473946,13.8402269014311,14.7035178435364,11.8020801912273,4.55011380092784E-06,3.59925723075867,60.8345657034422,126323.688385943,-4173506.78082221
