MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
214.5,49.7400014996529,49.7400014996529,172453.656226316,4974.32462505163,4930.22575722065,14.1916641967975,37.9163522107413,0,3.50487446784973,134.515695168934,216849.348268289,-4367455.03949499,-30.1698765028621,93.2870379665699,2.84137582778931,239.789108276367,130.04768371582,-0.985124588012695,-0.108985364437103,0.132860779762268,-0.987339854240417,-0.100599527359009,0.122637569904327,-0.101364612579346,0.994849383831024,-2.23517417907715E-08,1\n
214.6,49.7400014996529,49.7400014996529,172519.68067227,4975.32025841455,4931.39171799812,14.1981535907346,37.8468426645213,0,3.50327253341675,134.323626722221,216771.334666594,-4366251.06561181,-30.1155209036364,93.2869841483267,2.84289741516113,239.843505859375,130.049240112305,-0.985156655311584,-0.10902339220047,0.132591664791107,-0.987366795539856,-0.100635647773743,0.122390866279602,-0.101398035883904,0.994846165180206,-1.41561031341553E-07,1\n
214.7,49.7400014996529,49.7400014996529,172585.584662824,4976.31680278131,4932.55801168773,14.2046431192537,37.7772270039366,0,3.50167202949524,134.131764924126,216693.606495246,-4365046.24784009,-30.0610340969209,93.2869456452446,2.84443593025208,239.898071289063,130.050796508789,-0.985188484191895,-0.10906121134758,0.132323443889618,-0.987393498420715,-0.100671768188477,0.12214457988739,-0.101431339979172,0.99484258890152,-5.96046447753906E-08,1\n
214.8,49.7400014996529,49.7400014996529,172651.368358151,4977.31434703806,4933.72473674626,14.2111347106558,37.7075275113293,0,3.50007247924805,133.940103005797,216616.157223419,-4363840.48842574,-30.0064369028942,93.2868912565677,2.84595417976379,239.952697753906,130.052352905273,-0.985220193862915,-0.109099090099335,0.132055282592773,-0.987420201301575,-0.100708067417145,0.121898591518402,-0.101464703679085,0.994839072227478,1.564621925354E-07,1\n
214.9,49.7400014996529,49.7400014996529,172717.031901194,4978.31325182705,4934.89228810637,14.217629331383,37.6377729027612,0,3.49847364425659,133.748612592244,216538.962039417,-4362633.39728951,-29.9517645887679,93.2868650773422,2.84749960899353,240.007415771484,130.053939819336,-0.98525196313858,-0.109136909246445,0.13178750872612,-0.987446784973145,-0.100744187831879,0.12165293097496,-0.101498052477837,0.994835734367371,-4.4703483581543E-08,1\n
215,49.7400014996529,49.7400014996529,172782.575406166,4979.31403279636,4936.06123018955,14.2241298910285,37.5679964657399,0,3.49687480926514,133.557251839759,216461.985120712,-4361424.41640839,-29.8970523770025,93.2868299799459,2.84904003143311,240.06217956543,130.055526733398,-0.985283553600311,-0.109174847602844,0.131519943475723,-0.98747330904007,-0.100780308246613,0.12140753865242,-0.101531311869621,0.994832456111908,-1.78813934326172E-07,1\n
215.1,49.7400014996529,49.7400014996529,172847.998954206,4980.31721575331,4937.23213817827,14.2306402805246,37.4981959221745,0,3.49527502059937,133.365977729686,216385.189976557,-4360212.97603929,-29.8423051369327,93.2868192548025,2.85059261322021,240.116958618164,130.05712890625,-0.985314846038818,-0.109212666749954,0.131252825260162,-0.987499833106995,-0.100816458463669,0.121162086725235,-0.101564660668373,0.994828879833221,3.72529029846191E-08,1\n
215.2,49.7400014996529,49.7400014996529,172913.302598319,4981.32319799705,4938.40544566583,14.237161490292,37.4284020825319,0,3.4936740398407,133.174758790123,216308.549862647,-4358998.64505024,-29.787553825629,93.2867874966585,2.8521294593811,240.171752929688,130.058715820313,-0.985346436500549,-0.109250336885452,0.130985498428345,-0.987526178359985,-0.100852489471436,0.120916932821274,-0.10159806907177,0.994825661182404,-9.68575477600098E-08,1\n
215.3,49.7400014996529,49.7400014996529,172978.486374659,4982.33217835457,4939.58136966939,14.2436964593241,37.3585854236867,0,3.4920711517334,132.983578979083,216232.051271237,-4357781.20520436,-29.7327734670543,93.2867739263838,2.85367155075073,240.226577758789,130.060333251953,-0.985377669334412,-0.109288066625595,0.130718290805817,-0.987552523612976,-0.100888460874558,0.120671838521957,-0.101631283760071,0.994822323322296,-1.49011611938477E-07,1\n
215.4,49.7400014996529,49.7400014996529,173043.550315306,4983.34416354699,4940.75991710283,14.2502442439173,37.2887764681947,0,3.49046659469604,132.792438288067,216155.694111351,-4356560.64544133,-29.6779920575032,93.2867439105993,2.8552086353302,240.281402587891,130.061935424805,-0.985408782958984,-0.10932582616806,0.130451411008835,-0.987578868865967,-0.100924700498581,0.120426684617996,-0.101664558053017,0.994818925857544,-1.9371509552002E-07,1\n
215.5,49.7400014996529,49.7400014996529,173108.494465423,4984.35880495763,4941.94070765733,14.2568019483448,37.2188926995636,0,3.48886108398438,132.601364969432,216079.50196434,-4355337.33737034,-29.6231257010999,93.2867247485026,2.85674905776978,240.336334228516,130.063552856445,-0.985439956188202,-0.109363526105881,0.13018462061882,-0.987604737281799,-0.100960701704025,0.12018221616745,-0.101697862148285,0.994815468788147,-1.19209289550781E-07,1\n
215.6,49.7400014996529,49.7400014996529,173173.31890532,4985.37546561263,4943.12304683098,14.2633676413561,37.1489255973882,0,3.48725509643555,132.410410845985,216003.51782884,-4354111.96413093,-29.5681569240389,93.28667375854,2.85826730728149,240.391357421875,130.065170288086,-0.985470652580261,-0.109401166439056,0.129918158054352,-0.987630784511566,-0.100996643304825,0.119937509298325,-0.101731017231941,0.994812071323395,-1.9371509552002E-07,1\n
215.7,49.7400014996529,49.7400014996529,173238.023756051,4986.39349889296,4944.30623001212,14.2699364563651,37.0788361621327,0,3.48564982414246,132.219628960383,215927.785323953,-4352885.22022152,-29.5130435539734,93.2866268960603,2.85978698730469,240.446502685547,130.066787719727,-0.985501706600189,-0.109438806772232,0.129651755094528,-0.987656712532043,-0.101032793521881,0.119693100452423,-0.101764276623726,0.994808614253998,-5.96046447753906E-08,1\n
215.8,49.7400014996529,49.7400014996529,173302.609173094,4987.41244784806,4945.48976034554,14.2765054627518,37.0085860111691,0,3.48404598236084,132.029056463968,215852.33466761,-4351657.59593704,-29.4577424471288,93.2865766048005,2.8613018989563,240.501861572266,130.068435668945,-0.985532522201538,-0.109476506710052,0.129385828971863,-0.987682819366455,-0.101068675518036,0.119449079036713,-0.101797550916672,0.99480527639389,-1.63912773132324E-07,1\n
215.9,49.7400014996529,49.7400014996529,173367.075328627,4988.43217863374,4946.6734922626,14.2830756305478,36.9381716279788,0,3.48244333267212,131.838706291045,215777.175463901,-4350429.23467568,-29.4022478796265,93.2865111535169,2.86281156539917,240.557403564453,130.070098876953,-0.985563039779663,-0.109514176845551,0.129120618104935,-0.987708508968353,-0.101104766130447,0.119205564260483,-0.101830765604973,0.994801878929138,-1.04308128356934E-07,1\n
216,49.7400014996529,49.7400014996529,173431.422388351,4989.45291442725,4947.85766946833,14.2896469546071,36.8676111406661,0,3.48084187507629,131.648562150454,215702.293163538,-4349199.89436536,-29.3465815075261,93.2864513934423,2.86432456970215,240.613098144531,130.071762084961,-0.985593676567078,-0.109551668167114,0.128855437040329,-0.987734317779541,-0.101140767335892,0.118962198495865,-0.101863995194435,0.994798421859741,-1.34110450744629E-07,1\n
216.1,49.7400014996529,49.7400014996529,173495.650493707,4990.47517387965,4949.04285710565,14.296221389098,36.7969119193861,0,3.47924113273621,131.458584019596,215627.653725343,-4347969.01372967,-29.2907566291545,93.286416330613,2.86585998535156,240.668975830078,130.073455810547,-0.985624015331268,-0.109589248895645,0.128590792417526,-0.98775976896286,-0.101176708936691,0.118719398975372,-0.10189725458622,0.994795024394989,-2.5331974029541E-07,1\n
216.2,49.7400014996529,49.7400014996529,173559.75974774,4991.49963181333,4950.22978939171,14.3028048176512,36.7261320267839,0,3.47763967514038,131.268719894169,215553.21337934,-4346735.86261758,-29.2348354302003,93.2863820330371,2.86740374565125,240.724945068359,130.075134277344,-0.985654354095459,-0.109626919031143,0.12832647562027,-0.98778510093689,-0.101212620735168,0.118476957082748,-0.101930513978004,0.994791567325592,-2.23517417907715E-08,1\n
216.3,49.7400014996529,49.7400014996529,173623.750214736,4992.52688761046,4951.4191179116,14.3094002011721,36.6552477173481,0,3.47603678703308,131.078923586673,215478.933498034,-4345499.79140215,-29.1787992085693,93.2863494406231,2.86894583702087,240.781036376953,130.07682800293,-0.985684514045715,-0.109664440155029,0.128062129020691,-0.987810492515564,-0.101248532533646,0.118234366178513,-0.101963639259338,0.99478805065155,-2.01165676116943E-07,1\n
216.4,49.7400014996529,49.7400014996529,173687.621933676,4993.55723980411,4952.61116638877,14.31600854673,36.5842969067236,0,3.47443222999573,130.889173016091,215404.795525353,-4344260.47464873,-29.1226895689854,93.2863326920931,2.87050175666809,240.837188720703,130.078536987305,-0.985714435577393,-0.109701931476593,0.127798080444336,-0.987835764884949,-0.101284444332123,0.117991864681244,-0.101996883749962,0.994784712791443,-2.98023223876953E-08,1\n
216.5,49.7400014996529,49.7400014996529,173751.374931747,4994.5909142073,4953.80617995541,14.3226318483908,36.5132675918229,0,3.47282552719116,130.699450688479,215330.785021769,-4343017.66433849,-29.0664966823198,93.2863363173673,2.87207102775574,240.893432617188,130.08024597168,-0.985744655132294,-0.10973933339119,0.127533793449402,-0.987861037254334,-0.101320385932922,0.117749512195587,-0.102030158042908,0.994781315326691,-2.23517417907715E-08,1\n
216.6,49.7400014996529,49.7400014996529,173815.009224677,4995.62806057851,4955.00432058841,14.3292701392055,36.442154449731,0,3.47121667861938,130.509745579913,215256.892874628,-4341771.19457329,-29.010214927114,93.2863416687811,2.8736424446106,240.949768066406,130.081970214844,-0.985774695873261,-0.109776824712753,0.127269685268402,-0.987886071205139,-0.101356118917465,0.11750727891922,-0.102063179016113,0.994777917861938,-1.41561031341553E-07,1\n
216.7,49.7400014996529,49.7400014996529,173878.524833533,4996.66846529248,4956.20535505899,14.3359234523415,36.3709097370268,0,3.4696056842804,130.320075905177,215183.133872082,-4340521.29219624,-28.9537932913166,93.286334810343,2.87520670890808,241.006256103516,130.083709716797,-0.985804557800293,-0.10981422662735,0.127005606889725,-0.987911224365234,-0.10139200091362,0.117264986038208,-0.10209633409977,0.994774580001831,-6.70552253723145E-08,1\n
216.8,49.7400014996529,49.7400014996529,173941.921808729,4997.7114815233,4957.40858051857,14.3425868909419,36.2995061987554,0,3.46799373626709,130.130493164218,215109.550047625,-4339268.65182519,-28.8971989636941,93.286318234884,2.87676095962524,241.062881469727,130.085464477539,-0.985834360122681,-0.109851658344269,0.126741737127304,-0.98793637752533,-0.101427763700485,0.117022722959518,-0.102129459381104,0.994771122932434,-7.45058059692383E-08,1\n
216.9,49.7400014996529,49.7400014996529,174005.200250522,4998.75623168497,4958.61304456253,14.3492555399042,36.227904997634,0,3.46638202667236,129.941066598311,215036.197672616,-4338014.21797677,-28.8403868619318,93.2863105794245,2.87833213806152,241.119750976563,130.087203979492,-0.985863924026489,-0.109889060258865,0.126478403806686,-0.987961173057556,-0.101463615894318,0.116781115531921,-0.102162629365921,0.994767725467682,1.49011611938477E-08,1\n
217,49.7400014996529,49.7400014996529,174068.360312343,4999.801879685,4959.81784043752,14.3559254536703,36.1560860093135,0,3.46477150917053,129.751862642204,214963.130236479,-4336758.89169524,-28.7833279484277,93.2862911467244,2.87989139556885,241.176864624023,130.089004516602,-0.985893487930298,-0.109926372766495,0.126215159893036,-0.987986087799072,-0.101499408483505,0.116539567708969,-0.102195680141449,0.994764387607574,-8.19563865661621E-08,1\n
217.1,49.7400014996529,49.7400014996529,174131.40218806,5000.84786953905,4961.02236613266,14.3625926719929,36.0840451565464,0,3.46316313743591,129.5629257568,214890.382968963,-4335503.27214606,-28.7260123451671,93.2862473736298,2.88143873214722,241.234237670898,130.090789794922,-0.985922873020172,-0.109963595867157,0.125952690839767,-0.988010883331299,-0.101535141468048,0.11629855632782,-0.102228865027428,0.994761049747467,-2.23517417907715E-08,1\n
217.2,49.7400014996529,49.7400014996529,174194.326089313,5001.89406715976,4962.22647762468,14.3692561890175,36.0117735450188,0,3.46155714988709,129.37426758421,214817.964163626,-4334247.5030584,-28.6684345304881,93.2862370222663,2.8830132484436,241.291854858398,130.092590332031,-0.985952258110046,-0.110001027584076,0.125690639019012,-0.988035380840302,-0.101570904254913,0.116058081388474,-0.1022619754076,0.994757473468781,0,1\n
217.3,49.7400014996529,49.7400014996529,174257.132222824,5002.94067598033,4963.4303962656,14.3759189576639,35.9393182368664,0,3.45995283126831,129.185874492816,214745.8613739,-4332991.36398917,-28.6106393357863,93.2862094053294,2.88457751274109,241.349700927734,130.094436645508,-0.985981464385986,-0.110038280487061,0.125428974628448,-0.988059997558594,-0.101606696844101,0.115818023681641,-0.10229504108429,0.994754254817963,-2.98023223876953E-07,1\n
217.4,49.7400014996529,49.7400014996529,174319.820782055,5003.98783221089,4964.63427073229,14.3825789841751,35.8667136740348,0,3.45835065841675,128.997737484284,214674.066093889,-4331734.70650585,-28.5526637620066,93.2861813359209,2.88614726066589,241.40771484375,130.096282958984,-0.986010432243347,-0.110075622797012,0.125167787075043,-0.988084316253662,-0.101642429828644,0.115578502416611,-0.102328196167946,0.9947509765625,-1.86264514923096E-07,1\n
217.5,49.7400014996529,49.7400014996529,174382.39196461,5005.03533887334,4965.83788926285,14.3892372447885,35.7940486686491,0,3.45675039291382,128.809872379524,214602.590119055,-4330477.74184078,-28.4945967913008,93.2861710873536,2.88773202896118,241.465866088867,130.098159790039,-0.986039280891418,-0.110112875699997,0.124907493591309,-0.988108575344086,-0.101678162813187,0.115339368581772,-0.102361381053925,0.994747340679169,-2.23517417907715E-08,1\n
217.6,49.7400014996529,49.7400014996529,174444.845981044,5006.08303420073,4967.04107927516,14.3958917392816,35.7213436307534,0,3.45515251159668,128.622290899947,214531.442093373,-4329220.64243866,-28.4364571601342,93.2861726653933,2.88932061195374,241.524032592773,130.100006103516,-0.98606812953949,-0.110150218009949,0.124647170305252,-0.98813271522522,-0.101714044809341,0.115100800991058,-0.102394506335258,0.994744002819061,-9.68575477600098E-08,1\n
217.7,49.7400014996529,49.7400014996529,174507.183037679,5007.13114612543,4968.24408934499,14.4025444372233,35.6487036657767,0,3.45355653762817,128.434976087035,214460.607234902,-4327963.16008998,-28.378352797576,93.2861918349283,2.89092755317688,241.582183837891,130.10188293457,-0.986096739768982,-0.110187530517578,0.124387711286545,-0.988156676292419,-0.101749747991562,0.114862680435181,-0.102427616715431,0.99474048614502,-5.21540641784668E-08,1\n
217.8,49.7400014996529,49.7400014996529,174569.403312572,5008.18032450026,4969.44762457177,14.4091993059262,35.5761531535667,0,3.45196151733398,128.247878248394,214390.044576156,-4326704.58933509,-28.32031188269,93.2862069909001,2.89252114295959,241.640289306641,130.103744506836,-0.98612505197525,-0.110224843025208,0.124128878116608,-0.988180637359619,-0.101785451173782,0.114624857902527,-0.102460846304893,0.994737029075623,-3.72529029846191E-08,1\n
217.9,49.7400014996529,49.7400014996529,174631.506935897,5009.23145535189,4970.6526441553,14.4158603273962,35.5037453428818,0,3.45036649703979,128.060930770646,214319.699637556,-4325443.96900577,-28.2623960905458,93.286229068177,2.89411282539368,241.6982421875,130.105590820313,-0.986153483390808,-0.110262006521225,0.123869836330414,-0.988204538822174,-0.101821303367615,0.114387214183807,-0.102493897080421,0.994733810424805,-2.60770320892334E-07,1\n
218,49.7400014996529,49.7400014996529,174693.493985603,5010.28539124421,4971.86007080528,14.422533492474,35.4315282596241,0,3.44877004623413,127.874068677063,214249.51981454,-4324180.37238304,-28.2046608481935,93.2862597173811,2.89571142196655,241.756042480469,130.107452392578,-0.986181735992432,-0.110299229621887,0.123611241579056,-0.98822820186615,-0.101856917142868,0.114149987697601,-0.102527052164078,0.994730353355408,-1.78813934326172E-07,1\n
218.1,49.7400014996529,49.7400014996529,174755.364500355,5011.34269269203,4973.07051036071,14.4292218202668,35.3595053165237,0,3.44717144966125,127.687249791894,214179.471061591,-4322913.18835647,-28.1471158906478,93.2863200305382,2.89732193946838,241.81364440918,130.109329223633,-0.986209988594055,-0.110336452722549,0.123352617025375,-0.988251864910126,-0.101892650127411,0.113912791013718,-0.102560266852379,0.9947270154953,-7.45058059692383E-08,1\n
