MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
102.64,1941.74993896484,1941.74993896484,34286.8393291933,1403.44084411969,1150.8805045893,39.2668617597177,3.55181420470035,0.0898303686571007,49.4500923156738,86.648691237198,69014.2051800238,-6243198.30398251,31.3637930149587,93.2816818148311,2.80174684524536,301.405609130859,271.872741699219,-0.818514466285706,-0.0500311255455017,0.572303295135498,-0.888229250907898,-0.0400166511535645,0.457597225904465,-0.0450050234794617,0.998986899852753,-4.09781932830811E-08,1\n
102.74,1941.74993896484,1941.74993896484,34367.20595711,1406.74818808207,1154.17656819979,39.3248735584161,3.57168480026985,0.0891742098252376,49.3771438598633,86.7814220425487,69193.3501018891,-6242643.03381092,31.3023242078141,93.2820877157405,2.80392479896545,301.344085693359,271.620056152344,-0.818928599357605,-0.0500616729259491,0.571707844734192,-0.888376533985138,-0.0400574803352356,0.457308024168015,-0.0450433790683746,0.998984932899475,1.60187482833862E-07,1\n
102.84,1941.74993896484,1941.74993896484,34447.678191673,1410.06387859381,1157.48143792727,39.3830874917958,3.59139218832451,0.0885221612373473,49.3041572570801,86.9143598578891,69372.8512677578,-6242084.99281196,31.2410336060326,93.2824541594809,2.80606174468994,301.282775878906,271.742797851563,-0.819341838359833,-0.0500922799110413,0.571112751960754,-0.888523936271667,-0.0400982201099396,0.457017689943314,-0.0450816303491592,0.998983383178711,5.96046447753906E-08,1\n
102.94,1941.74993896484,1941.74993896484,34528.2560903896,1413.38687364071,1160.7940822102,39.4414832011987,3.61086299063324,0.0878740390747237,49.2311592102051,87.0474624262317,69552.6770342169,-6241524.34386407,31.1800081069648,93.2827738027078,2.80815267562866,301.221710205078,271.753784179688,-0.819754600524902,-0.050122857093811,0.570517420768738,-0.888671398162842,-0.0401390790939331,0.456726759672165,-0.0451199114322662,0.998981773853302,-2.83122062683105E-07,1\n
103.04,1941.74993896484,1941.74993896484,34608.9396703178,1416.71726036077,1164.11505956808,39.5000584719763,3.63056164191584,0.0872295827296605,49.1581535339355,87.1806608098781,69732.7713350151,-6240960.98242659,31.1187443046325,93.2831331709362,2.81027436256409,301.160400390625,271.528991699219,-0.820166826248169,-0.0501535832881927,0.569921851158142,-0.888819396495819,-0.0401799380779266,0.456435173749924,-0.0451582223176956,0.998979866504669,0,1\n
103.14,1941.74993896484,1941.74993896484,34689.7290579705,1420.05569225654,1167.44468307463,39.5588264300454,3.6488261526991,0.086588689238566,49.0851249694824,87.3140322100398,69913.19516881,-6240394.84553928,31.0589252741073,93.2834723285953,2.81233429908752,301.100524902344,271.8466796875,-0.820578813552856,-0.0501841306686401,0.569325923919678,-0.888967633247375,-0.0402206778526306,0.456142753362656,-0.0451963990926743,0.99897825717926,-4.09781932830811E-08,1\n
103.24,1941.74993896484,1941.74993896484,34770.6242445176,1423.40307849231,1170.78346910017,39.6178034366795,3.66731238733826,0.0859513057007117,49.0120544433594,87.4476721554313,70094.0242522685,-6239825.83470595,30.9989042460685,93.2839235573428,2.81449866294861,301.040496826172,271.539733886719,-0.820989966392517,-0.0502146780490875,0.568730115890503,-0.889115929603577,-0.0402615070343018,0.455850034952164,-0.045234814286232,0.998976409435272,-3.35276126861572E-08,1\n
103.34,1941.74993896484,1941.74993896484,34851.6254279232,1426.75971287331,1174.13147999342,39.6770091364563,3.68512719574334,0.0853175577336164,48.9389190673828,87.5816277892608,70275.2967427745,-6239253.92766475,30.9395962074043,93.2842992671698,2.81656718254089,300.981140136719,271.708068847656,-0.82140052318573,-0.0502451956272125,0.568134427070618,-0.889264464378357,-0.0403022766113281,0.455556571483612,-0.0452728718519211,0.998974561691284,-2.23517417907715E-08,1\n
103.44,1941.74993896484,1941.74993896484,34932.7326909853,1430.12606645366,1177.48923290989,39.7364292818189,3.70255382147852,0.0846873370055481,48.8657379150391,87.7159105081871,70457.0214784592,-6238679.02511754,30.880703910255,93.2847232326854,2.81866669654846,300.922210693359,271.843048095703,-0.821810007095337,-0.0502758324146271,0.567539095878601,-0.889412820339203,-0.0403431355953217,0.455262929201126,-0.0453111529350281,0.99897313117981,-2.34693288803101E-07,1\n
103.54,1941.74993896484,1941.74993896484,35013.9460875262,1433.50206705214,1180.85721694159,39.7960556709044,3.72052280471984,0.0840604816513752,48.7925224304199,87.8504309190139,70639.1262456244,-6238101.03071606,30.8212612645672,93.2850936362812,2.82073378562927,300.862731933594,271.376373291016,-0.822219252586365,-0.0503063797950745,0.566943287849426,-0.889561414718628,-0.0403838455677032,0.454968810081482,-0.0453493893146515,0.998971283435822,2.23517417907715E-08,1\n
103.64,1941.74993896484,1941.74993896484,35095.2656166647,1436.88226988232,1184.22995240461,39.8558519112551,3.7382177595799,0.0834370001562524,48.7193183898926,87.9849830574146,70821.4557495723,-6237520.86844314,30.7621527965615,93.2854936646816,2.82281088829041,300.803588867188,271.614562988281,-0.822627723217011,-0.0503368377685547,0.566347897052765,-0.889710426330566,-0.0404247343540192,0.454673707485199,-0.0453874617815018,0.998969674110413,-2.04890966415405E-07,1\n
103.74,1941.74993896484,1941.74993896484,35176.6913751457,1440.26967584102,1187.61096232306,39.9157936867536,3.75512302723921,0.0828169354387275,48.6461563110352,88.1196022282558,71004.0314233406,-6236937.92833735,30.7038179643398,93.2859960320026,2.82495641708374,300.745239257813,272.269226074219,-0.823035717010498,-0.0503674447536469,0.565752029418945,-0.889859557151794,-0.0404655933380127,0.454377979040146,-0.0454255193471909,0.998967826366425,-9.68575477600098E-08,1\n
103.84,1941.74993896484,1941.74993896484,35258.2229523528,1443.65697389238,1190.99231843622,39.9758626625837,3.77259613894951,0.082200146688799,48.5730590820313,88.2541006208854,71186.7163363257,-6236353.56136243,30.6450262135438,93.2867275285206,2.827303647995,300.686401367188,272.220733642578,-0.823442220687866,-0.050398051738739,0.565157532691956,-0.890008687973022,-0.0405063927173615,0.45408234000206,-0.0454636514186859,0.998966097831726,0,1\n
103.94,1941.74993896484,1941.74993896484,35339.8600117397,1447.04929260162,1194.37989947875,40.0360497259948,3.79145594689902,0.0815863986061468,48.5000381469727,88.3885603429551,71369.5648055756,-6235766.75367557,30.5848618038822,93.287179984355,2.82945084571838,300.626190185547,271.727905273438,-0.823847949504852,-0.0504286289215088,0.564563095569611,-0.89015805721283,-0.0405470728874207,0.453785687685013,-0.0455018579959869,0.998964309692383,-1.60187482833862E-07,1\n
104.04,1941.74993896484,1941.74993896484,35421.6023589456,1450.44270186195,1197.77009535187,40.0963551267,3.81052637681192,0.0809757151968414,48.4270935058594,88.522778791015,71552.4190165978,-6235178.12026609,30.5245142550415,93.2876933416536,2.83165979385376,300.565826416016,272.095733642578,-0.82425320148468,-0.0504592657089233,0.563968598842621,-0.890307784080505,-0.040587842464447,0.453487783670425,-0.0455396473407745,0.998962581157684,-8.19563865661621E-08,1\n
104.14,1941.74993896484,1941.74993896484,35503.449855526,1453.83726519353,1201.16262265195,40.1567569388449,3.82987404832948,0.0803681617279099,48.3542518615723,88.6568120129388,71735.3236125726,-6234587.70641598,30.4639355781463,93.2883833161796,2.83401560783386,300.505218505859,272.224517822266,-0.824657320976257,-0.0504898130893707,0.563374638557434,-0.89045774936676,-0.0406284630298615,0.453189790248871,-0.0455776453018188,0.998960733413696,-3.72529029846191E-08,1\n
104.24,1941.74993896484,1941.74993896484,35585.4020290254,1457.23484322152,1204.55979743124,40.2172583897803,3.85043710729245,0.0797636021019868,48.2815093994141,88.7906603442195,71918.273181539,-6233995.10647262,30.4021440269936,93.2889374045871,2.83629131317139,300.443389892578,271.547271728516,-0.825061321258545,-0.0505204200744629,0.562780141830444,-0.890608191490173,-0.0406692326068878,0.452890038490295,-0.0456154942512512,0.998959124088287,3.72529029846191E-09,1\n
104.34,941.469909667969,941.469909667969,35667.4543023575,1460.19902933673,1207.58366673507,19.5252828369366,3.87144140342522,0.079161892904664,48.2179908752441,88.8982849152712,72080.8539168546,-6233465.96621217,30.3411071720307,93.2893371853871,2.83840775489807,300.382293701172,270.919982910156,-0.825452923774719,-0.0505513250827789,0.562202870845795,-0.890765368938446,-0.0407055616378784,0.452565282583237,-0.0456478595733643,0.998957812786102,-2.7194619178772E-07,1\n
104.44,941.469909667969,941.469909667969,35749.5304790549,1461.53959473006,1209.2031739725,19.537894305353,3.89939265527599,0.0784966856431973,48.1868667602539,88.9086773837704,72167.2763214847,-6233180.02693962,30.277507995792,93.28964519433,2.84051585197449,300.318664550781,270.772796630859,-0.825801253318787,-0.050583153963089,0.561688303947449,-0.890947222709656,-0.0407300889492035,0.452276736497879,-0.0456676781177521,0.998956739902496,4.4703483581543E-08,1\n
104.54,941.469909667969,941.469909667969,35831.6067351252,1462.94936111616,1210.88245950927,20.8369338858089,3.93504560522782,0.0777250878386306,45.182746887207,88.9231305787335,72257.1490079155,-6232883.34467506,30.2060424584977,93.2903414922992,2.84318804740906,300.247161865234,271.0029296875,-0.826150417327881,-0.050615131855011,0.561171591281891,-0.891127467155457,-0.0407610237598419,0.451918482780457,-0.0456932187080383,0.998955428600311,-3.72529029846191E-09,1\n
104.64,941.469909667969,941.469909667969,35913.6902412139,1464.43742093042,1212.63354268364,20.8513131474936,3.96607529462485,0.0769283162178341,45.1515884399414,88.9415193542804,72349.8066939814,-6232573.81918315,30.1388034877029,93.2898237396989,2.84468555450439,300.179870605469,270.925415039063,-0.826503872871399,-0.0506477653980255,0.560648083686829,-0.891308307647705,-0.0407928228378296,0.451558917760849,-0.0457195490598679,0.998954296112061,3.72529029846191E-08,1\n
104.74,941.469909667969,941.469909667969,35995.7830357123,1465.92981616133,1214.38980843116,20.865731673695,3.98706842704114,0.0761473233972197,45.1203880310059,88.9598405700968,72442.4018825796,-6232263.01278821,30.0815838949634,93.2881959733965,2.84492492675781,300.12255859375,271.075561523438,-0.826857686042786,-0.0506803095340729,0.560123324394226,-0.891489505767822,-0.040824681520462,0.451198428869247,-0.045745775103569,0.998953342437744,-1.34110450744629E-07,1\n
104.84,941.469909667969,941.469909667969,36077.8853121968,1467.42720573955,1216.15068444324,20.8801895861783,3.99745065485406,0.0753764772379871,45.0891456604004,88.9783131768236,72535.1134744808,-6231951.0219447,30.0350330422192,93.2855815247328,2.84400010108948,300.075897216797,271.149353027344,-0.827210783958435,-0.0507128238677979,0.559598565101624,-0.891670346260071,-0.0408565104007721,0.450838029384613,-0.0457721501588821,0.998952150344849,-1.08033418655396E-07,1\n
104.94,941.469909667969,941.469909667969,36159.9969240902,1468.93002908216,1217.91576817768,20.8946852382762,3.99867720821505,0.0746142924365573,45.0578651428223,88.9970871888759,72628.0642734608,-6231637.91352177,29.9977458489488,93.2820796019666,2.84204077720642,300.038482666016,271.111724853516,-0.827563285827637,-0.0507450103759766,0.55907416343689,-0.891850709915161,-0.0408880114555359,0.450478136539459,-0.0457981377840042,0.998950839042664,0,1\n
105.04,941.469909667969,941.469909667969,36242.1178986365,1470.43766612939,1219.68513490157,20.909218745486,3.99112171862379,0.0738606685944938,45.0265464782715,89.0160290035977,72721.1457807608,-6231323.67159284,29.9692989857137,93.2779697081269,2.83929681777954,300.009918212891,271.345886230469,-0.827915191650391,-0.0507769286632538,0.55855005979538,-0.892030835151672,-0.0409196019172668,0.450118482112885,-0.0458241850137711,0.998949587345123,3.72529029846191E-09,1\n
105.14,941.469909667969,941.469909667969,36324.2481683567,1471.94926231786,1221.45702725853,20.9237849020561,3.9759815032901,0.0731155640452123,44.9952011108398,89.0352490321594,72814.4513416151,-6231008.60141721,29.9485629402252,93.2734195919964,2.83594608306885,299.989044189453,271.205810546875,-0.828265845775604,-0.0508086681365967,0.558027029037476,-0.892210185527802,-0.0409509539604187,0.449759989976883,-0.0458499789237976,0.998948395252228,-8.19563865661621E-08,1\n
105.24,941.469909667969,941.469909667969,36406.3877009386,1473.46468429553,1223.23141964805,20.93838380222,3.95428027599384,0.0723787850048528,44.9638290405273,89.0547257357889,72907.9637704203,-6230692.70561018,29.9344980488937,93.2686950357607,2.83225631713867,299.974853515625,271.386138916016,-0.828615427017212,-0.0508400499820709,0.557505011558533,-0.892389059066772,-0.0409819483757019,0.449402183294296,-0.0458755493164063,0.998947143554688,-1.11758708953857E-08,1\n
105.34,941.469909667969,941.469909667969,36488.5364631964,1474.98311057843,1225.00732627911,20.9530084250725,3.92699062762336,0.071650305505213,44.932445526123,89.0744543632599,73001.6813969361,-6230376.15603649,29.9261487956587,93.2639126472357,2.82835173606873,299.966369628906,271.357635498047,-0.828963577747345,-0.0508713126182556,0.55698436498642,-0.892567157745361,-0.0410129725933075,0.449045658111572,-0.0459008067846298,0.998946070671082,-3.72529029846191E-09,1\n
105.44,941.469909667969,941.469909667969,36570.6943675559,1476.50387630926,1226.78404699146,20.9676517102649,3.89526979167993,0.0709298857854569,44.901065826416,89.0944158679774,73095.5903552044,-6230059.07453923,29.9223604318905,93.2592368636988,2.82440757751465,299.962463378906,271.370727539063,-0.829310238361359,-0.0509021878242493,0.556465268135071,-0.892744421958923,-0.0410435199737549,0.448690265417099,-0.0459260046482086,0.998944938182831,-1.19209289550781E-07,1\n
105.54,941.469909667969,941.469909667969,36652.8612226099,1478.02647977665,1228.56095304965,20.9823065577857,3.86060206662327,0.0702174316216533,44.8697052001953,89.1146121844698,73189.6936989175,-6229741.57168358,29.9216511901894,93.2548994817587,2.82066869735718,299.961639404297,271.501617431641,-0.829655408859253,-0.0509327948093414,0.555947661399841,-0.892920851707459,-0.0410740375518799,0.448336213827133,-0.0459511429071426,0.99894392490387,-3.09199094772339E-07,1\n
105.64,941.469909667969,941.469909667969,36735.0369685525,1479.54996228636,1230.33775167786,20.996971186842,3.82359593631159,0.0695127177639581,44.8383674621582,89.1349011570594,73283.8766171718,-6229423.69860763,29.9233777951929,93.2508613202164,2.81712627410889,299.963287353516,271.367767333984,-0.829998850822449,-0.0509633719921112,0.5554319024086,-0.893096446990967,-0.04111048579216,0.447913348674774,-0.0459810793399811,0.99894243478775,-7.45058059692383E-08,1\n
105.74,941.469909667969,941.469909667969,36817.2209141459,1481.07458074822,1232.11168570525,21.0116455954844,3.78856269886137,0.0688156655557631,44.8070526123047,89.1557758204473,73378.5457157679,-6229105.94324838,29.9234336731128,93.2470277709204,2.81380605697632,299.963256835938,271.601928710938,-0.830339550971985,-0.0509937107563019,0.55491977930069,-0.893270373344421,-0.0411408543586731,0.44756406545639,-0.0460058599710464,0.99894118309021,2.98023223876953E-08,1\n
105.84,941.469909667969,941.469909667969,36899.4123442704,1482.59978872568,1233.88466011932,21.0263315730787,3.75957727247239,0.0681262363243702,44.7757568359375,89.1768249546265,73473.363425442,-6228787.96978668,29.917576940837,93.2432743492639,2.81071710586548,299.957305908203,271.488830566406,-0.830678343772888,-0.051023930311203,0.554409742355347,-0.89344322681427,-0.0411709249019623,0.447216063737869,-0.0460305064916611,0.998940050601959,-2.60770320892334E-08,1\n
105.94,941.469909667969,941.469909667969,36981.611411199,1484.12678360907,1235.6590892315,21.041036300546,3.73617961839272,0.0674443665417902,44.7444648742676,89.1978999970701,73568.2042525318,-6228469.35060684,29.9061598668592,93.2397424505505,2.80797481536865,299.945770263672,271.470764160156,-0.831016480922699,-0.0510537624359131,0.553899884223938,-0.893616080284119,-0.0412007868289948,0.44686821103096,-0.0460550487041473,0.998938977718353,-1.08033418655396E-07,1\n
106.04,941.469909667969,941.469909667969,37063.8184071202,1485.65686794852,1237.43624632249,21.0557616098569,3.71716467303852,0.0667699626840286,44.7131729125977,89.2190555106313,73663.1100027254,-6228149.85948451,29.8903628002572,93.2366602315168,2.80575060844421,299.929901123047,271.602966308594,-0.831354141235352,-0.0510836839675903,0.553390383720398,-0.893788576126099,-0.0412307977676392,0.44652047753334,-0.0460796356201172,0.998937606811523,8.19563865661621E-08,1\n
