MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
162.1,49.7400014996529,49.7400014996529,109841.080097298,4380.43568388651,4255.25263173288,9.15965127064366,7.48857753707093,1.07623644029066E-05,5.43033790588379,172.001138443507,198961.585825271,-4978702.83270599,6.3145595079523,93.3012967742365,3.28124856948853,276.324981689453,175.802612304688,-0.968614339828491,-0.0738089680671692,0.237358003854752,-0.973754405975342,-0.0675830543041229,0.21733632683754,-0.0692379325628281,0.997600376605988,-1.79745256900787E-07,1\n
162.2,49.7400014996529,49.7400014996529,109945.012083125,4381.11585083047,4256.07806373709,9.16234890830312,7.57097159948338,1.05840165161129E-05,5.42873907089233,171.954735379666,198997.82652896,-4978048.88969202,6.22264726080276,93.3010774969122,3.28160738945007,276.23291015625,175.797698974609,-0.968648731708527,-0.073849618434906,0.237204134464264,-0.973782777786255,-0.0676208138465881,0.217197299003601,-0.0692745074629784,0.997597694396973,-1.02445483207703E-08,1\n
162.3,49.7400014996529,49.7400014996529,110048.892743044,4381.79665058719,4256.90433561042,9.16504894066592,7.65292293337984,1.04088955089322E-05,5.42713975906372,171.908138350751,199033.833427489,-4977394.10610414,6.13117367865794,93.3008807370149,3.28197908401489,276.141265869141,175.792739868164,-0.968683481216431,-0.07389035820961,0.237049907445908,-0.973811149597168,-0.0676587522029877,0.217058002948761,-0.0693112164735794,0.997595191001892,-8.7544322013855E-08,1\n
162.4,49.7400014996529,49.7400014996529,110152.721955722,4382.478370867,4257.73173410845,9.16775298202349,7.73442398262166,1.02373533675266E-05,5.42553901672363,171.861364921467,199069.618771683,-4976738.27430911,6.04014850685013,93.300684064312,3.28233814239502,276.050109863281,175.787872314453,-0.968718290328979,-0.0739311277866364,0.236895203590393,-0.973839640617371,-0.0676966607570648,0.216918408870697,-0.0693477839231491,0.997592508792877,1.28522515296936E-07,1\n
162.5,49.7400014996529,49.7400014996529,110256.499600085,4383.16107744486,4258.56032355414,9.17046103806478,7.81550659700372,1.00687171516435E-05,5.42393684387207,171.814419470062,199105.185875027,-4976081.34694915,5.94954113629525,93.3004717735138,3.28267383575439,275.959350585938,175.783004760742,-0.968752980232239,-0.0739717781543732,0.23674064874649,-0.973868131637573,-0.06773442029953,0.216778695583344,-0.0693844184279442,0.997590065002441,-9.59262251853943E-08,1\n
162.6,49.7400014996529,49.7400014996529,110360.225558428,4383.84459656603,4259.38992790497,9.173171501124,7.89616473596119,9.90297720356684E-06,5.42233419418335,171.767292344957,199140.52863855,-4975423.45023438,5.85935637407664,93.3002524939431,3.28299331665039,275.869018554688,175.77815246582,-0.968787610530853,-0.0740124881267548,0.236585706472397,-0.973896622657776,-0.0677723586559296,0.216638654470444,-0.0694209486246109,0.997587502002716,-7.91624188423157E-08,1\n
162.7,49.7400014996529,49.7400014996529,110463.899706944,4384.52861359408,4260.2202296781,9.1758851812124,7.97637906799679,9.74009079351214E-06,5.42073059082031,171.719965694828,199175.635501511,-4974764.81277464,5.76961506002569,93.3000172415896,3.28328132629395,275.779113769531,175.773330688477,-0.968822479248047,-0.074053168296814,0.236430287361145,-0.973925232887268,-0.0678103268146515,0.216498374938965,-0.069457620382309,0.997584939002991,1.67638063430786E-08,1\n
162.8,49.7400014996529,49.7400014996529,110567.521921755,4385.2128969226,4261.05099489127,9.1786004673405,8.05618068234327,9.58004292326294E-06,5.41912698745728,171.672426421288,199210.498068842,-4974105.60316141,5.68028011853276,93.2998098377048,3.28359007835388,275.689636230469,175.768524169922,-0.96885734796524,-0.0740939676761627,0.236274868249893,-0.97395384311676,-0.0678481459617615,0.216357886791229,-0.0694941580295563,0.997582376003265,8.84756445884705E-08,1\n
162.9,49.7400014996529,49.7400014996529,110671.092077565,4385.89724394019,4261.88201791991,9.18131655281744,8.13554602927464,9.42280379501771E-06,5.4175238609314,171.624663618567,199245.109617334,-4973445.96976028,5.59138193724283,93.2995800691929,3.28386521339417,275.6005859375,175.763732910156,-0.968892097473145,-0.0741346776485443,0.236119121313095,-0.973982453346252,-0.0678860247135162,0.216217160224915,-0.0695307925343513,0.997579991817474,-2.0395964384079E-07,1\n
163,49.7400014996529,49.7400014996529,110774.610047904,4386.58133515176,4262.71297485098,9.18403262904042,8.21447259942591,9.26833162032598E-06,5.41592168807983,171.576660207041,199279.459560429,-4972786.14674814,5.50292058938759,93.2993491172731,3.2841272354126,275.511993408203,175.758941650391,-0.968927025794983,-0.0741754472255707,0.235963225364685,-0.9740110039711,-0.067923903465271,0.21607631444931,-0.0695674195885658,0.997577369213104,-2.11410224437714E-07,1\n
163.1,49.7400014996529,49.7400014996529,110878.075702021,4387.26495746333,4263.5436487807,9.18674788549259,8.29293646105836,9.11660861373658E-06,5.41432094573975,171.528405192108,199313.541348586,-4972126.29123583,5.41492056135829,93.2991153428579,3.28437733650208,275.423858642578,175.754180908203,-0.968961834907532,-0.0742161870002747,0.235807061195374,-0.974039614200592,-0.0679617822170258,0.215935260057449,-0.0696039497852325,0.9975745677948,8.80099833011627E-08,1\n
163.2,49.7400014996529,49.7400014996529,110981.488909593,4387.94812520784,4264.37405138685,9.18946312884543,8.37098618528966,8.96760006631644E-06,5.41272115707397,171.479900664465,199347.35710201,-4971466.39503736,5.32733214857323,93.2988823701557,3.28461956977844,275.336120605469,175.749435424805,-0.96899688243866,-0.0742568373680115,0.235650479793549,-0.974068343639374,-0.0679997205734253,0.215793788433075,-0.0696404576301575,0.997572302818298,-8.47503542900085E-08,1\n
163.3,49.7400014996529,49.7400014996529,111084.849542214,4388.63108742681,4265.20443141758,9.19217835765168,8.44859622356846,8.82127498490518E-06,5.41112232208252,171.431161430982,199380.917043666,-4970806.27823185,5.24017856742299,93.2986645182599,3.28486561775208,275.248840332031,175.744735717773,-0.969031810760498,-0.0742974877357483,0.235493868589401,-0.9740971326828,-0.0680376291275024,0.215652167797089,-0.0696771144866943,0.997569680213928,5.77419996261597E-08,1\n
163.4,49.7400014996529,49.7400014996529,111188.157476586,4389.31424601813,4266.0351908922,9.1948951914802,8.52577024491588,8.67759100059639E-06,5.40952348709106,171.382211315713,199414.237421972,-4970145.64956194,5.15345670673634,93.2984493979888,3.28509926795959,275.161956787109,175.740036010742,-0.969066679477692,-0.0743383169174194,0.235337018966675,-0.974125742912292,-0.0680754780769348,0.215510487556458,-0.0697137340903282,0.997567117214203,-5.07570803165436E-08,1\n
163.5,49.7400014996529,49.7400014996529,111291.412592102,4389.99803299338,4266.86676222156,9.19761525373156,8.60254755191601,8.53652566304077E-06,5.40792369842529,171.333075778164,199447.335497679,-4969484.19531339,5.06712510510366,93.2982436249508,3.28534173965454,275.075500488281,175.735366821289,-0.969101667404175,-0.074379026889801,0.235180050134659,-0.974154591560364,-0.0681134462356567,0.215368568897247,-0.0697503387928009,0.997564435005188,-4.79631125926971E-08,1\n
163.6,49.7400014996529,49.7400014996529,111394.61477211,4390.68279829276,4267.69949708389,9.20033854871117,8.67894418313467,8.39804934468514E-06,5.40632295608521,171.283774386332,199480.224162884,-4968821.65976575,4.98116806944526,93.2980357950649,3.28556847572327,274.989379882813,175.730728149414,-0.969136834144592,-0.0744197368621826,0.235022336244583,-0.974183440208435,-0.0681512653827667,0.215226054191589,-0.0697867944836617,0.997562050819397,-1.55996531248093E-07,1\n
163.7,49.7400014996529,49.7400014996529,111497.763905307,4391.36873615616,4268.53358993684,9.20306589268307,8.75493251941078,8.26212722332584E-06,5.40472078323364,171.234318236666,199512.910883986,-4968157.90088616,4.89561198727708,93.2978326367629,3.28578901290894,274.903686523438,175.726104736328,-0.96917200088501,-0.0744604766368866,0.23486465215683,-0.974212110042572,-0.068189263343811,0.215083718299866,-0.0698234587907791,0.997559309005737,9.73232090473175E-08,1\n
163.8,49.7400014996529,49.7400014996529,111600.859880209,4392.05591105799,4269.36910449473,9.20579891628003,8.83053138966355,8.12871217189431E-06,5.40311622619629,171.184711179332,199545.398419293,-4967492.87130774,4.81044014269959,93.2976128857945,3.28598833084106,274.818389892578,175.721527099609,-0.969207048416138,-0.0745013058185577,0.23470675945282,-0.974241018295288,-0.0682271718978882,0.214940965175629,-0.06986004114151,0.997556865215302,-1.69500708580017E-07,1\n
163.9,49.7400014996529,49.7400014996529,111703.902587015,4392.74446205762,4270.20617966778,9.20853600235103,8.90569953658248,7.9977819839845E-06,5.40151023864746,171.134961189037,199577.692177136,-4966826.46901429,4.72568404304688,93.2974553422498,3.28623461723328,274.733489990234,175.716949462891,-0.969242334365845,-0.0745419561862946,0.234548509120941,-0.974269807338715,-0.0682649612426758,0.214797914028168,-0.0698964819312096,0.997554242610931,2.56113708019257E-08,1\n
164,49.7400014996529,49.7400014996529,111806.891918333,4393.43455115462,4271.04497793806,9.21127878349566,8.98046668018489,7.86929965556545E-06,5.39990186691284,171.085077208668,199609.798059913,-4966158.5747005,4.64132072053779,93.297298693834,3.28647446632385,274.648986816406,175.71240234375,-0.969277381896973,-0.0745826363563538,0.234390109777451,-0.97429883480072,-0.0683029592037201,0.21465465426445,-0.0699330419301987,0.997551918029785,-3.44123691320419E-07,1\n
164.1,49.7400014996529,49.7400014996529,111909.827767114,4394.12606704308,4271.88538574127,9.21402726843839,9.05480031558891,7.74322921932343E-06,5.39829111099243,171.035053391396,199641.712580985,-4965489.2694426,4.55738066624573,93.2971621182607,3.2867283821106,274.564910888672,175.707870483398,-0.96931266784668,-0.0746234357357025,0.234231352806091,-0.974327683448792,-0.0683408379554749,0.214511305093765,-0.069969616830349,0.997549116611481,1.67172402143478E-07,1\n
164.2,49.7400014996529,49.7400014996529,112012.710022803,4394.81856965253,4272.72695746623,9.21677902281365,9.12870482101259,7.61953300619552E-06,5.39667940139771,170.984866104772,199673.420994988,-4964818.87584549,4.47386261045104,93.2970259343929,3.2869713306427,274.481262207031,175.703369140625,-0.969347894191742,-0.0746641755104065,0.234072417020798,-0.974356651306152,-0.0683786571025848,0.214367568492889,-0.0700061023235321,0.997546553611755,-7.86967575550079E-08,1\n
164.3,49.7400014996529,49.7400014996529,112115.538572107,4395.51139109713,4273.5690181085,9.21953323615227,9.20215287675392,7.4981717314089E-06,5.39506721496582,170.934478949403,199704.900321732,-4964147.88377032,4.39079739521661,93.2968721414998,3.28718423843384,274.398040771484,175.698867797852,-0.969383239746094,-0.0747048258781433,0.233913004398346,-0.974385738372803,-0.0684165954589844,0.21422353386879,-0.0700427293777466,0.997544050216675,5.5413693189621E-08,1\n
164.4,49.7400014996529,49.7400014996529,112218.313297845,4396.20383984395,4274.41086618877,9.22228665000781,9.27512962008792,7.37909783122181E-06,5.39345645904541,170.883856010821,199736.128653548,-4963476.80320357,4.30819856392681,93.2967244987621,3.28740286827087,274.315307617188,175.694412231445,-0.96941864490509,-0.0747456252574921,0.233753532171249,-0.974414706230164,-0.0684545636177063,0.2140793800354,-0.0700791850686073,0.997541606426239,-1.80676579475403E-07,1\n
164.5,49.7400014996529,49.7400014996529,112321.034076486,4396.89541422052,4275.25199186203,9.22503844564027,9.34762570756067,7.26228514610609E-06,5.39184761047363,170.832971763634,199767.090746957,-4962806.00542477,4.22607635876898,93.296584557437,3.2876136302948,274.233062744141,175.689987182617,-0.969454050064087,-0.0747863054275513,0.233593940734863,-0.974443793296814,-0.0684924125671387,0.213935077190399,-0.0701157301664352,0.997539103031158,-1.98371708393097E-07,1\n
164.6,49.7400014996529,49.7400014996529,112423.700782302,4397.58593949185,4276.09221540748,9.22778780236117,9.41966334691164,7.14768318787396E-06,5.39024114608765,170.781818439997,199797.782645795,-4962135.62194468,4.14441179206707,93.2964262071649,3.28779816627502,274.151245117188,175.685592651367,-0.969489336013794,-0.0748268961906433,0.233433961868286,-0.974472880363464,-0.0685303807258606,0.213790506124496,-0.070152185857296,0.997536540031433,-2.88709998130798E-07,1\n
164.7,49.7400014996529,49.7400014996529,112526.313290458,4398.27553379583,4276.93165343689,9.23053553114428,9.49125180539,7.03526592510571E-06,5.38863658905029,170.73040375734,199828.210041815,-4961465.56863865,4.06319261934441,93.2962715971697,3.28797793388367,274.069915771484,175.681213378906,-0.969524741172791,-0.0748677551746368,0.233273983001709,-0.974502086639404,-0.0685681700706482,0.213645786046982,-0.0701888501644135,0.997533798217773,7.21774995326996E-08,1\n
164.8,49.7400014996529,49.7400014996529,112628.871477466,4398.96436554525,4277.77047342422,9.23328244490693,9.56242646221945,6.92498134217011E-06,5.38703346252441,170.678738092589,199858.380272773,-4960795.72418691,3.98238509275622,93.2961009185439,3.28813409805298,273.988952636719,175.676818847656,-0.969560027122498,-0.0749084651470184,0.233113884925842,-0.974530935287476,-0.0686061680316925,0.213501125574112,-0.0702253431081772,0.997531175613403,5.58793544769287E-08,1\n
164.9,49.7400014996529,49.7400014996529,112731.375222063,4399.65249591512,4278.60873476558,9.23602690517883,9.63320956255643,6.81679806762788E-06,5.38543272018433,170.626825871563,199888.296847085,-4960126.04584681,3.90196604311794,93.2959190488516,3.28827142715454,273.908416748047,175.672409057617,-0.969595432281494,-0.0749491751194,0.232953369617462,-0.974560022354126,-0.0686440765857697,0.213356018066406,-0.0702618807554245,0.997528672218323,-4.70317900180817E-08,1\n
165,49.7400014996529,49.7400014996529,112833.824403605,4400.34008278728,4279.44659493152,9.23877136091281,9.70362998690939,6.71067843420325E-06,5.38383293151855,170.574676474413,199917.966279088,-4959456.41928281,3.82190419781281,93.295741586042,3.28840661048889,273.828216552734,175.668029785156,-0.969630718231201,-0.0749900043010712,0.232793003320694,-0.974588990211487,-0.0686820149421692,0.213210999965668,-0.0702984184026718,0.997525930404663,1.01048499345779E-07,1\n
165.1,49.7400014996529,49.7400014996529,112936.218904876,4401.02744910727,4280.28437829011,9.24151662939489,9.77370154771969,6.60659549211947E-06,5.38223361968994,170.52230806338,199947.400548955,-4958786.60826156,3.74218622739295,93.2955569427385,3.28852224349976,273.748352050781,175.663665771484,-0.969666242599487,-0.0750306844711304,0.232632100582123,-0.974618196487427,-0.068719893693924,0.213065534830093,-0.0703350529074669,0.997523605823517,-2.10478901863098E-07,1\n
165.2,49.7400014996529,49.7400014996529,113038.558610416,4401.71502096633,4281.12251539873,9.24426271061996,9.84347111206201,6.50449327704438E-06,5.38063478469849,170.469742998633,199976.613699623,-4958116.29860869,3.66276678219542,93.2953393496739,3.28860473632813,273.668823242188,175.659332275391,-0.969701766967773,-0.0750714838504791,0.232471138238907,-0.974647402763367,-0.0687579214572906,0.212920010089874,-0.070371687412262,0.997520923614502,-5.63450157642365E-08,1\n
165.3,49.7400014996529,49.7400014996529,113140.84341053,4402.40321532766,4281.96142668463,9.24701124402794,9.91292367363121,6.40434254055211E-06,5.37903547286987,170.417003737648,200005.620045057,-4957445.1831018,3.58365470300944,93.295135247474,3.28868675231934,273.589599609375,175.655014038086,-0.969737231731415,-0.0751122236251831,0.232310026884079,-0.974676549434662,-0.068795770406723,0.212774246931076,-0.0704080909490585,0.997518420219421,-1.57393515110016E-07,1\n
165.4,49.7400014996529,49.7400014996529,113243.073199785,4403.09232069835,4282.80140378296,9.24976387295964,9.98206032114223,6.30611491876374E-06,5.37743473052979,170.364105144018,200034.428833552,-4956773.04808955,3.50485237321942,93.2949068806385,3.28874063491821,273.510650634766,175.650726318359,-0.969772815704346,-0.0751530528068542,0.232148498296738,-0.974705815315247,-0.0688337385654449,0.212628245353699,-0.0704445838928223,0.997515797615051,-1.29919499158859E-07,1\n
