MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
215.46,49.7400014996529,49.7400014996529,155080.617740357,4757.22496152508,4709.79033042016,10.6822654644618,16.5446114677407,0,4.65631580352783,126.378170366292,197368.794286535,-4584732.76275811,-8.29386247965765,93.2826640817273,3.24829959869385,261.692687988281,179.471038818359,-0.985413908958435,-0.0954819023609161,0.140864104032516,-0.987667322158813,-0.0878470540046692,0.129600405693054,-0.0885940492153168,0.996067881584167,5.96046447753906E-08,1\n
215.56,49.7400014996529,49.7400014996529,155147.594499006,4758.11701678043,4710.78904490515,10.685943441784,16.529603440229,0,4.65471315383911,126.288053870946,197362.419029297,-4583796.36270536,-8.28830377342699,93.2826555187322,3.24833130836487,261.698272705078,179.471115112305,-0.985434412956238,-0.095520943403244,0.14069339632988,-0.987684428691864,-0.0878840684890747,0.12944483757019,-0.0886297523975372,0.996064782142639,-2.68220901489258E-07,1\n
215.66,49.7400014996529,49.7400014996529,155214.502587587,4759.00885856327,4711.78735178581,10.6896217618019,16.5145080085896,0,4.65311145782471,126.197936838818,197356.05789094,-4582859.95512869,-8.28264568465207,93.2826359306282,3.24836492538452,261.703948974609,179.471206665039,-0.985455214977264,-0.0955600440502167,0.140522599220276,-0.987701416015625,-0.0879209637641907,0.129289418458939,-0.0886652767658234,0.996061563491821,-5.96046447753906E-08,1\n
215.76,49.7400014996529,49.7400014996529,155281.342037143,4759.90089617923,4712.78567312679,10.6933015188022,16.4993010549857,0,4.65151023864746,126.107823685305,197349.70862248,-4581923.16552025,-8.27686847879548,93.2826285241063,3.24840331077576,261.709716796875,179.471267700195,-0.985475659370422,-0.0955991148948669,0.140352129936218,-0.987718522548676,-0.087958037853241,0.129134297370911,-0.0887006819248199,0.996058404445648,-1.49011611938477E-07,1\n
215.86,49.7400014996529,49.7400014996529,155348.112869201,4760.79372032637,4713.78461794732,10.6969838100875,16.4840201225358,0,4.64990901947021,126.017720574148,197343.367855389,-4580985.45260452,-8.27101021107038,93.2826192020809,3.24844098091125,261.715576171875,179.471343994141,-0.98549622297287,-0.0956380069255829,0.140181601047516,-0.987735509872437,-0.0879950523376465,0.128978937864304,-0.0887362360954285,0.996055245399475,-1.19209289550781E-07,1\n
215.96,49.7400014996529,49.7400014996529,155414.815098669,4761.68790667592,4714.78477974309,10.7006708336898,16.4686535883484,0,4.64830684661865,125.927633363226,197337.032218679,-4580046.28793686,-8.26506233451771,93.2826163483202,3.2484872341156,261.721557617188,179.471450805664,-0.985516548156738,-0.0956770181655884,0.140011310577393,-0.987752556800842,-0.0880319774150848,0.128823637962341,-0.0887718796730042,0.996052145957947,-1.49011611938477E-07,1\n
216.06,49.7400014996529,49.7400014996529,155481.448732073,4762.58374703976,4715.78645933007,10.704365892168,16.4532333893695,0,4.6467022895813,125.837564965397,197330.699973122,-4579105.4024332,-8.25905771931174,93.2826170807995,3.24853587150574,261.7275390625,179.471527099609,-0.985536932945251,-0.0957160294055939,0.139840990304947,-0.987769365310669,-0.0880689024925232,0.128668576478958,-0.0888071656227112,0.996048808097839,5.96046447753906E-08,1\n
216.16,49.7400014996529,49.7400014996529,155548.0137787,4763.48104102509,4716.7894499313,10.708065701864,16.4377384155863,0,4.64509677886963,125.747513592275,197324.372460814,-4578162.97813969,-8.25297607399739,93.2826341926279,3.24860692024231,261.733642578125,179.471618652344,-0.98555725812912,-0.0957550704479218,0.139670670032501,-0.987786173820496,-0.0881059765815735,0.128513514995575,-0.0888426601886749,0.996045768260956,-2.38418579101563E-07,1\n
216.26,49.7400014996529,49.7400014996529,155614.510253847,4764.37925143521,4717.79319763699,10.7117691700008,16.4221710024519,0,4.6434907913208,125.657474138181,197318.053053572,-4577219.50642894,-8.24681033627238,93.2826137108559,3.24863171577454,261.739807128906,179.471725463867,-0.985577583312988,-0.0957941114902496,0.139500379562378,-0.987803220748901,-0.0881429314613342,0.128358274698257,-0.0888781845569611,0.996042668819427,-3.27825546264648E-07,1\n
216.36,49.7400014996529,49.7400014996529,155680.938182041,4765.27777288253,4718.7970783135,10.7154741000247,16.4065331650068,0,4.64188528060913,125.567440925866,197311.745588422,-4576275.54205407,-8.24057066370597,93.2826301360619,3.24869918823242,261.74609375,179.471817016602,-0.985597908496857,-0.0958330035209656,0.139330238103867,-0.987820029258728,-0.088179886341095,0.128203302621841,-0.0889133810997009,0.996039271354675,2.98023223876953E-08,1\n
216.46,49.7400014996529,49.7400014996529,155747.297596101,4766.17614309974,4719.80061526714,10.7191782892962,16.390825996136,0,4.64028120040894,125.477409991374,197305.453229902,-4575331.50943488,-8.23424982146479,93.2826355156599,3.24875998497009,261.752410888672,179.471939086914,-0.985617995262146,-0.0958719849586487,0.139160364866257,-0.98783677816391,-0.0882168114185333,0.12804850935936,-0.0889491438865662,0.996036350727081,-2.98023223876953E-07,1\n
216.56,49.7400014996529,49.7400014996529,155813.588532535,4767.07416997557,4720.80361041823,10.7228828358885,16.3750450010231,0,4.63867807388306,125.387379951084,197299.177452996,-4574387.58537741,-8.22784434726481,93.2826427841876,3.24881768226624,261.758819580078,179.472045898438,-0.98563826084137,-0.0959110260009766,0.138990432024002,-0.987853407859802,-0.0882537961006165,0.127894014120102,-0.0889845192432404,0.996033072471619,-2.08616256713867E-07,1\n
216.66,49.7400014996529,49.7400014996529,155879.811028293,4767.97198404153,4721.80619844599,10.7265866348561,16.3591928602406,0,4.63707637786865,125.297352329582,197292.917611237,-4573443.65028155,-8.22135404218388,93.2826279239514,3.24885368347168,261.765319824219,179.472152709961,-0.985658526420593,-0.0959499478340149,0.138820648193359,-0.987870395183563,-0.0882907211780548,0.127739071846008,-0.0890200734138489,0.996029913425446,0,1\n
216.76,49.7400014996529,49.7400014996529,155945.965115082,4768.8699982355,4722.80880494806,10.7302907857871,16.343302348996,0,4.63547563552856,125.207331524962,197286.671429593,-4572499.32483092,-8.21481963059742,93.2826352680031,3.2489173412323,261.771850585938,179.472274780273,-0.985678434371948,-0.0959888994693756,0.138651221990585,-0.987886905670166,-0.0883276462554932,0.127584844827652,-0.0890553593635559,0.996026635169983,8.94069671630859E-08,1\n
216.86,49.7400014996529,49.7400014996529,156012.050817676,4769.76880501102,4723.81204047223,10.7339997049786,16.3273535818812,0,4.63387393951416,125.117323605353,197280.435501824,-4571554.06395349,-8.20821679271893,93.2826196121783,3.24895548820496,261.778472900391,179.472412109375,-0.985698699951172,-0.0960279107093811,0.138481557369232,-0.987903535366058,-0.0883647203445435,0.127430438995361,-0.089090883731842,0.996023654937744,1.49011611938477E-07,1\n
216.96,49.7400014996529,49.7400014996529,156078.068151246,4770.66898053933,4724.81649878669,10.7377122943477,16.3113655368836,0,4.6322717666626,125.027334281747,197274.206400975,-4570607.33659749,-8.20157017596856,93.282605677983,3.24899625778198,261.785125732422,179.472549438477,-0.985718369483948,-0.0960667431354523,0.138312339782715,-0.987920045852661,-0.0884014964103699,0.127276241779327,-0.0891263484954834,0.996020436286926,2.98023223876953E-08,1\n
217.06,49.7400014996529,49.7400014996529,156144.017124406,4771.57083505558,4725.82249959913,10.7414318771062,16.2953503547917,0,4.6306676864624,124.93736653438,197267.982224884,-4569658.85558781,-8.19489561963748,93.2826111698298,3.24905586242676,261.791809082031,179.472686767578,-0.985738396644592,-0.0961058139801025,0.138142943382263,-0.987936675548553,-0.0884385108947754,0.127121865749359,-0.0891619324684143,0.996017217636108,-1.19209289550781E-07,1\n
217.16,49.7400014996529,49.7400014996529,156209.897746005,4772.47436042869,4726.83003465112,10.7451584651219,16.2793100925663,0,4.62906169891357,124.847420061737,197261.762878143,-4568708.62632012,-8.18818979917705,93.2825979145755,3.24909687042236,261.798522949219,179.472808837891,-0.985758185386658,-0.0961447358131409,0.137973546981812,-0.987953066825867,-0.0884754955768585,0.126967638731003,-0.0891975164413452,0.996014058589935,0,1\n
217.26,49.7400014996529,49.7400014996529,156275.710026082,4773.37938037687,4727.83892211849,10.7488909626744,16.2632447912562,0,4.62745428085327,124.757493363032,197255.549567611,-4567756.80939545,-8.1814544055587,93.282582344463,3.24913835525513,261.805297851563,179.472915649414,-0.985778272151947,-0.0961836874485016,0.137804180383682,-0.987969636917114,-0.0885123610496521,0.126813441514969,-0.0892328917980194,0.996010839939117,-2.08616256713867E-07,1\n
217.36,49.7400014996529,49.7400014996529,156341.453980903,4774.28553147411,4728.84878747091,10.752627162602,16.2471148095469,0,4.62584638595581,124.66758305528,197249.344581287,-4566803.73806055,-8.17465003936347,93.2825782901106,3.24919199943542,261.812103271484,179.473052978516,-0.985798239707947,-0.0962226986885071,0.137634754180908,-0.987986028194427,-0.0885493457317352,0.12665930390358,-0.0892683863639832,0.996007680892944,-2.08616256713867E-07,1\n
217.46,49.7400014996529,49.7400014996529,156407.129631489,4775.19232983937,4729.8591323236,10.7563670699225,16.2309241324841,0,4.62423801422119,124.577684396226,197243.150798567,-4565849.85698878,-8.16777903743456,93.2825859479233,3.24925231933594,261.818969726563,179.473175048828,-0.985818147659302,-0.0962614715099335,0.137465506792068,-0.98800265789032,-0.0885862708091736,0.126505136489868,-0.0893037915229797,0.996004521846771,-1.49011611938477E-07,1\n
217.56,49.7400014996529,49.7400014996529,156472.737008656,4776.09929956033,4730.86946649762,10.7601073598574,16.214655397594,0,4.62263059616089,124.48779288945,197236.97115191,-4564895.60430961,-8.16082011947441,93.2825909211598,3.24931240081787,261.825958251953,179.47331237793,-0.985837757587433,-0.0963003933429718,0.137296557426453,-0.988018870353699,-0.0886230766773224,0.126351207494736,-0.0893392562866211,0.996001362800598,-1.19209289550781E-07,1\n
217.66,49.7400014996529,49.7400014996529,156538.276147856,4777.00611705703,4731.87945644689,10.7638469197835,16.198305037463,0,4.62102460861206,124.397906052865,197230.808000746,-4563941.27864442,-8.15376762442837,93.282587143414,3.24936461448669,261.8330078125,179.473449707031,-0.985857307910919,-0.0963391959667206,0.137127876281738,-0.988035202026367,-0.0886600911617279,0.12619736790657,-0.0893746912479401,0.99599814414978,0,1\n
217.76,49.7400014996529,49.7400014996529,156603.747086158,4777.91270480165,4732.88902190483,10.7675868569438,16.1818775357211,0,4.61941957473755,124.30802410752,197224.662428672,-4562986.9522081,-8.14662940080075,93.2826003083935,3.24943804740906,261.840148925781,179.473602294922,-0.98587703704834,-0.0963782072067261,0.136959046125412,-0.988051533699036,-0.0886969864368439,0.126043707132339,-0.0894102156162262,0.995994806289673,0,1\n
217.86,49.7400014996529,49.7400014996529,156669.149860103,4778.81925784753,4733.89836401534,10.7713271694144,16.1653373210488,0,4.61781549453735,124.218149038206,197218.533303536,-4562032.44503732,-8.13936559326147,93.2825982262515,3.2494957447052,261.847442626953,179.473785400391,-0.985896587371826,-0.0964170694351196,0.136790454387665,-0.988067984580994,-0.0887340009212494,0.125889956951141,-0.0894455015659332,0.995991945266724,-2.38418579101563E-07,1\n
217.96,49.7400014996529,49.7400014996529,156734.484500174,4779.72613491331,4734.90785213329,10.775068968292,16.1487505171008,0,4.61621189117432,124.128284812943,197212.418778252,-4561077.42600063,-8.13204847294392,93.2826105818449,3.2495698928833,261.854766845703,179.47395324707,-0.985916256904602,-0.0964560508728027,0.136621922254562,-0.988084018230438,-0.088770866394043,0.125736713409424,-0.089480996131897,0.995988726615906,-2.08616256713867E-07,1\n
218.06,49.7400014996529,49.7400014996529,156799.751033658,4780.63358627343,4735.91774383571,10.7788133677636,16.132088221102,0,4.61460828781128,124.038434367714,197206.31767286,-4560121.6636686,-8.1246454862038,93.282608115111,3.24962592124939,261.862182617188,179.474105834961,-0.985935807228088,-0.0964948832988739,0.136453449726105,-0.988100349903107,-0.0888077914714813,0.125583201646805,-0.0895165205001831,0.995985388755798,-2.98023223876953E-08,1\n
218.16,49.7400014996529,49.7400014996529,156864.949484951,4781.54164488106,4736.92807321885,10.7825592559695,16.1153872718909,0,4.6130051612854,123.948598036997,197200.229784376,-4559165.12680784,-8.1171961733111,93.2826063251568,3.24968576431274,261.86962890625,179.474273681641,-0.985955238342285,-0.0965337157249451,0.136285185813904,-0.988116502761841,-0.0888446271419525,0.125429838895798,-0.0895520150661469,0.99598228931427,-1.49011611938477E-07,1\n
218.26,49.7400014996529,49.7400014996529,156930.079880378,4782.4503098489,4737.93883935661,10.7863088639938,16.0986349522767,0,4.61140155792236,123.858776058921,197194.155264049,-4558207.8155718,-8.10969074414157,93.2826266285904,3.24976301193237,261.877166748047,179.474456787109,-0.985974669456482,-0.0965726971626282,0.136117070913315,-0.988132476806641,-0.0888815522193909,0.125276744365692,-0.089587390422821,0.995978832244873,5.96046447753906E-08,1\n
218.36,49.7400014996529,49.7400014996529,156995.142244335,4783.35958162943,4738.9500428039,10.790061080759,16.0818657043958,0,4.60979795455933,123.768968547647,197188.094164494,-4557249.72878286,-8.10215723894588,93.2826221597506,3.24981760978699,261.884704589844,179.474609375,-0.985994100570679,-0.0966114401817322,0.135948866605759,-0.988148629665375,-0.0889183580875397,0.125123500823975,-0.0896228551864624,0.995975971221924,-3.87430191040039E-07,1\n
218.46,49.7400014996529,49.7400014996529,157060.136603551,4784.26946171695,4739.96168523442,10.7938159089884,16.0650751591152,0,4.60819435119629,123.679175564251,197182.046491212,-4556290.86426906,-8.09459574823948,93.2826242570182,3.24988627433777,261.892272949219,179.474792480469,-0.986013412475586,-0.0966504514217377,0.135781049728394,-0.988164782524109,-0.0889553129673004,0.124970406293869,-0.0896583497524261,0.995972871780396,-2.98023223876953E-07,1\n
218.56,49.7400014996529,49.7400014996529,157125.06298405,4785.17994927482,4740.97376605254,10.7975733514093,16.0482567589245,0,4.60659074783325,123.589396969181,197176.012146923,-4555331.22186959,-8.08699814281776,93.2826225346622,3.24994492530823,261.89990234375,179.474960327148,-0.986032605171204,-0.0966893136501312,0.135613262653351,-0.988180637359619,-0.0889922678470612,0.124817758798599,-0.089693695306778,0.995969533920288,-1.78813934326172E-07,1\n
218.66,49.7400014996529,49.7400014996529,157189.921412282,4786.09104460257,4741.98628546842,10.8013322922965,16.0314217845509,0,4.60498762130737,123.499633132216,197169.991352749,-4554370.80072001,-8.07937591500689,93.2826178420261,3.25000047683716,261.907531738281,179.475128173828,-0.986051857471466,-0.0967282354831696,0.13544550538063,-0.988196611404419,-0.0890291631221771,0.124664753675461,-0.0897292792797089,0.995966255664825,-2.98023223876953E-08,1\n
218.76,49.7400014996529,49.7400014996529,157254.711915659,4787.00274672823,4742.99924269039,10.8050949705179,16.0145573624955,0,4.60338401794434,123.409883991505,197163.984063488,-4553409.60083421,-8.07171376590148,93.2825945270505,3.25003790855408,261.915191650391,179.475326538086,-0.986071109771729,-0.0967669188976288,0.135277688503265,-0.988212466239929,-0.0890661478042603,0.124512106180191,-0.0897647142410278,0.995963096618652,-1.49011611938477E-07,1\n
218.86,49.7400014996529,49.7400014996529,157319.434519983,4787.91505855416,4744.01264076469,10.8088602711345,15.9976603583352,0,4.6017804145813,123.320149728505,197157.990345177,-4552447.61879109,-8.06401325248393,93.2825851474919,3.2500946521759,261.922912597656,179.475494384766,-0.986090302467346,-0.0968056917190552,0.135110080242157,-0.988228559494019,-0.0891030430793762,0.124359309673309,-0.0898001194000244,0.99595981836319,1.49011611938477E-07,1\n
218.96,49.7400014996529,49.7400014996529,157384.089252101,4788.82797781117,4745.02647725964,10.8126281968889,15.9807246860276,0,4.60017681121826,123.230430687825,197152.010432776,-4551484.85611745,-8.05626584779139,93.2825736719992,3.25014114379883,261.9306640625,179.475677490234,-0.986109375953674,-0.0968446433544159,0.134942770004272,-0.988244295120239,-0.0891398787498474,0.124206811189651,-0.0898354351520538,0.995956659317017,2.98023223876953E-08,1\n
