MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
233,49.7400014996529,49.7400014996529,181449.884959712,5178.90392836882,5157.65756034151,14.984448632874,23.4780075758356,0,3.31944155693054,103.513379275314,205691.308210507,-4123944.36309179,-18.0818028059045,93.2840234813226,3.12167716026306,251.890380859375,135.817337036133,-0.989655613899231,-0.111327588558197,0.0904882550239563,-0.991147518157959,-0.103026181459427,0.083740770816803,-0.103389464318752,0.994641005992889,-1.49011611938477E-07,1
233.1,49.7400014996529,49.7400014996529,181496.699965854,5180.19311118118,5159.03532113004,14.9916813379965,23.4186247177604,0,3.31784009933472,103.365408461667,205656.138740748,-4122403.28694,-18.0330919888373,93.2839989922078,3.1225152015686,251.939163208008,135.819274902344,-0.989669799804688,-0.11136332154274,0.0902885496616364,-0.99115926027298,-0.103061139583588,0.0835575759410858,-0.103422708809376,0.994637548923492,5.21540641784668E-08,1
233.2,49.7400014996529,49.7400014996529,181543.423300711,5181.48322842199,5160.41368357854,14.9989188719933,23.3592355549949,0,3.31623911857605,103.217629160254,205621.130085589,-4120860.70838991,-17.9843493566613,93.2839712409073,3.12335801124573,251.987976074219,135.821182250977,-0.989683985710144,-0.111398935317993,0.0900892317295074,-0.99117112159729,-0.103095859289169,0.083374410867691,-0.103456094861031,0.994633972644806,3.35276126861572E-08,1
233.3,49.7400014996529,49.7400014996529,181590.055088618,5182.77506916497,5161.79346465238,15.0061655562507,23.2998664435044,0,3.31463766098022,103.070014717424,205586.262082957,-4119315.73796844,-17.9356051334043,93.2839392565109,3.12419080734253,252.03678894043,135.823135375977,-0.989698231220245,-0.111434727907181,0.0898901224136353,-0.991182804107666,-0.103130608797073,0.0831917822360992,-0.103489398956299,0.994630813598633,-1.9371509552002E-07,1
233.4,49.7400014996529,49.7400014996529,181636.595427828,5184.06940522259,5163.17546305892,15.0134235680123,23.2405197090386,0,3.31303524971008,102.922539194382,205551.51521111,-4117767.50390367,-17.8868677374193,93.2839213470441,3.12503051757813,252.085586547852,135.825088500977,-0.989711940288544,-0.111470431089401,0.0896916389465332,-0.991194605827332,-0.103165328502655,0.0830090045928955,-0.103522606194019,0.994627118110657,-1.11758708953857E-07,1
233.5,49.7400014996529,49.7400014996529,181683.04439683,5185.36666519537,5164.56012243256,15.020696174402,23.181230270673,0,3.31143116950989,102.775188042735,205516.87852296,-4116215.51856222,-17.8381728172507,93.2839052879018,3.12587356567383,252.134353637695,135.827026367188,-0.989725887775421,-0.111505895853043,0.0894929766654968,-0.991206109523773,-0.103200227022171,0.0828267931938171,-0.103555917739868,0.994623601436615,6.33299350738525E-08,1
233.6,49.7400014996529,49.7400014996529,181729.402066039,5186.66711283894,5165.94771592465,15.02798557268,23.121966507098,0,3.30982494354248,102.627952024628,205482.345119289,-4114659.47867239,-17.7894926371155,93.2839132488707,3.12673544883728,252.183090209961,135.828948974609,-0.989739894866943,-0.111541658639908,0.08929443359375,-0.991217732429504,-0.103234827518463,0.0826444029808044,-0.103589192032814,0.994620203971863,-1.04308128356934E-07,1
233.7,49.7400014996529,49.7400014996529,181775.668496862,5187.97099012751,5167.33849352706,15.035291801489,23.0627490034769,0,3.30821657180786,102.4808239329,205447.909290654,-4113099.10552761,-17.7408456198752,93.2839196065986,3.12759733200073,252.231811523438,135.83088684082,-0.989753723144531,-0.111577272415161,0.0890963673591614,-0.991229295730591,-0.1032694876194,0.0824624001979828,-0.103622376918793,0.994616866111755,-1.71363353729248E-07,1
233.8,49.7400014996529,49.7400014996529,181821.843751277,5189.27813302805,5168.73228586983,15.0426148996125,23.0035256830213,0,3.30660605430603,102.333809461603,205413.575009473,-4111534.57672514,-17.6921804595382,93.2839401733756,3.12846279144287,252.280548095703,135.832824707031,-0.989767491817474,-0.111612766981125,0.0888982117176056,-0.991240739822388,-0.103304207324982,0.0822804272174835,-0.103655636310577,0.994613349437714,-1.52736902236938E-07,1
233.9,49.7400014996529,49.7400014996529,181867.927908022,5190.58787378705,5170.1284027748,15.0499516489145,22.9443028442235,0,3.30499410629272,102.186932223085,205379.359035697,-4109966.63829983,-17.643495219103,93.2839376379173,3.12930917739868,252.329284667969,135.834762573242,-0.989781200885773,-0.111648231744766,0.0887003839015961,-0.991252303123474,-0.103338658809662,0.0820986032485962,-0.103688791394234,0.994609713554382,1.45286321640015E-07,1
234,49.7400014996529,49.7400014996529,181913.921075302,5191.8991964037,5171.52579473532,15.0572955584286,22.8850476174904,0,3.30338215827942,102.040227123782,205345.286338825,-4108396.43017712,-17.5947545565865,93.2839323726568,3.13014721870422,252.37809753418,135.836715698242,-0.989795088768005,-0.111683875322342,0.0885027647018433,-0.991263747215271,-0.103373467922211,0.0819172263145447,-0.103722013533115,0.994606494903564,-4.84287738800049E-08,1
234.1,49.7400014996529,49.7400014996529,181959.82339684,5193.21104887597,5172.9233755298,15.0646411996043,22.8257260473787,0,3.30177140235901,101.89373022098,205311.382550245,-4106825.13517817,-17.5459175482647,93.2839126397623,3.13097667694092,252.427001953125,135.838668823242,-0.989808559417725,-0.111719250679016,0.0883055627346039,-0.991274952888489,-0.103408068418503,0.0817360877990723,-0.103755213320255,0.994602918624878,-7.07805156707764E-08,1
234.2,49.7400014996529,49.7400014996529,182005.635045626,5194.52266106968,5174.32035030479,15.0719863892805,22.7663486892931,0,3.30016231536865,101.747468722257,205277.666521531,-4105253.62073061,-17.4969923012738,93.2838870261807,3.13179731369019,252.475982666016,135.840621948242,-0.989822089672089,-0.111754804849625,0.0881088674068451,-0.991286277770996,-0.103442639112473,0.0815554857254028,-0.10378835350275,0.994599580764771,-2.34693288803101E-07,1
234.3,49.7400014996529,49.7400014996529,182051.356209869,5195.83376587116,5175.71644455328,15.0793267559302,22.7069161548039,0,3.29855585098267,101.601451762798,205244.144189044,-4103682.1874337,-17.4479776295768,93.2838516344562,3.13260626792908,252.52507019043,135.842590332031,-0.989835619926453,-0.111790418624878,0.087912529706955,-0.991297483444214,-0.103477299213409,0.0813751518726349,-0.103821612894535,0.994596123695374,-2.19792127609253E-07,1
234.4,49.7400014996529,49.7400014996529,182096.987076414,5197.14454069714,5177.11184244154,15.0866655479557,22.6474146937453,0,3.29695129394531,101.455674830585,205210.811245491,-4102110.63497618,-17.3988615853605,93.2838151849351,3.13341689109802,252.574249267578,135.844573974609,-0.989848852157593,-0.111825853586197,0.0877168774604797,-0.991308569908142,-0.103511929512024,0.0811954140663147,-0.103854790329933,0.994592547416687,-8.94069671630859E-08,1
234.5,49.7400014996529,49.7400014996529,182142.52782262,5198.4552388066,5178.50680663938,15.0940038423658,22.5879264977471,0,3.29534840583801,101.310130202942,205177.661273715,-4100538.67659303,-17.34973103544,93.2837971126863,3.13423776626587,252.623458862305,135.846557617188,-0.989862143993378,-0.111861348152161,0.0875215530395508,-0.99131977558136,-0.103546589612961,0.0810157954692841,-0.103887997567654,0.994589149951935,-5.58793544769287E-08,1
234.6,49.7400014996529,49.7400014996529,182187.978621237,5199.76594991388,5179.90143118699,15.1013405341652,22.5284588539491,0,3.29374742507935,101.164814790373,205144.69145932,-4098966.20944632,-17.3005898943662,93.2837692272933,3.13505339622498,252.672668457031,135.848556518555,-0.989875257015228,-0.111896991729736,0.087326854467392,-0.991330564022064,-0.103581130504608,0.0808369219303131,-0.103921346366405,0.994585514068604,-1.49011611938477E-07,1
234.7,49.7400014996529,49.7400014996529,182233.339639325,5201.07691308062,5181.29596408386,15.1086788907921,22.4690641455835,0,3.29214763641357,101.019720945648,205111.895617359,-4097392.96175393,-17.2514970839557,93.2837667850345,3.13588976860046,252.721832275391,135.850540161133,-0.989888548851013,-0.111932545900345,0.0871322453022003,-0.991341590881348,-0.103615790605545,0.0806582272052765,-0.103954575955868,0.994582116603851,3.35276126861572E-08,1
234.8,49.7400014996529,49.7400014996529,182278.611032016,5202.38862145023,5182.69091548618,15.1160200019389,22.4097680714672,0,3.29054880142212,100.874832544809,205079.261523775,-4095818.37358865,-17.2024777235323,93.2837670298933,3.13671922683716,252.770904541016,135.8525390625,-0.989901661872864,-0.111967980861664,0.0869379341602325,-0.991352558135986,-0.103650569915771,0.080479770898819,-0.103987902402878,0.994578719139099,-1.19209289550781E-07,1
234.9,49.7400014996529,49.7400014996529,182323.792934303,5203.70172316408,5184.08695544416,15.1233682504551,22.350608707677,0,3.28894996643066,100.730127948384,205046.773185919,-4094241.70817408,-17.1535753624359,93.2837845833484,3.13756561279297,252.819869995117,135.854537963867,-0.989914536476135,-0.112003445625305,0.086744099855423,-0.991363286972046,-0.103685140609741,0.0803017318248749,-0.104021094739437,0.994575142860413,-5.58793544769287E-09,1
235,49.7400014996529,49.7400014996529,182368.885460311,5205.01686285782,5185.48475009284,15.13072693887,22.2916272376249,0,3.28735041618347,100.585585678106,205014.41483222,-4092662.23122044,-17.1048338521152,93.283813820054,3.13841724395752,252.868682861328,135.856521606445,-0.989927411079407,-0.112038910388947,0.0865506827831268,-0.99137407541275,-0.103719681501389,0.0801239311695099,-0.104054324328899,0.994571685791016,-1.73225998878479E-07,1
235.1,49.7400014996529,49.7400014996529,182413.888707385,5206.33447955385,5186.88475300971,15.1380982841189,22.2328155370593,0,3.28574967384338,100.441191403977,204982.175827591,-4091079.44020204,-17.0562470902843,93.2838553148118,3.13927412033081,252.917327880859,135.858505249023,-0.989940345287323,-0.112074434757233,0.0863573551177979,-0.991384744644165,-0.103754311800003,0.0799463987350464,-0.1040875390172,0.994568169116974,3.72529029846191E-09,1
235.2,49.7400014996529,49.7400014996529,182458.802765622,5207.65467768489,5188.28707275788,15.1454823127362,22.1741861914948,0,3.2841477394104,100.296940957294,204950.053102981,-4089493.21059007,-17.0078280678887,93.2839072950484,3.14013767242432,252.9658203125,135.860473632813,-0.98995304107666,-0.112109869718552,0.0861642956733704,-0.99139541387558,-0.103788942098618,0.0797691345214844,-0.10412073135376,0.994564831256866,-7.82310962677002E-08,1
235.3,49.7400014996529,49.7400014996529,182503.627729401,5208.97718691876,5189.69143131407,15.1528779507482,22.1157381742719,0,3.2825448513031,100.152842435472,204918.052375434,-4087903.84275546,-16.959571925576,93.2839512672805,3.14098930358887,253.014129638672,135.862442016602,-0.989965975284576,-0.112145364284515,0.0859714150428772,-0.991406083106995,-0.103823482990265,0.0795919299125671,-0.104153886437416,0.99456113576889,-5.58793544769287E-09,1
235.4,49.7400014996529,49.7400014996529,182548.363706749,5210.30152478457,5191.09733237336,15.1602830182921,22.0574548266941,0,3.28094148635864,100.008909877805,204886.183818059,-4086311.87801204,-16.9114606990791,93.283994372102,3.14183926582336,253.062316894531,135.864395141602,-0.989978551864624,-0.112180650234222,0.0857789814472198,-0.991416692733765,-0.103858113288879,0.0794150531291962,-0.104187108576298,0.994557917118073,-2.64495611190796E-07,1
235.5,49.7400014996529,49.7400014996529,182593.010818764,5211.62736781395,5192.50444328912,15.1676964296879,21.9992988404089,0,3.27933788299561,99.8651534104076,204854.454402046,-4084717.67886537,-16.8634567724415,93.2840475846057,3.14268398284912,253.110382080078,135.866348266602,-0.989991128444672,-0.112216025590897,0.0855867266654968,-0.991427063941956,-0.103892654180527,0.0792383849620819,-0.104220315814018,0.994554281234741,-2.1420419216156E-07,1
235.6,49.7400014996529,49.7400014996529,182637.569186592,5212.95493860745,5193.91299436009,15.1751181988001,21.9412516868251,0,3.27773404121399,99.7215659113499,204822.858636438,-4083120.98833739,-16.8155391738899,93.2840881831668,3.14352202415466,253.15837097168,135.868301391602,-0.990003764629364,-0.112251460552216,0.0853947997093201,-0.991437435150146,-0.103927075862885,0.0790621340274811,-0.104253500699997,0.994550704956055,-3.53902578353882E-08,1
235.7,49.7400014996529,49.7400014996529,182682.038918598,5214.28473313663,5195.32349744223,15.1825505493272,21.8832962667933,0,3.27612948417664,99.5781318169643,204791.384957252,-4081521.23836429,-16.7676934500409,93.2841206045657,3.14434623718262,253.206268310547,135.870254516602,-0.990016281604767,-0.112286776304245,0.0852030813694,-0.991448044776917,-0.103961646556854,0.078885942697525,-0.104286544024944,0.994547307491302,-9.68575477600098E-08,1
235.8,49.7400014996529,49.7400014996529,182726.420109051,5215.61708073999,5196.7362921903,15.1899968196522,21.8254025172383,0,3.27452349662781,99.4348415777943,204760.025989165,-4079918.04950739,-16.7198881031607,93.2841275404434,3.14514136314392,253.254150390625,135.872222900391,-0.99002879858017,-0.112322121858597,0.0850115120410919,-0.991458296775818,-0.103996008634567,0.0787100195884705,-0.104319714009762,0.99454402923584,-2.08616256713867E-07,1
235.9,49.7400014996529,49.7400014996529,182770.712848756,5216.95195821111,5198.15135513064,15.1974559329573,21.7675597174023,0,3.27291631698608,99.2916961291171,204728.782077644,-4078311.44226217,-16.6721160838099,93.2841364665724,3.1459367275238,253.301971435547,135.874176025391,-0.990041077136993,-0.112357527017593,0.0848204791545868,-0.991468548774719,-0.104030519723892,0.0785344243049622,-0.104352883994579,0.994540393352509,-9.31322574615479E-08,1
236,49.7400014996529,49.7400014996529,182814.917237142,5218.28898313292,5199.56829295613,15.2049268081646,21.7097285588453,0,3.27130818367004,99.1487071405334,204697.661381202,-4076701.84571384,-16.6243309389235,93.2841132268029,3.14670276641846,253.349838256836,135.876129150391,-0.990053415298462,-0.112392634153366,0.0846295058727264,-0.991478800773621,-0.10406506061554,0.0783591270446777,-0.104386016726494,0.994536876678467,-5.96046447753906E-08,1
236.1,49.7400014996529,49.7400014996529,182859.033390204,5219.62752891081,5200.9864605431,15.2124050321581,21.6518899122389,0,3.269700050354,99.0058951236899,204666.677980123,-4075089.9684815,-16.5765166831437,93.2841010052528,3.14747047424316,253.397705078125,135.87809753418,-0.990065693855286,-0.112427949905396,0.0844388902187347,-0.991489171981812,-0.104099452495575,0.0781837105751038,-0.104419127106667,0.994533479213715,4.4703483581543E-08,1
236.2,49.7400014996529,49.7400014996529,182903.061444441,5220.96692019545,5202.40516319628,15.2198872847564,21.5940275384582,0,3.2680926322937,98.8632811027981,204635.846484927,-4073476.57569736,-16.5286475565159,93.2840566903736,3.14821124076843,253.445648193359,135.880065917969,-0.990077972412109,-0.11246320605278,0.0842485725879669,-0.991499185562134,-0.104133874177933,0.0780089497566223,-0.10445212572813,0.994529962539673,2.23517417907715E-08,1
236.3,49.7400014996529,49.7400014996529,182947.001554706,5222.30661332843,5203.82384208674,15.2273702326855,21.5361547383627,0,3.26648664474487,98.7208820454337,204605.17849279,-4071862.28404424,-16.4807410137366,93.2840244737549,3.14896011352539,253.493621826172,135.882034301758,-0.990090072154999,-0.112498462200165,0.0840586721897125,-0.991509437561035,-0.104168474674225,0.0778343081474304,-0.104485377669334,0.994526445865631,-1.28522515296936E-07,1
236.4,49.7400014996529,49.7400014996529,182990.853888818,5223.64630128367,5205.24218217328,15.2348538671357,21.4782621330825,0,3.26488208770752,98.5787077714376,204574.68037308,-4070247.44175692,-16.4327813401494,93.2839714263714,3.14969372749329,253.541656494141,135.884017944336,-0.990102171897888,-0.11253359913826,0.0838691592216492,-0.991519510746002,-0.104202806949615,0.0776603221893311,-0.104518532752991,0.994523108005524,-1.91852450370789E-07,1
236.5,49.7400014996529,49.7400014996529,183034.618617877,5224.98590344415,5206.66010144553,15.2423370656567,21.4203436317428,0,3.26327919960022,98.4367615701378,204544.353675404,-4068632.13969343,-16.3847668971684,93.2839310622756,3.15043067932129,253.589736938477,135.885986328125,-0.990114212036133,-0.112568974494934,0.0836800932884216,-0.991529524326324,-0.104237377643585,0.0774866342544556,-0.104551665484905,0.994519412517548,5.58793544769287E-09,1
