MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
311.62,49.8291419148445,49.8291419148445,198220.423285502,6802.68574606205,6800.62486385117,24.4095270744386,-16.5251639717699,19.3193875808439,0,2.04138088226318,113.178135966,207703.613030062,-1615713.70175392
311.72,49.7858463525772,49.7858463525772,198237.118327425,6804.96569501969,6802.92616624533,24.4075256147146,-16.5143466498962,19.3061503235643,0,2.0397744178772,112.993387701481,207657.240860881,-1610382.24789905
311.82,49.7338358163834,49.7338358163834,198253.729317202,6807.24563075319,6805.22729983889,24.4012251332161,-16.5029714166013,19.2925911913254,0,2.03816962242126,112.808497891138,207611.014370101,-1605044.66512688
311.92,49.6792720556259,49.6792720556259,198270.256300895,6809.52528066589,6807.5279957294,24.3936410403257,-16.4931359234932,19.2807108365782,0,2.03656649589539,112.623334411998,207564.915433793,-1599701.55274175
312.02,49.6149728298187,49.6149728298187,198286.699250776,6811.80443901739,6809.82803927186,24.3812380473806,-16.4891385101078,19.2745658632501,0,2.03496527671814,112.438127230742,207518.985312786,-1594353.42199372
312.12,49.5433749556541,49.5433749556541,198303.058135954,6814.08244625118,6812.12678221227,24.365197506448,-16.495072475073,19.2778709247821,0,2.03336644172668,112.252463484461,207473.164942381,-1589001.73087084
312.22,49.4814814329147,49.4814814329147,198319.332948499,6816.35921377771,6814.4241517265,24.3538823097305,-16.5132500261307,19.2926878248746,0,2.03176975250244,112.065890949483,207427.382206951,-1583646.61126333
312.32,49.4472540020943,49.4472540020943,198335.523647958,6818.63548424291,6816.72091437494,24.3561596076367,-16.5449360277079,19.3200897090239,0,2.03017449378967,111.877851999391,207381.537892956,-1578286.2459432
312.42,49.4512040019035,49.4512040019035,198351.630158035,6820.91262424636,6819.01846802667,24.3772574099319,-16.589545236151,19.3594226106838,0,2.02857947349548,111.687660530198,207335.505360412,-1572917.33632044
312.52,49.4921016097069,49.4921016097069,198367.652376136,6823.19217287728,6821.31838366758,24.4166249009326,-16.6440258116058,19.4077116377702,0,2.02698373794556,111.494610672213,207289.154856178,-1567536.16487126
312.62,49.5575532913208,49.5575532913208,198383.590186493,6825.47536844385,6823.62192151136,24.4681977321948,-16.7030649900176,19.4599156869432,0,2.02538633346558,111.298206818317,207242.396920819,-1562139.7311052
312.72,49.6287243366241,49.6287243366241,198399.443459105,6827.76274384846,6825.92962383802,24.5227098237295,-16.7602697144473,19.5101415726678,0,2.02378630638123,111.098179452406,207195.189530049,-1556726.70993855
312.82,49.6905790567398,49.6905790567398,198415.212097173,6830.05418109034,6828.24136384236,24.5727243005375,-16.8083465120257,19.5515115422226,0,2.02218437194824,110.894681006251,207147.567358132,-1551297.3645118
312.92,49.7444637417793,49.7444637417793,198430.895985227,6832.34948284787,6830.55692152744,24.6188968957734,-16.8420284640911,19.5791715370521,0,2.02058053016663,110.688280679239,207099.631366615,-1545852.20391191
313.02,49.7954576611519,49.7954576611519,198446.494992392,6834.64881069377,6832.8764345365,24.6637285261229,-16.8585876407519,19.5907584494456,0,2.01897525787354,110.479673255884,207051.495546998,-1540390.91811108
313.12,49.8359400629997,49.8359400629997,198462.00899883,6836.95216003282,6835.19987427834,24.7034443544284,-16.8572339283749,19.5857258055477,0,2.01736807823181,110.269552241524,207003.273647144,-1534913.58538685
313.22,49.8570833802223,49.8570833802223,198477.437930106,6839.25909768113,6837.526781554,24.7336383526297,-16.8386273371207,19.5648926224356,0,2.01576018333435,110.058625341434,206955.085010682,-1529421.2937933
313.32,49.8542314767838,49.8542314767838,198492.781762993,6841.56885776687,6839.85636362102,24.7519672484516,-16.80488211863,19.5303847121132,0,2.01415228843689,109.847598143452,206907.050634266,-1523915.91860092
313.42,49.8291574716568,49.8291574716568,198508.040523511,6843.88058605228,6842.18774222148,24.7592807038411,-16.7595823281012,19.4856877651743,0,2.01254463195801,109.637101128054,206859.278688387,-1518399.53901689
313.52,49.7902659773827,49.7902659773827,198523.214272342,6846.19361195196,6844.52022999595,24.7597200054633,-16.7076169055265,19.4354070831998,0,2.01093816757202,109.427592871796,206811.846485577,-1512873.78250056
313.62,49.7503927350044,49.7503927350044,198538.303107372,6848.50765465808,6846.85354289592,24.75965672582,-16.6540563714536,19.3843316338271,0,2.00933289527893,109.219181924211,206764.771518575,-1507339.30517378
313.72,49.7225210666656,49.7225210666656,198553.307180341,6850.82297536319,6849.18794894843,24.7655563307317,-16.6025143320482,19.3360103052823,0,2.00772881507874,109.011747696451,206718.029258139,-1501795.44873989
313.82,49.7126730680466,49.7126730680466,198568.226569084,6853.14031719201,6851.5241960777,24.7804438016762,-16.5579872397294,19.2947459599517,0,2.0061252117157,108.805316124157,206671.611454477,-1496240.45200622
313.92,49.7123626470566,49.7123626470566,198583.061366754,6855.46008674398,6853.86271523555,24.8001101744689,-16.5234531938048,19.2628673952943,0,2.00452184677124,108.59919359327,206625.406798691,-1490673.20752991
314.02,49.7123626470566,49.7123626470566,198597.811717521,6857.78220875681,6856.2034481086,24.8199630180235,-16.498740363493,19.2399741053235,0,2.00291848182678,108.39282026295,206579.33237388,-1485093.77177015
314.12,49.7123626470566,49.7123626470566,198612.477766643,6860.10653759424,6858.54625986946,24.8398506312095,-16.4823892298126,19.2245782461394,0,2.00131487846375,108.18581197611,206533.333887648,-1479502.39858572
314.22,49.7123626470566,49.7123626470566,198627.059636564,6862.43297672671,6860.89106141177,24.8597671769004,-16.4725826237754,19.2148874602635,0,1.99971151351929,107.977896370494,206487.374023562,-1473899.24321628
314.32,49.7123626470566,49.7123626470566,198641.557424915,6864.76145890172,6863.23779081008,24.8797156863178,-16.4674256887992,19.2090509114307,0,1.99810814857483,107.76886954191,206441.425934333,-1468284.4029802
314.42,49.7123626470566,49.7123626470566,198655.971198089,6867.09197557875,6865.58644147506,24.8996977232064,-16.4653753854601,19.2058323652355,0,1.99650466442108,107.558650491768,206395.480445612,-1462657.84756429
314.52,49.7123626470566,49.7123626470566,198670.301000599,6869.42449223882,6867.93698089456,24.9197118828687,-16.4651884586442,19.2042962469296,0,1.99490118026733,107.34714765326,206349.527514895,-1457019.6199587
314.62,49.7123626470566,49.7123626470566,198684.546844605,6871.75902099713,6870.28942022591,24.9397567513032,-16.4663761669592,19.2039453551936,0,1.99329781532288,107.134381533829,206303.572862827,-1451369.67112321
314.72,49.7123626470566,49.7123626470566,198698.708735696,6874.09554387242,6872.64374350425,24.9598353869267,-16.4684234002074,19.2042947958425,0,1.99169433116913,106.920260613441,206257.606525646,-1445707.99903791
314.82,49.7123626470566,49.7123626470566,198712.786679345,6876.43405973011,6874.99994976023,24.979946378635,-16.470767496439,19.2048868003008,0,1.99009084701538,106.704761033318,206211.628213032,-1440034.57523574
314.92,49.7133559584618,49.7133559584618,198726.780671478,6878.77458431213,6877.35805467479,25.0005893358654,-16.4730533678376,19.2054093347903,0,1.98848736286163,106.487869851261,206165.639036915,-1434349.33310103
315.02,49.7266612648964,49.7266612648964,198740.690705867,6881.11745017649,6879.71839313644,25.0274637492861,-16.4748816461273,19.2054665860285,0,1.9868837594986,106.269542800978,206119.631820334,-1428651.43702072
315.12,49.7577729225159,49.7577729225159,198754.516768472,6883.46346075346,6882.08177420755,25.0633628060118,-16.4755250100851,19.2044219095076,0,1.98527920246124,106.049693986758,206073.587960864,-1422938.90732558
315.22,49.79852694273,49.79852694273,198768.258852181,6885.81325778557,6884.44884426386,25.1041943755687,-16.4734961119538,19.2009518581858,0,1.98367357254028,105.828237542344,206027.491271956,-1417210.145699
315.32,49.8356025218964,49.8356025218964,198781.91697022,6888.16696549921,6886.81972580393,25.1432528727751,-16.4667226250752,19.1931523668674,0,1.98206663131714,105.605230763563,205981.35196528,-1411464.81636546
315.42,49.8567264676094,49.8567264676094,198795.491156925,6890.52415284877,6889.19397796463,25.1743323659152,-16.4533796295699,19.1793774774175,0,1.98045873641968,105.380946799149,205935.216322195,-1405703.95355413
315.52,49.8547203540802,49.8547203540802,198808.981460284,6892.88398693013,6891.57075271721,25.1937767691446,-16.4328109362448,19.1590705112109,0,1.97885060310364,105.155809146082,205889.154932915,-1399929.58925244
315.62,49.8291419148445,49.8291419148445,198822.387941875,6895.24548887809,6893.94905478511,25.201324905422,-16.4059440301631,19.1331645602813,0,1.97724294662476,104.930289800344,205843.245160544,-1394144.12457887
315.72,49.7858463525772,49.7858463525772,198835.710668241,6897.60781839734,6896.32803025439,25.1999007894905,-16.3753000563592,19.1040695595698,0,1.97563660144806,104.704800853135,205797.552969407,-1388349.62857388
315.82,49.7338358163834,49.7338358163834,198848.949709455,6899.97040046236,6898.707099311,25.1940397644139,-16.3445293483142,19.0751569255585,0,1.97403180599213,104.479466553866,205752.101362999,-1382547.49594044
315.92,49.6812510490417,49.6812510490417,198862.105199865,6902.33297907033,6901.08601017675,25.1878567606743,-16.3156318607681,19.0483141491941,0,1.97242867946625,104.254107699137,205706.868889146,-1376738.30861703
316.02,49.6435661911964,49.6435661911964,198875.177195068,6904.69598253144,6903.46518922016,25.1892056522624,-16.2926641196811,19.027291906484,0,1.97082698345184,104.028925371771,205661.876426023,-1370921.04100565
316.12,49.63419932127,49.63419932127,198888.16572083,6907.06034574914,6905.84559179706,25.2049278515461,-16.2790836088833,19.0151235105747,0,1.96922600269318,103.803275584742,205617.027970707,-1365093.31141734
316.22,49.6538100242615,49.6538100242615,198901.070823153,6909.42725482536,6908.22842736063,25.2354058762848,-16.2752477144844,19.0119750940853,0,1.96762478351593,103.576403096739,205572.2123399,-1359252.09835238
316.32,49.6937336921692,49.6937336921692,198913.892549438,6911.7976792529,6910.61468488679,25.2762793447954,-16.2789745617261,19.0156872014528,0,1.96602249145508,103.34763713891,205527.334417882,-1353394.90782397
316.42,49.7399316430092,49.7399316430092,198926.630949049,6914.17209275281,6913.00484845801,25.3204318910567,-16.2862966959186,19.0225218964256,0,1.96441876888275,103.116575259647,205482.34155974,-1347520.48082059
316.52,49.7768170833588,49.7768170833588,198939.286051589,6916.55033007559,6915.39875228833,25.3599290628307,-16.2932029781703,19.0288269638011,0,1.96281373500824,102.883153750382,205437.233074953,-1341629.16908172
316.62,49.7911157011986,49.7911157011986,198951.85789274,6918.93159986744,6917.7955973067,25.3879848981911,-16.2961049954381,19.0311817305315,0,1.9612078666687,102.64750966261,205392.041087952,-1335722.8867252
316.72,49.7756918072701,49.7756918072701,198964.346519005,6921.31474015262,6920.19420539363,25.4009190895452,-16.2926458715768,19.0275197417808,0,1.95960199832916,102.41010336333,205346.841971227,-1329804.50590478
316.82,49.7335253953934,49.7335253953934,198976.751966531,6923.69855002469,6922.59335739243,25.4002009269844,-16.2829145965066,19.018078189468,0,1.95799732208252,102.171514407522,205301.725707134,-1323877.02653028
316.92,49.6802615523338,49.6802615523338,198989.074258946,6926.08230737499,6924.99231778069,25.3937890764385,-16.269304399665,19.0052080417989,0,1.95639419555664,101.932226867726,205256.762854238,-1317942.27116357
317.02,49.6292676329613,49.6292676329613,199001.313407597,6928.46593265353,6927.39100527136,25.3885046954837,-16.2553681052729,18.992241373467,0,1.95479285717011,101.692330002266,205211.966396664,-1312000.43760645
317.12,49.5887852311134,49.5887852311134,199013.469463598,6930.84969238981,6929.78969228751,25.3885763183639,-16.2434229305983,18.9811302784097,0,1.95319283008575,101.451623104097,205167.309675959,-1306050.83674634
317.22,49.5676457285881,49.5676457285881,199025.542446271,6933.23435946941,6932.18915730362,25.398545435643,-16.2358952247505,18.9742920041981,0,1.95159387588501,101.210008603899,205122.77337596,-1300091.51410856
317.32,49.5704938173294,49.5704938173294,199037.53235365,6935.62086996591,6934.59035067115,25.4208291546298,-16.2344221091025,18.9734003704499,0,1.94999516010284,100.966986894382,205078.288506711,-1294120.07898887
317.42,49.5955678224564,49.5955678224564,199049.439198974,6938.01018683101,6936.9942509751,25.4545645159248,-16.2382863714202,18.9776627874361,0,1.94839584827423,100.72196694786,205033.776591818,-1288134.04730655
317.52,49.6344593167305,49.6344593167305,199061.2630119,6940.40304891783,6939.40160827013,25.4954684685838,-16.2446568521527,18.9843335199244,0,1.94679534435272,100.474499492394,204989.180540152,-1282131.49276572
317.62,49.6743325591087,49.6743325591087,199073.003787276,6942.79978397786,6941.81275011838,25.5369600870037,-16.2509415524464,18.9909194674524,0,1.94519364833832,100.224601113781,204944.504341639,-1276111.55865102
317.72,49.7022080421448,49.7022080421448,199084.661528116,6945.200033854,6944.22731810588,25.5723612247334,-16.2543558031923,18.9948099379957,0,1.94359087944031,99.9721568984914,204899.744204423,-1270075.0744397
317.82,49.7120522260666,49.7120522260666,199096.236277506,6947.60309965229,6946.64460384017,25.5985436852678,-16.2518590721621,18.9932401828855,0,1.94198751449585,99.7174594259413,204854.947743249,-1264023.77247156
317.92,49.7133559584618,49.7133559584618,199107.728067479,6950.00847800752,6949.06409153056,25.6203695665837,-16.2422563288723,18.985201090661,0,1.9403840303421,99.4610136636525,204810.183838955,-1257958.92945604
318.02,49.7266612648964,49.7266612648964,199119.136913114,6952.41652409354,6951.48612970193,25.6484233969592,-16.2260282426194,18.971229995536,0,1.93878042697906,99.2032191326639,204765.498166963,-1251879.66791094
318.12,49.7577729225159,49.7577729225159,199130.462819189,6954.82815591548,6953.91163629629,25.6857282266339,-16.20423590866,18.9523970601544,0,1.93717586994171,98.9442523921584,204720.903697588,-1245783.66978643
318.22,49.79852694273,49.79852694273,199141.705808365,6957.24407060437,6956.34131012814,25.7280908298094,-16.1774450798922,18.9292758893953,0,1.93557024002075,98.6841535339249,204676.399998831,-1239669.14464868
318.32,49.8356025218964,49.8356025218964,199152.865944954,6959.66439742527,6958.77527920555,25.7686392254085,-16.145275324509,18.9015195794496,0,1.93396329879761,98.4230079967028,204631.997830487,-1233535.72357051
318.42,49.8567264676094,49.8567264676094,199163.943333437,6962.08866698429,6961.21306757519,25.8010127779712,-16.1070821358598,18.8685211427327,0,1.93235540390015,98.1610805127507,204587.73403456,-1227384.56013323
318.52,49.8547203540802,49.8547203540802,199174.93810841,6964.51598056987,6963.65376593568,25.8214635926937,-16.0629517464577,18.8303546269041,0,1.93074727058411,97.8987951832742,204543.666651156,-1221217.91013934
318.62,49.8291419148445,49.8291419148445,199185.850425213,6966.94530499927,6966.09632966041,25.8297230280849,-16.0141269468017,18.7882205960051,0,1.92913961410522,97.6366278593869,204499.859264455,-1215038.3851299
318.72,49.7858463525772,49.7858463525772,199196.680447732,6969.3757110681,6968.53982145996,25.8287870591474,-15.9632428789451,18.7445277309368,0,1.92753326892853,97.3749149006362,204456.35748395,-1208848.3333365
318.82,49.7338358163834,49.7338358163834,199207.428357772,6971.80659436531,6970.98363467228,25.8233052679715,-15.913353381472,18.7020074956178,0,1.92592835426331,97.11374234804,204413.175252486,-1202649.26341701
