MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
328.24,54.8399961590767,54.8399961590767,192314.993873409,5972.76028391094,5967.94128076823,9.57403813879681,15.2489751337356,0,5.72799015045166,79.0073578802899,201791.4874028,-3053025.15991559,-12.3550606333423,93.2823355842857,3.20623755455017,257.625244140625,269.297485351563,-0.990602374076843,-0.130743652582169,0.0401622951030731,-0.991800606250763,-0.122161000967026,0.037525862455368,-0.122247099876404,0.992499709129334,2.79396772384644E-08,1\n
328.34,54.8399961590767,54.8399961590767,192338.954804557,5973.64457707198,5968.84666801459,9.57691939454329,15.2261181742083,0,5.72626686096191,78.887091285821,201781.003069192,-3051567.38824613,-12.3357568594154,93.2823171585582,3.20645618438721,257.644592285156,269.298583984375,-0.990600347518921,-0.130786865949631,0.040071427822113,-0.99179869890213,-0.122202515602112,0.0374413132667542,-0.122288271784782,0.992494702339172,-8.19563865661621E-08,1\n
328.44,54.8399961590767,54.8399961590767,192362.864987233,5974.53001101,5969.75313605866,9.5798047789152,15.2032307680255,0,5.72454214096069,78.7668343903681,201770.541372725,-3050107.35674282,-12.316418144092,93.282320612407,3.2066957950592,257.663970947266,269.299682617188,-0.990598440170288,-0.130829960107803,0.039980411529541,-0.991796851158142,-0.122243881225586,0.0373565554618835,-0.122329369187355,0.992489576339722,2.60770320892334E-08,1\n
328.54,54.8399961590767,54.8399961590767,192386.724448369,5975.4166550049,5970.66075486156,9.58269349935875,15.1803237027139,0,5.72281646728516,78.6465860430972,201760.101615032,-3048644.95314248,-12.2970552596586,93.2823437477022,3.20695734024048,257.683349609375,269.30078125,-0.990596413612366,-0.130873203277588,0.0398896336555481,-0.991794884204865,-0.122285425662994,0.037272185087204,-0.122370451688766,0.992484629154205,-1.15483999252319E-07,1\n
328.64,54.8399961590767,54.8399961590767,192410.533216921,5976.30433293932,5971.56934662225,9.58558635926972,15.1574108936093,0,5.72108936309814,78.5263505308201,201749.68588378,-3047180.45384077,-12.2776750392303,93.2823616343527,3.20720887184143,257.702758789063,269.301879882813,-0.990594267845154,-0.130916267633438,0.0397989451885223,-0.991793036460876,-0.122326761484146,0.0371876955032349,-0.122411459684372,0.992479503154755,-1.41561031341553E-07,1\n
328.74,54.8399961590767,54.8399961590767,192434.291328305,5977.19272726492,5972.47859094761,9.58848176573828,15.1344808713823,0,5.71936178207397,78.4061338874196,201739.297517315,-3045714.35966012,-12.2582700923553,93.2823931628643,3.20748066902161,257.722198486328,269.302978515625,-0.990592360496521,-0.130959451198578,0.0397081673145294,-0.991791129112244,-0.122368335723877,0.0371031761169434,-0.122452557086945,0.992474615573883,-8.94069671630859E-08,1\n
328.84,54.8399961590767,54.8399961590767,192457.998824319,5978.08161310338,5973.38826093476,9.59137892189878,15.1115241399581,0,5.7176342010498,78.2859409677519,201728.9389898,-3044247.02538508,-12.2388302506999,93.2824395349767,3.20775771141052,257.741668701172,269.304077148438,-0.990590214729309,-0.13100254535675,0.0396177470684052,-0.991789102554321,-0.122409671545029,0.0370189845561981,-0.122493661940098,0.992469549179077,-3.29688191413879E-07,1\n
328.94,54.8399961590767,54.8399961590767,192481.655748737,5978.97096198359,5974.29832789471,9.59427782933773,15.0885452561271,0,5.71590662002563,78.1657730175916,201718.610722438,-3042778.49497852,-12.2193590760851,93.2824970584653,3.20805191993713,257.761169433594,269.305206298828,-0.990588247776031,-0.131045699119568,0.0395271182060242,-0.991787195205688,-0.122451066970825,0.0369348526000977,-0.12253475934267,0.992464423179626,-4.4703483581543E-08,1\n
329.04,54.8399961590767,54.8399961590767,192505.262145431,5979.86077579576,5975.20879383269,9.59717848964351,15.06552132618,0,5.71417903900146,78.0456302711877,201708.312711943,-3041308.76414381,-12.1998241358087,93.2825364377679,3.208327293396,257.780700683594,269.306304931641,-0.99058598279953,-0.13108879327774,0.039436936378479,-0.991785168647766,-0.122492522001266,0.0368506908416748,-0.122575625777245,0.992459416389465,-2.70083546638489E-07,1\n
329.14,54.8399961590767,54.8399961590767,192528.818058609,5980.75105291694,5976.11965716082,9.60008090440646,15.042470655397,0,5.71245145797729,77.9255134331465,201698.045086563,-3039837.834227,-12.1802450597436,93.2825598635021,3.20858383178711,257.800354003906,269.307403564453,-0.990583777427673,-0.131131887435913,0.0393466651439667,-0.991783022880554,-0.122533977031708,0.0367668271064758,-0.12261676043272,0.992453932762146,5.96046447753906E-08,1\n
329.24,54.8399961590767,54.8399961590767,192552.32353259,5981.64179357211,5977.03091824041,9.60298507521883,15.0193604488058,0,5.71072387695313,77.8054224717575,201687.807788975,-3038365.70349172,-12.1605881079416,93.2825692747833,3.20883178710938,257.820037841797,269.308502197266,-0.990581631660461,-0.131174981594086,0.0392565727233887,-0.991781055927277,-0.122575283050537,0.0366829335689545,-0.122657880187035,0.99244898557663,-8.7544322013855E-08,1\n
329.34,54.8399961590767,54.8399961590767,192575.778611658,5982.53299877384,5977.94257809966,9.6058910036748,14.9962100595359,0,5.70899629592896,77.6853584136907,201677.601005969,-3036892.36919738,-12.1408677286444,93.2825454343214,3.20904731750488,257.839782714844,269.309631347656,-0.99057948589325,-0.131218165159225,0.039166659116745,-0.991779088973999,-0.122616738080978,0.0365991592407227,-0.122698992490768,0.992444038391113,-8.7544322013855E-08,1\n
329.44,54.8399961590767,54.8399961590767,192599.183340132,5983.42466897985,5978.85463726627,9.60879869137047,14.9730125266974,0,5.70726871490479,77.5653218057817,201667.424813478,-3035417.82937822,-12.1210902138516,93.2825349921003,3.2092764377594,257.859588623047,269.310729980469,-0.990577399730682,-0.131261199712753,0.0390765368938446,-0.991776883602142,-0.122658163309097,0.0365155339241028,-0.122740015387535,0.992438912391663,1.67638063430786E-08,1\n
329.54,54.8399961590767,54.8399961590767,192622.537762687,5984.31680323119,5979.76709492807,9.61170813990387,14.9497686446563,0,5.70554113388062,77.445312471576,201657.279125221,-3033942.08409511,-12.1012443666594,93.2824971692277,3.20948147773743,257.879455566406,269.311828613281,-0.990575194358826,-0.131304323673248,0.0389867126941681,-0.991775035858154,-0.122699528932571,0.0364317297935486,-0.12278114259243,0.992433786392212,-7.45058059692383E-09,1\n
329.64,54.8399961590767,54.8399961590767,192645.841923817,5985.20940310722,5980.67995285684,9.614619350875,14.9264604209418,0,5.70381355285645,77.3253299858311,201647.163782785,-3032465.12941292,-12.0813292878398,93.2824929951488,3.20970916748047,257.8994140625,269.312927246094,-0.990573167800903,-0.131347388029099,0.0388967990875244,-0.991773009300232,-0.122741013765335,0.0363481640815735,-0.122822143137455,0.992428839206696,-8.7544322013855E-08,1\n
329.74,54.8399961590767,54.8399961590767,192669.095868546,5986.1024667552,5981.59320905816,9.61753232588577,14.9031121151189,0,5.70208597183228,77.2053765657117,201637.079264351,-3030986.96743827,-12.0613536189456,93.2824662384693,3.20992636680603,257.919403076172,269.314025878906,-0.990570783615112,-0.131390452384949,0.0388073325157166,-0.99177086353302,-0.122782319784164,0.0362648069858551,-0.122863113880157,0.992423534393311,1.06170773506165E-07,1\n
329.84,54.8399961590767,54.8399961590767,192692.299641587,5986.99599622644,5982.50686578822,9.62044706654003,14.8797296104448,0,5.70035839080811,77.0854517214057,201627.025391341,-3029507.59333648,-12.0413289632248,93.2824355446028,3.2101366519928,257.939453125,269.315185546875,-0.99056875705719,-0.131433457136154,0.0387175977230072,-0.991768717765808,-0.122823655605316,0.0361813604831696,-0.122904121875763,0.992418766021729,-2.60770320892334E-07,1\n
329.94,54.8399961590767,54.8399961590767,192715.453288392,5987.88999119255,5983.42092280227,9.62336357444359,14.8562803791993,0,5.69863080978394,76.9655558543229,201617.002207462,-3028027.00637312,-12.0212193677959,93.2823946116075,3.21033525466919,257.959594726563,269.316284179688,-0.990566492080688,-0.131476521492004,0.0386282503604889,-0.991766691207886,-0.122865051031113,0.0360981822013855,-0.122945234179497,0.992413401603699,1.11758708953857E-07,1\n
330.04,54.8399961590767,54.8399961590767,192738.556854041,5988.78445153371,5984.33538010409,9.62628185120419,14.8327863867776,0,5.69690322875977,76.8456890408343,201607.009678875,-3026545.20533788,-12.0010579554403,93.282377865704,3.21056413650513,257.979797363281,269.317443847656,-0.990564227104187,-0.131519675254822,0.0385388433933258,-0.991764605045319,-0.122906506061554,0.0360150635242462,-0.122986331582069,0.992408573627472,-1.26659870147705E-07,1\n
330.14,54.8399961590767,54.8399961590767,192761.610383757,5989.6793775742,5985.25023799902,9.62920189843154,14.8092267107423,0,5.6951756477356,76.7258526090009,201597.048058343,-3025062.1886187,-11.9808185011718,93.2823708892068,3.21079182624817,258.000061035156,269.318572998047,-0.990561902523041,-0.13156259059906,0.038449615240097,-0.991762518882751,-0.122947841882706,0.0359317660331726,-0.123027227818966,0.992403268814087,1.49011611938477E-08,1\n
330.24,54.8399961590767,54.8399961590767,192784.613922887,5990.5747700658,5986.16549723823,9.63212452444614,14.7856297509628,0,5.69344758987427,76.606047763481,201587.117566041,-3023577.95400774,-11.9605301647433,93.2823722410991,3.21103978157043,258.020385742188,269.319702148438,-0.990559756755829,-0.131605744361877,0.0383603870868683,-0.99176037311554,-0.122989237308502,0.0358488857746124,-0.123068325221539,0.992398321628571,-1.45286321640015E-07,1\n
330.34,54.8399961590767,54.8399961590767,192807.567517244,5991.4706299952,5987.08115914839,9.6350481179337,14.7620077819763,0,5.6917200088501,76.4862727903726,201577.217746458,-3022092.49806275,-11.9402035728241,93.2823744779435,3.21128439903259,258.040740966797,269.320861816406,-0.990557432174683,-0.131648778915405,0.0382713675498962,-0.991758227348328,-0.123030632734299,0.0357660353183746,-0.123109340667725,0.992393255233765,-4.2840838432312E-08,1\n
330.44,54.8399961590767,54.8399961590767,192830.47121236,5992.36695510464,5987.99722141822,9.63797348672929,14.7383602824818,0,5.68999242782593,76.3665291871309,201567.348903603,-3020605.82333561,-11.9198342118842,93.2823647364205,3.21151328086853,258.061157226563,269.322021484375,-0.990555167198181,-0.131691783666611,0.038182407617569,-0.991756081581116,-0.123071998357773,0.0356832146644592,-0.123150378465652,0.992388188838959,-1.7508864402771E-07,1\n
330.54,54.8399961590767,54.8399961590767,192853.325054039,5993.26374645166,5988.91368529629,9.64090063245044,14.7146754700606,0,5.68826484680176,76.2468165263622,201557.510878252,-3019117.92660751,-11.8994155837973,93.2823625500837,3.21175122261047,258.081604003906,269.323150634766,-0.990552723407745,-0.131734728813171,0.0380936861038208,-0.991753816604614,-0.123113244771957,0.0356006026268005,-0.123191371560097,0.992382884025574,1.09896063804626E-07,1\n
330.64,54.8399961590767,54.8399961590767,192876.129087976,5994.16100559815,5989.83055238893,9.64382955671667,14.6909830046896,0,5.68653726577759,76.1271356828895,201547.703807194,-3017628.80415813,-11.8789710357466,93.2823426566296,3.21197533607483,258.102081298828,269.324310302734,-0.990550637245178,-0.131777912378311,0.0380046963691711,-0.991751730442047,-0.123154670000076,0.0355178713798523,-0.12323234975338,0.992377936840057,-1.24797224998474E-07,1\n
330.74,54.8399961590767,54.8399961590767,192898.883360073,5995.05873060146,5990.74782089551,9.64676026114943,14.6672584472688,0,5.68480968475342,76.0074864862725,201537.927607444,-3016138.45765869,-11.8584919212621,93.2823612405936,3.21223187446594,258.12255859375,269.325469970703,-0.990548133850098,-0.13182070851326,0.0379161238670349,-0.99174952507019,-0.123195946216583,0.0354353487491608,-0.123273491859436,0.992372870445251,-1.32247805595398E-07,1\n
330.84,54.8399961590767,54.8399961590767,192921.587916696,5995.95693481,5991.66550440094,9.64969274737217,14.6435173704017,0,5.68308210372925,75.8878687882375,201528.182114928,-3014646.86442148,-11.8379797669507,93.2823694847939,3.212486743927,258.143127441406,269.326599121094,-0.990545809268951,-0.131863832473755,0.0378275215625763,-0.991747379302979,-0.123237311840057,0.0353528559207916,-0.123314440250397,0.992367625236511,1.26659870147705E-07,1\n
330.94,54.8399961590767,54.8399961590767,192944.24280165,5996.85579852135,5992.58378486099,9.65262782715718,14.6197369590392,0,5.68135404586792,75.7682792103269,201518.465491172,-3013153.73460339,-11.8174183931513,93.2823914077608,3.21275162696838,258.163726806641,269.327758789063,-0.99054354429245,-0.131906777620316,0.0377390384674072,-0.991745233535767,-0.123278677463531,0.0352704524993896,-0.12335542589426,0.992362678050995,-2.19792127609253E-07,1\n
331.04,54.8399961590767,54.8399961590767,192966.848053318,5997.75564600323,5993.50298937276,9.65556550361102,14.5959258294374,0,5.67962551116943,75.6487118418843,201508.774530168,-3011658.54768603,-11.7968160566706,93.2824219492249,3.21302008628845,258.184326171875,269.328918457031,-0.990541040897369,-0.131949722766876,0.0376507043838501,-0.991742968559265,-0.123320013284683,0.0351881980895996,-0.123396337032318,0.992357492446899,-5.58793544769287E-09,1\n
331.14,54.8399961590767,54.8399961590767,192989.403704043,5998.65670122526,5994.42334405121,9.65850821324774,14.5720997929769,0,5.67789506912231,75.5291609010703,201499.10664364,-3010160.94234513,-11.7761848141631,93.2824444953143,3.21328353881836,258.205017089844,269.330108642578,-0.990538775920868,-0.131992846727371,0.0375624001026154,-0.991740882396698,-0.123361259698868,0.03510582447052,-0.123437434434891,0.992352426052094,-6.33299350738525E-08,1\n
331.24,54.8399961590767,54.8399961590767,193011.909784522,5999.55894492932,5995.34482938273,9.66145515200764,14.5482129543842,0,5.67616319656372,75.4096281629968,201489.46232964,-3008660.9468628,-11.7554746290603,93.2824532519495,3.21353316307068,258.225738525391,269.331268310547,-0.990536451339722,-0.132035851478577,0.0374740660190582,-0.991738557815552,-0.123402655124664,0.0350238382816315,-0.123478442430496,0.992347359657288,3.72529029846191E-09,1\n
331.34,54.8399961590767,54.8399961590767,193034.366329216,6000.46212360592,5996.26718976547,9.66440470174143,14.5243037965863,0,5.67443084716797,75.2901188104656,201479.844153812,-3007158.96455955,-11.7347263163011,93.2824522762358,3.21377778053284,258.246520996094,269.332458496094,-0.990534007549286,-0.132078677415848,0.0373859703540802,-0.991736173629761,-0.123443901538849,0.0349418818950653,-0.123519390821457,0.992342233657837,-1.30385160446167E-08,1\n
331.44,54.8399961590767,54.8399961590767,193056.773379798,6001.3658243524,5997.19000875506,9.66735605296376,14.5003495994803,0,5.67269849777222,75.1706424288675,201470.256533988,-3005655.65520179,-11.7139248830544,93.282474014476,3.21403765678406,258.267364501953,269.333618164063,-0.99053156375885,-0.132121741771698,0.0372979938983917,-0.991734087467194,-0.123485237360001,0.0348597764968872,-0.123560205101967,0.992337107658386,-1.04308128356934E-07,1\n
331.54,54.8399961590767,54.8399961590767,193079.130988199,6002.2695990422,5998.11283450333,9.670308394208,14.4763544376089,0,5.67096662521362,75.0512087399718,201460.704076398,-3004151.7360475,-11.693057708223,93.2824676704802,3.21427726745605,258.288269042969,269.334808349609,-0.990529179573059,-0.132164597511292,0.0372100174427032,-0.991731703281403,-0.123526573181152,0.034777969121933,-0.123601168394089,0.992331981658936,-8.94069671630859E-08,1\n
331.64,54.8399961590767,54.8399961590767,193101.439214392,6003.17308866713,5999.03530510984,9.67326009840823,14.4523232708914,0,5.6692361831665,74.9318254489517,201451.190403985,-3002647.78247737,-11.6721428231355,93.2824780781066,3.21452856063843,258.309204101563,269.335998535156,-0.990526676177979,-0.132207542657852,0.0371221601963043,-0.991729438304901,-0.123567819595337,0.0346961617469788,-0.123642161488533,0.99232691526413,-9.87201929092407E-08,1\n
331.74,54.8399961590767,54.8399961590767,193123.698123944,6004.07609365486,5999.95721956903,9.67621116274585,14.428255393324,0,5.66750717163086,74.8124963194605,201441.717350665,-3001144.11480282,-11.6511717950769,93.2824821670656,3.21477651596069,258.330200195313,269.337158203125,-0.990524351596832,-0.132250517606735,0.0370344519615173,-0.991727232933044,-0.123609066009521,0.0346144735813141,-0.123683162033558,0.992321908473969,-1.91852450370789E-07,1\n
