MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
356.86,54.8399961590767,54.8399961590767,197294.737818064,6245.99858009354,6244.93149769462,10.4785385512973,8.41507819567879,0,5.23355388641357,46.6305171014799,199986.753857278,-2579460.59439707,-5.76367957446281,93.2823013335628,3.26568818092346,264.226928710938,269.671569824219,-0.989569425582886,-0.14286607503891,0.0184839069843292,-0.990849196910858,-0.133858054876328,0.017318457365036,-0.133878141641617,0.990997850894928,-1.00582838058472E-07,1\n
356.96,54.8399961590767,54.8399961590767,197306.264693013,6247.01690046001,6245.95649440672,10.48199480739,8.39464513225119,0,5.23182821273804,46.5277643857703,199984.151630829,-2577596.92012989,-5.74006300105161,93.2822680605231,3.26579260826111,264.250579833984,269.672882080078,-0.989564597606659,-0.142907738685608,0.018424391746521,-0.99084484577179,-0.13389840722084,0.0172629058361053,-0.133918315172195,0.990992486476898,-1.99303030967712E-07,1\n
357.06,54.8399961590767,54.8399961590767,197317.756364139,6248.03663863964,6246.98287779595,10.4854571681742,8.37426698902428,0,5.23010063171387,46.4250996622288,199981.567233072,-2575729.85864394,-5.71648288519718,93.2822625461849,3.26592946052551,264.274200439453,269.674224853516,-0.989559650421143,-0.142949461936951,0.0183651447296143,-0.990840256214142,-0.133938670158386,0.0172076523303986,-0.133958384394646,0.990987002849579,-1.24797224998474E-07,1\n
357.16,54.8399961590767,54.8399961590767,197329.212881329,6249.05786320146,6248.01071666635,10.4889246868813,8.35393567416758,0,5.22837162017822,46.3225226116201,199979.000410267,-2573859.28164145,-5.69290872209042,93.2822566493041,3.26605272293091,264.297790527344,269.675567626953,-0.989554882049561,-0.142990946769714,0.0183057487010956,-0.990835845470428,-0.133978962898254,0.0171521008014679,-0.133998602628708,0.990981698036194,-2.28174030780792E-07,1\n
357.26,54.8399961590767,54.8399961590767,197340.63429689,6250.08017424598,6249.03961037571,10.4923964142343,8.33365696442867,0,5.22664165496826,46.2200349644372,199976.452166745,-2571985.90562688,-5.66935427002576,93.28226066405,3.26619124412537,264.321411132813,269.676940917969,-0.989549875259399,-0.143032342195511,0.0182467103004456,-0.99083137512207,-0.134019255638123,0.0170969665050507,-0.134038835763931,0.990976214408875,1.21071934700012E-08,1\n
357.36,54.8399961590767,54.8399961590767,197352.020668956,6251.1029643386,6250.06895038383,10.4958713984379,8.3134258560819,0,5.22491121292114,46.117638269392,199973.923923189,-2570110.82287074,-5.64580562708797,93.2822657655284,3.26632618904114,264.344970703125,269.678283691406,-0.989544868469238,-0.143073976039886,0.0181879103183746,-0.990826725959778,-0.134059399366379,0.0170421004295349,-0.13407889008522,0.990970611572266,0,1\n
357.46,54.8399961590767,54.8399961590767,197363.372061336,6252.12566908777,6251.09817131604,10.499345809635,8.29325995055528,0,5.2231822013855,46.0153337006641,199971.416946305,-2568235.05018881,-5.62228582554825,93.2822750546676,3.26647329330444,264.368530273438,269.679626464844,-0.989539921283722,-0.143115401268005,0.0181289911270142,-0.990822196006775,-0.134099692106247,0.0169870257377625,-0.134119123220444,0.990965247154236,-3.91155481338501E-08,1\n
357.56,54.8399961590767,54.8399961590767,197374.688542164,6253.14793764861,6252.12692178716,10.5028206035461,8.27313852473592,0,5.22145414352417,45.9131218977279,199968.931966336,-2566359.22068782,-5.59877334654718,93.2822953687425,3.26662373542786,264.39208984375,269.680999755859,-0.98953503370285,-0.143157035112381,0.018070250749588,-0.990817904472351,-0.134140163660049,0.0169319808483124,-0.134159296751022,0.990960001945496,-2.49594449996948E-07,1\n
357.66,54.8399961590767,54.8399961590767,197385.970181315,6254.16972399508,6253.15515578616,10.5062938590862,8.25306344277829,0,5.21972799301147,45.8110039601445,199966.469102474,-2564483.41801694,-5.57525533640703,93.2823068352641,3.26676416397095,264.415649414063,269.682342529297,-0.989530205726624,-0.143198549747467,0.0180114209651947,-0.990813255310059,-0.134180307388306,0.0168771147727966,-0.134199380874634,0.990954399108887,-6.33299350738525E-08,1\n
357.76,54.8399961590767,54.8399961590767,197397.217047178,6255.19130457795,6254.1831504805,10.5097674917493,8.23305740572955,0,5.2180027961731,45.7089785314665,199964.027507556,-2562607.14270883,-5.55175621273922,93.2823039914615,3.2668924331665,264.439178466797,269.683685302734,-0.989525198936462,-0.143240123987198,0.0179530084133148,-0.990808665752411,-0.134220600128174,0.0168225467205048,-0.134239599108696,0.990949034690857,7.45058059692383E-09,1\n
357.86,54.8399961590767,54.8399961590767,197408.429203889,6256.21319787159,6255.21142543054,10.5132434221045,8.2131074997268,0,5.21627759933472,45.607045601442,199961.605980596,-2560729.45661531,-5.52826472332291,93.2822926989631,3.26700687408447,264.462707519531,269.685028076172,-0.989520072937012,-0.143281579017639,0.0178947746753693,-0.990804195404053,-0.134260803461075,0.0167680382728577,-0.134279787540436,0.990943610668182,-1.67638063430786E-07,1\n
357.96,54.8399961590767,54.8399961590767,197419.606709668,6257.23602528982,6256.24060335966,10.5167226141188,8.19323116012158,0,5.21455192565918,45.5052038387237,199959.202969754,-2558849.23321912,-5.50480107962419,93.2822697555888,3.26712322235107,264.486206054688,269.686370849609,-0.98951530456543,-0.143323302268982,0.0178364813327789,-0.99079954624176,-0.134301096200943,0.0167137682437897,-0.13431990146637,0.990938127040863,-8.5681676864624E-08,1\n
358.06,54.8399961590767,54.8399961590767,197430.749617271,6258.26027311201,6257.27117156287,10.5202069966336,8.17338953041062,0,5.21282482147217,45.4034524690212,199956.817287882,-2556965.58852999,-5.48134741940706,93.2822752232242,3.26724982261658,264.509704589844,269.687683105469,-0.989510297775269,-0.143364608287811,0.0177782773971558,-0.990795135498047,-0.134341359138489,0.0166592299938202,-0.134360060095787,0.990932762622833,-7.45058059692383E-09,1\n
358.16,54.8399961590767,54.8399961590767,197441.857976876,6259.28615502762,6258.3033441814,10.5236985036042,8.15361747061415,0,5.21109533309937,45.3017919896931,199954.448475532,-2555078.13073078,-5.4579277033455,93.2822826542448,3.26738667488098,264.533142089844,269.689025878906,-0.989505290985107,-0.143406242132187,0.0177201330661774,-0.990790545940399,-0.134381651878357,0.0166050791740417,-0.134400248527527,0.99092710018158,1.37835741043091E-07,1\n
358.26,54.8399961590767,54.8399961590767,197452.931836128,6260.31389124567,6259.33734194559,10.5271961833175,8.13389477090947,0,5.20936393737793,45.2002213734936,199952.095895362,-2553186.4552193,-5.43452823497479,93.2823071579637,3.26753711700439,264.556610107422,269.690368652344,-0.989500284194946,-0.143447697162628,0.0176622569561005,-0.990786015987396,-0.13442188501358,0.0165508687496185,-0.134440302848816,0.99092173576355,-1.11758708953857E-07,1\n
358.36,54.8399961590767,54.8399961590767,197463.971242518,6261.34354831015,6260.37323155506,10.5307019742627,8.11422339525332,0,5.20762968063354,45.0987415369311,199949.759451764,-2551290.43545461,-5.41114679201884,93.282342703662,3.26770305633545,264.580017089844,269.691711425781,-0.989495277404785,-0.143489152193069,0.0176044106483459,-0.990781545639038,-0.134462147951126,0.016496866941452,-0.134480357170105,0.99091625213623,1.11758708953857E-08,1\n
358.46,54.8399961590767,54.8399961590767,197474.976243925,6262.37481981784,6261.41070617372,10.5342139605498,8.0946203252146,0,5.20589351654053,44.9973517397352,199947.439638171,-2549390.62108977,-5.38778238187496,93.2823611357371,3.26784658432007,264.603424072266,269.693054199219,-0.989490389823914,-0.143530547618866,0.0175465941429138,-0.99077695608139,-0.134502291679382,0.0164428055286407,-0.1345204859972,0.990910887718201,8.94069671630859E-08,1\n
358.56,54.8399961590767,54.8399961590767,197485.946894035,6263.40705252413,6262.44911135921,10.5377292556434,8.07505161994591,0,5.20415687561035,44.8960551693158,199945.138087198,-2547488.1929655,-5.36440961480578,93.2823870944655,3.26799535751343,264.626831054688,269.694396972656,-0.989485383033752,-0.14357203245163,0.0174888372421265,-0.990772366523743,-0.134542465209961,0.0163889229297638,-0.134560540318489,0.990905404090881,5.77419996261597E-08,1\n
358.66,54.8399961590767,54.8399961590767,197496.883253509,6264.43943824328,6263.48763760199,10.5412468976467,8.05555135008864,0,5.20242023468018,44.7948522687582,199942.856427693,-2545584.6154685,-5.34105055427436,93.2823955314425,3.26813220977783,264.650207519531,269.695739746094,-0.989480376243591,-0.143613457679749,0.0174312889575958,-0.99076783657074,-0.134582668542862,0.0163350999355316,-0.134600654244423,0.990899980068207,-4.93600964546204E-08,1\n
358.76,54.8399961590767,54.8399961590767,197507.785390482,6265.47126177355,6264.52556854055,10.5447630216232,8.03608830189011,0,5.20068550109863,44.693744154875,199940.596150618,-2543681.18705201,-5.3176848007019,93.282413050842,3.26826739311218,264.673614501953,269.697082519531,-0.989475250244141,-0.1436547935009,0.0173738598823547,-0.990763127803802,-0.134622812271118,0.0162815153598785,-0.134640663862228,0.990894556045532,-6.14672899246216E-08,1\n
358.86,54.8399961590767,54.8399961590767,197518.653378125,6266.50210722703,6265.56248769543,10.5482756872515,8.01669205796462,0,5.19895362854004,44.592731372202,199938.358056182,-2541778.66462504,-5.29433499582638,93.2824217854162,3.26839900016785,264.697021484375,269.698425292969,-0.989470601081848,-0.143696248531342,0.0173161327838898,-0.990758776664734,-0.134662955999374,0.0162276327610016,-0.134680718183517,0.990889132022858,-3.44589352607727E-08,1\n
358.96,54.8399961590767,54.8399961590767,197529.487291368,6267.53195064874,6266.59837124738,10.5517868214928,7.997345139447,0,5.19722366333008,44.4918135345254,199936.142039082,-2539877.09357215,-5.27098443811816,93.28242929403,3.2685341835022,264.720397949219,269.699768066406,-0.989465236663818,-0.143737703561783,0.0172595679759979,-0.990754008293152,-0.134703099727631,0.0161746740341187,-0.134720787405968,0.990883588790894,2.23517417907715E-08,1\n
359.06,54.8399961590767,54.8399961590767,197540.287203237,6268.56100334299,6267.63343100907,10.5552964189504,7.97805095995331,0,5.19549560546875,44.3909909426372,199933.947593838,-2537976.0912678,-5.24761899945695,93.2824124463462,3.26863861083984,264.743804931641,269.701080322266,-0.989460349082947,-0.143779218196869,0.0172021389007568,-0.990749478340149,-0.134743332862854,0.0161211490631104,-0.134760871529579,0.990878224372864,-9.31322574615479E-09,1\n
359.16,54.8399961590767,54.8399961590767,197551.053185753,6269.58930819285,6268.66771006509,10.5588035048257,7.95880236815632,0,5.19376993179321,44.2902642001714,199931.774590883,-2536075.58101683,-5.22426215657869,93.282412578581,3.26876163482666,264.767211914063,269.702423095703,-0.989455223083496,-0.143820554018021,0.0171455144882202,-0.990744650363922,-0.134783715009689,0.0160682499408722,-0.134801164269447,0.990872621536255,1.84401869773865E-07,1\n
359.26,54.8399961590767,54.8399961590767,197561.785311579,6270.61665478907,6269.70099782356,10.5623090418248,7.93962298408462,0,5.19204616546631,44.1896328262885,199929.623291204,-2534175.9472849,-5.20092059958644,93.2824009294226,3.26887798309326,264.790588378906,269.703765869141,-0.989450216293335,-0.143862217664719,0.017088770866394,-0.990740180015564,-0.134823888540268,0.0160151124000549,-0.134841173887253,0.99086731672287,-1.79745256900787E-07,1\n
359.36,54.8399961590767,54.8399961590767,197572.483655062,6271.64297324079,6270.73322442457,10.5658110831692,7.92050758497476,0,5.19032526016235,44.0890970433124,199927.493747283,-2532277.3193051,-5.1776053475342,93.2823999699677,3.26899266242981,264.813934326172,269.705078125,-0.989445090293884,-0.143903613090515,0.0170320868492126,-0.990735590457916,-0.134864121675491,0.0159622132778168,-0.134881377220154,0.990861892700195,-2.0395964384079E-07,1\n
359.46,54.8399961590767,54.8399961590767,197583.148288908,6272.66857224952,6271.76469926278,10.5693125335725,7.90145867962887,0,5.18860578536987,43.988656387977,199925.385187055,-2530379.13606484,-5.15433083584801,93.2824229787163,3.26913785934448,264.837249755859,269.706420898438,-0.989439964294434,-0.143945246934891,0.0169757902622223,-0.990731000900269,-0.134904474020004,0.0159095227718353,-0.134921506047249,0.990856289863586,-2.79396772384644E-09,1\n
359.56,54.8399961590767,54.8399961590767,197593.779280797,6273.69410495451,6272.79607672093,10.5728133895499,7.88249026613765,0,5.18688774108887,43.8883106114911,199923.296190809,-2528480.20688847,-5.13107212406133,93.2824159908823,3.26924920082092,264.860534667969,269.707763671875,-0.989434957504272,-0.14398667216301,0.0169192552566528,-0.990726113319397,-0.134944707155228,0.0158568620681763,-0.134961530566216,0.990850806236267,-6.98491930961609E-08,1\n
359.66,54.8399961590767,54.8399961590767,197604.376691745,6274.72038437111,6273.82817131827,10.5763185106943,7.86359015806413,0,5.18516874313354,43.7880589417898,199921.224986847,-2526579.04678176,-5.10785123215237,93.2824239441722,3.26937747001648,264.8837890625,269.709075927734,-0.989430010318756,-0.14402824640274,0.0168629288673401,-0.990721702575684,-0.134984970092773,0.0158042907714844,-0.135001853108406,0.990845382213593,4.37721610069275E-08,1\n
359.76,54.8399961590767,54.8399961590767,197614.94057548,6275.74813027261,6274.86170410766,10.579828876446,7.84478316280943,0,5.18344831466675,43.6879016023513,199919.170112806,-2524674.33807214,-5.08468109867408,93.2824221049525,3.26949548721313,264.907012939453,269.710388183594,-0.989424824714661,-0.144069850444794,0.0168069303035736,-0.990717053413391,-0.135025173425674,0.015751838684082,-0.135041952133179,0.990839958190918,-2.09547579288483E-07,1\n
359.86,54.8399961590767,54.8399961590767,197625.470980945,6276.77775642058,6275.89708960005,10.5833464427554,7.82605406642007,0,5.18172550201416,43.5878389241695,199917.130731326,-2522765.31968241,-5.06155163228819,93.2824215472821,3.26961183547974,264.93017578125,269.711700439453,-0.9894198179245,-0.144111186265945,0.0167507529258728,-0.990712285041809,-0.135065406560898,0.0156994163990021,-0.135081991553307,0.990834474563599,-6.51925802230835E-09,1\n
359.96,54.8399961590767,54.8399961590767,197635.967955406,6277.80928764391,6276.93435276319,10.5868721962227,7.80739384386774,0,5.17999982833862,43.4878703546447,199915.106675874,-2520851.94003994,-5.03845754134747,93.2824301486397,3.2697331905365,264.953308105469,269.713012695313,-0.989414572715759,-0.144152671098709,0.0166948139667511,-0.990707635879517,-0.135105520486832,0.0156470835208893,-0.135122090578079,0.990828931331635,-1.58324837684631E-08,1\n
360.06,54.8399961590767,54.8399961590767,197646.431547756,6278.8425113181,6277.97328068835,10.5904032252495,7.78883498954836,0,5.17827272415161,43.3879963041622,199913.098340021,-2518934.58191402,-5.01541548826587,93.2824176782426,3.26983737945557,264.976379394531,269.714324951172,-0.989409625530243,-0.144194155931473,0.0166388154029846,-0.990703046321869,-0.135145843029022,0.0155948102474213,-0.135162234306335,0.990823447704315,3.72529029846191E-09,1\n
360.16,54.8399961590767,54.8399961590767,197656.861808562,6279.87738435537,6279.01383028383,10.5939414897645,7.77034861263068,0,5.17654323577881,43.2882171771862,199911.105786096,-2517013.31854215,-4.99239456987672,93.2823927224074,3.2699282169342,264.999450683594,269.715637207031,-0.989404499530792,-0.144235491752625,0.016583114862442,-0.990698277950287,-0.135185956954956,0.0155428051948547,-0.135202318429947,0.990818083286285,-7.26431608200073E-08,1\n
360.26,54.8399961590767,54.8399961590767,197667.258786736,6280.91411863053,6280.0562138514,10.5974860253989,7.75195132855285,0,5.17481184005737,43.1885328217825,199909.128529152,-2515087.75632025,-4.96940994433922,93.2823474016852,3.26999497413635,265.0224609375,269.716918945313,-0.989399433135986,-0.144277006387711,0.0165274143218994,-0.990693867206573,-0.135226011276245,0.0154905021190643,-0.135242313146591,0.990812599658966,-1.08033418655396E-07,1\n
360.36,54.8399961590767,54.8399961590767,197677.622530353,6281.95278366852,6281.10050108788,10.6010387967071,7.73361190605079,0,5.17307758331299,43.0889436253697,199907.166416537,-2513157.76173227,-4.94643538287453,93.2822994015968,3.27006673812866,265.045471191406,269.71826171875,-0.989394307136536,-0.144318282604218,0.0164719223976135,-0.990689158439636,-0.135266214609146,0.015438586473465,-0.135282412171364,0.990807175636292,-1.02445483207703E-07,1\n
