MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
298.82,49.7400014996529,49.7400014996529,198370.52390842,6369.03302700659,6368.35044760943,23.1225474407777,5.09749958002904,0,2.15114712715149,41.9787052227393,200327.819928673,-2349060.28599328,-1.49489030980979,93.2912641169365,3.29014611244202,268.502655029297,139.595001220703,-0.990585803985596,-0.136108428239822,0.0146401226520538,-0.991720199584961,-0.127681523561478,0.0137336552143097,-0.127693504095078,0.991813659667969,1.29453837871552E-07,1\n
298.92,49.7400014996529,49.7400014996529,198379.833332296,6371.32262736454,6370.64441670002,23.139794766766,5.09943637653645,0,2.14954376220703,41.9415821085092,200329.481830372,-2344654.70027376,-1.49861563446426,93.2911908804883,3.29006242752075,268.498901367188,139.595169067383,-0.990582704544067,-0.136136889457703,0.0145903825759888,-0.991717100143433,-0.127711057662964,0.0136873126029968,-0.127723097801209,0.991810083389282,-2.18511559069157E-07,1\n
299.02,49.7400014996529,49.7400014996529,198389.114550653,6373.61398360335,6372.94012214711,23.1570704122514,5.10140655397947,0,2.14794015884399,41.9045234027719,200331.134857528,-2340240.66860061,-1.50239774027321,93.2911111823564,3.28997850418091,268.4951171875,139.595306396484,-0.99057936668396,-0.13616555929184,0.01454097032547,-0.99171370267868,-0.127740770578384,0.0136414766311646,-0.127752602100372,0.991806030273438,1.19558535516262E-07,1\n
299.12,49.7400014996529,49.7400014996529,198398.367590902,6375.90709904485,6375.23756733032,23.1743692979719,5.10338750192186,0,2.14633679389954,41.8675293795002,200332.77900392,-2335818.16461121,-1.50623926197589,93.2910518236216,3.28991341590881,268.491271972656,139.595458984375,-0.990576148033142,-0.136194229125977,0.0144916176795959,-0.991710543632507,-0.127770394086838,0.0135954022407532,-0.127782210707664,0.991802275180817,4.61004674434662E-08,1\n
299.22,49.7400014996529,49.7400014996529,198407.592480803,6378.20197708254,6377.53675573834,23.1916966264743,5.10541237309662,0,2.1447331905365,41.8305991412033,200334.414154863,-2331387.16156281,-1.51015542554062,93.2909833269182,3.2898416519165,268.487365722656,139.595596313477,-0.990572929382324,-0.136222809553146,0.0144422948360443,-0.991707384586334,-0.127800017595291,0.0135492980480194,-0.127811849117279,0.991798520088196,-6.69388100504875E-08,1\n
299.32,49.7400014996529,49.7400014996529,198416.789246832,6380.49861913334,6379.83768890575,23.2090473034746,5.10748074494733,0,2.14312982559204,41.7937309688293,200336.040124587,-2326947.6363384,-1.51414732187709,93.2909067038401,3.28975439071655,268.483337402344,139.595764160156,-0.990569651126862,-0.136251479387283,0.0143931806087494,-0.991704344749451,-0.127829760313034,0.0135033428668976,-0.12784144282341,0.99179470539093,-1.04424543678761E-07,1\n
299.42,49.7400014996529,49.7400014996529,198425.957916604,6382.79702729102,6382.14036899492,23.2264239614447,5.10958479007548,0,2.14152646064758,41.7569246848825,200337.656869187,-2322499.56462541,-1.5182304923773,93.2908387737316,3.28968262672424,268.479278564453,139.595901489258,-0.990566551685333,-0.136280119419098,0.0143438279628754,-0.991701006889343,-0.12785941362381,0.0134576261043549,-0.127871051430702,0.991790890693665,-1.44238583743572E-07,1\n
299.52,49.7400014996529,49.7400014996529,198435.098516976,6385.09720668126,6384.44480126783,23.2438292484853,5.11173693380984,0,2.13992285728455,41.7201780698633,200339.264152204,-2318042.9159602,-1.5223890022305,93.2907573405665,3.28959369659424,268.47509765625,139.596054077148,-0.990563273429871,-0.136308699846268,0.0142948925495148,-0.991697907447815,-0.12788912653923,0.0134117305278778,-0.127900540828705,0.991787075996399,-4.41214069724083E-08,1\n
299.62,49.7400014996529,49.7400014996529,198444.211073856,6387.3991560598,6386.75098457567,23.2612580476547,5.11391792729606,0,2.13831949234009,41.6834898848952,200340.861840739,-2313577.6721667,-1.52664095564295,93.2906933824612,3.28952169418335,268.470825195313,139.596176147461,-0.990559995174408,-0.136337250471115,0.0142458975315094,-0.991694688796997,-0.127918690443039,0.0133660733699799,-0.127930134534836,0.991783201694489,-7.82310962677002E-08,1\n
299.72,49.7400014996529,49.7400014996529,198453.295613588,6389.70296820375,6389.05901185792,23.2787156010085,5.11614855308577,0,2.13671588897705,41.6468607309062,200342.449800001,-2309103.63326931,-1.53098103605954,93.2906206988227,3.28944325447083,268.466491699219,139.596313476563,-0.990556955337524,-0.136365830898285,0.0141966342926025,-0.991691470146179,-0.127948254346848,0.0133204758167267,-0.127959668636322,0.991779565811157,-1.03027559816837E-07,1\n
299.82,49.7400014996529,49.7400014996529,198462.352160535,6392.00924203818,6391.36948242325,23.2962045805683,5.11842521274435,0,2.13511180877686,41.610305706811,200344.028296531,-2304619.61924146,-1.53540100920422,93.2905385732898,3.28935599327087,268.462066650391,139.596435546875,-0.990553617477417,-0.136394470930099,0.0141480267047882,-0.991688251495361,-0.12797799706459,0.0132749974727631,-0.127989217638969,0.991775751113892,-2.28756107389927E-07,1\n
299.92,49.7400014996529,49.7400014996529,198471.380737794,6394.31877737629,6393.68319651852,23.3137302795439,5.12072184883404,0,2.13350677490234,41.5738468235488,200345.597847574,-2300124.05551962,-1.5398842717556,93.2904670866909,3.28927731513977,268.457580566406,139.596557617188,-0.990550398826599,-0.136423021554947,0.0140992701053619,-0.991685032844543,-0.128007471561432,0.0132293403148651,-0.128018766641617,0.991771996021271,-1.67172402143478E-07,1\n
300.02,49.7400014996529,49.7400014996529,198480.381366224,6396.63198015796,6396.00056036392,23.3312954136168,5.12305752689721,0,2.13190054893494,41.5374940741635,200347.158576442,-2295616.12377149,-1.54443412421003,93.2903861398588,3.28918504714966,268.453002929688,139.5966796875,-0.990547180175781,-0.13645151257515,0.0140502154827118,-0.991681814193726,-0.128037124872208,0.0131837427616119,-0.128048166632652,0.991768002510071,-2.99187377095222E-08,1\n
300.12,49.7400014996529,49.7400014996529,198489.354066091,6398.94864969065,6398.3213732654,23.3489001014762,5.12542209846247,0,2.13029313087463,41.5012405181872,200348.710166696,-2291096.17951647,-1.54904916761772,93.290306606032,3.28910112380981,268.448394775391,139.596786499023,-0.990543842315674,-0.136480033397675,0.0140016973018646,-0.991678595542908,-0.128066748380661,0.013138473033905,-0.128077685832977,0.99176412820816,6.99656084179878E-08,1\n
300.22,49.7400014996529,49.7400014996529,198498.298858636,6401.26802765116,6400.64487661724,23.3665392280681,5.12780760206732,0,2.12868499755859,41.4650644383516,200350.251984553,-2286565.66404897,-1.55371222625632,93.29022929284,3.28901553153992,268.443725585938,139.596893310547,-0.990540623664856,-0.13650843501091,0.0139529705047607,-0.991675317287445,-0.128096222877502,0.013093113899231,-0.128107100725174,0.991760313510895,1.44354999065399E-08,1\n
300.32,49.7400014996529,49.7400014996529,198507.215768685,6403.5890366962,6402.96999259142,23.3842050260676,5.1302226846149,0,2.12707686424255,41.4289371217815,200351.783362088,-2282026.64665566,-1.55840884518071,93.2901380301439,3.28891658782959,268.439025878906,139.596984863281,-0.990537405014038,-0.136536836624146,0.0139043927192688,-0.991672158241272,-0.128125607967377,0.0130476951599121,-0.128136619925499,0.991756558418274,6.40284270048141E-08,1\n
300.42,49.7400014996529,49.7400014996529,198516.104822909,6405.91059156187,6405.29563551628,23.4018844308053,5.13264788154182,0,2.12546992301941,41.3928270551091,200353.30341997,-2277481.2216741,-1.56313313655797,93.29005264178,3.28882908821106,268.434295654297,139.597106933594,-0.99053418636322,-0.136565357446671,0.013855904340744,-0.991668820381165,-0.128155171871185,0.0130027234554291,-0.128166064620018,0.991752743721008,9.38307493925095E-08,1\n
300.52,49.7400014996529,49.7400014996529,198524.966050989,6408.23189898384,6407.6210117464,23.4195774433967,5.13507581095769,0,2.12386417388916,41.3567145657521,200354.811835536,-2272930.92431566,-1.56787675742588,93.2899779134447,3.28874349594116,268.429534912109,139.597229003906,-0.990531027317047,-0.136593997478485,0.0138073861598969,-0.991665720939636,-0.128184825181961,0.012957364320755,-0.128195509314537,0.991749048233032,-8.30041244626045E-08,1\n
300.62,49.7400014996529,49.7400014996529,198533.799483668,6410.55257010083,6409.94573237253,23.43727879894,5.13753316674841,0,2.12226009368896,41.3205863684275,200356.308145599,-2268376.50674863,-1.57264065322654,93.2898845846112,3.28864288330078,268.424743652344,139.597320556641,-0.99052768945694,-0.136622488498688,0.0137591361999512,-0.991662442684174,-0.128214359283447,0.012912392616272,-0.128225058317184,0.991745352745056,-1.99303030967712E-07,1\n
300.72,49.7400014996529,49.7400014996529,198542.60515151,6412.87252781781,6412.26972028254,23.4549884745752,5.13997202987422,0,2.12065768241882,41.2844416709875,200357.79244473,-2263818.11555032,-1.57743316261062,93.2898310405283,3.28858280181885,268.419952392578,139.597412109375,-0.990524411201477,-0.136650949716568,0.0137109458446503,-0.991659164428711,-0.128243923187256,0.0128674805164337,-0.128254577517509,0.991741359233856,-6.85686245560646E-08,1\n
300.82,49.7400014996529,49.7400014996529,198551.383084489,6415.19192212441,6414.59312555435,23.4727064473335,5.14246456258658,0,2.11905694007874,41.2482859948398,200359.264979044,-2259255.45339412,-1.58228922474913,93.2897540003438,3.28850269317627,268.415100097656,139.597518920898,-0.99052107334137,-0.136679530143738,0.0136627554893494,-0.991655945777893,-0.128273665904999,0.0128224492073059,-0.128284215927124,0.991737484931946,-1.43540091812611E-07,1\n
300.92,49.7400014996529,49.7400014996529,198560.133312033,6417.51127234215,6416.91646791509,23.4904353390808,5.14496894454574,0,2.11745762825012,41.2121300286035,200360.72578631,-2254687.49707109,-1.5871958415658,93.2896933513282,3.28842902183533,268.41015625,139.597625732422,-0.990517973899841,-0.136708080768585,0.0136145651340485,-0.991652846336365,-0.128303229808807,0.0127774477005005,-0.128313690423965,0.99173367023468,-8.13743099570274E-08,1\n
301.02,49.7400014996529,49.7400014996529,198568.855860459,6419.83150574238,6419.24067513218,23.5081857343833,5.14752356614928,0,2.11585879325867,41.1759990092448,200362.175442876,-2250112.41819923,-1.59218759889636,93.2896229618426,3.28834676742554,268.405181884766,139.597717285156,-0.990514516830444,-0.13673660159111,0.0135666728019714,-0.991649448871613,-0.128332942724228,0.012732982635498,-0.128343313932419,0.99172979593277,-6.9732777774334E-08,1\n
301.12,49.7400014996529,49.7400014996529,198577.550752892,6422.1537383169,6421.5668638753,23.5259656288651,5.15012625123582,0,2.11425971984863,41.1399199678669,200363.614325476,-2245528.00850779,-1.597308729397,93.2895672193328,3.28828883171082,268.400054931641,139.597808837891,-0.990511417388916,-0.13676530122757,0.0135185718536377,-0.991646230220795,-0.128362476825714,0.0126880705356598,-0.128372818231583,0.991726040840149,-1.49128027260304E-07,1\n
301.22,49.7400014996529,49.7400014996529,198586.218009729,6424.47899728506,6423.89606193451,23.5437777524989,5.15278547232009,0,2.11266016960144,41.1039195979818,200365.04291593,-2240932.22401125,-1.60252422217458,93.2894975926165,3.28820657730103,268.394836425781,139.597900390625,-0.990507960319519,-0.136793792247772,0.0134709179401398,-0.991643011569977,-0.128392159938812,0.0126433968544006,-0.128402441740036,0.991722285747528,-1.06287188827991E-07,1\n
301.32,49.7400014996529,49.7400014996529,198594.857648261,6426.80789541057,6426.22888244326,23.5616354956161,5.1555081705314,0,2.11105895042419,41.0680133440408,200366.461432509,-2236323.82721821,-1.60788693733939,93.2894331901318,3.28813147544861,268.389465332031,139.59797668457,-0.990504801273346,-0.136822372674942,0.0134227871894836,-0.991639673709869,-0.128421783447266,0.0125987529754639,-0.128431871533394,0.991718411445618,1.52504071593285E-08,1\n
301.42,49.7400014996529,49.7400014996529,198603.469685161,6429.14044223345,6428.56533508807,23.5795310093479,5.15827874700484,0,2.10945677757263,41.0321979504747,200367.869531532,-2231702.76413016,-1.61336897515763,93.2893772072216,3.28807139396667,268.383972167969,139.598037719727,-0.990501284599304,-0.136850893497467,0.0133754014968872,-0.991636395454407,-0.128451317548752,0.0125544369220734,-0.128461450338364,0.991714537143707,5.21540641784668E-08,1\n
301.52,49.7400014996529,49.7400014996529,198612.054137883,6431.47605390869,6430.90483587935,23.5974644041118,5.16111314770257,0,2.10785365104675,40.996454345162,200369.266558696,-2227070.15212275,-1.61895970441969,93.289306753115,3.28799629211426,268.378387451172,139.598098754883,-0.990498185157776,-0.13687926530838,0.013327568769455,-0.991633176803589,-0.128480911254883,0.012509822845459,-0.12849086523056,0.991710782051086,-3.37604433298111E-08,1\n
301.62,49.7400014996529,49.7400014996529,198620.611025846,6433.81392059562,6433.24657466916,23.6154304444303,5.16399290982524,0,2.10625004768372,40.9607593362975,200370.651919954,-2222427.56096247,-1.62464858572841,93.2892379898312,3.28791236877441,268.372680664063,139.598159790039,-0.990494847297668,-0.136907696723938,0.0132797658443451,-0.991629779338837,-0.128510266542435,0.0124652683734894,-0.128520369529724,0.991706907749176,-1.27125531435013E-07,1\n
301.72,49.7400014996529,49.7400014996529,198629.140369777,6436.15354727358,6435.59005629452,23.63342118541,5.16690695689629,0,2.10464668273926,40.9250977369916,200372.025171912,-2217775.94489009,-1.63040733788951,93.289169210122,3.28783535957336,268.366912841797,139.598220825195,-0.990491569042206,-0.136936247348785,0.0132322013378143,-0.991626560688019,-0.128539890050888,0.0124209821224213,-0.128549814224243,0.99170309305191,3.46917659044266E-08,1\n
301.82,49.7400014996529,49.7400014996529,198637.64219138,6438.49430448445,6437.93465105637,23.6514339961035,5.16985186659091,0,2.10304379463196,40.8894520212252,200373.385920589,-2213116.5293915,-1.63623323920527,93.2891035186708,3.28776359558105,268.361083984375,139.598281860352,-0.990488171577454,-0.136964797973633,0.0131848752498627,-0.991623282432556,-0.128569513559341,0.0123766362667084,-0.128579363226891,0.991699278354645,2.02562659978867E-08,1\n
301.92,49.7400014996529,49.7400014996529,198646.116514482,6440.83538399107,6440.27955044078,23.6694635439228,5.17283764107085,0,2.10144186019897,40.8537981103882,200374.733544499,-2208450.90047858,-1.64213702726876,93.2890360312133,3.28768491744995,268.355163574219,139.59831237793,-0.990484952926636,-0.136993139982224,0.0131373405456543,-0.991620063781738,-0.128599107265472,0.0123322904109955,-0.128608822822571,0.991695582866669,-1.01048499345779E-07,1\n
302.02,49.7400014996529,49.7400014996529,198654.563364598,6443.17637764863,6442.62434621678,23.6875044635898,5.17587360508956,0,2.09984135627747,40.81812271789,200376.067655201,-2203779.8570888,-1.6480897599687,93.2889415317179,3.2875804901123,268.349182128906,139.598358154297,-0.990481615066528,-0.137021660804749,0.0130898952484131,-0.991616725921631,-0.128628611564636,0.0122880935668945,-0.128638312220573,0.991691708564758,-1.81957148015499E-07,1\n
302.12,49.7400014996529,49.7400014996529,198662.9827662,6445.51749625563,6444.96924930172,23.7055621314483,5.17891186879653,0,2.09824180603027,40.7824324890287,200377.388474748,-2199102.97136139,-1.65407726685226,93.2888665223561,3.28749179840088,268.343200683594,139.598419189453,-0.990478277206421,-0.137050122022629,0.0130425691604614,-0.991613507270813,-0.128658145666122,0.0122438669204712,-0.128667816519737,0.991687715053558,-3.37604433298111E-09,1\n
302.22,49.7400014996529,49.7400014996529,198671.374742208,6447.85951200985,6447.31503230229,23.7236392589094,5.18198281331973,0,2.09664297103882,40.7467482533193,200378.696432221,-2194418.69541394,-1.66012330174995,93.2887885037318,3.28740620613098,268.337158203125,139.598449707031,-0.990475058555603,-0.137078762054443,0.0129953324794769,-0.991610050201416,-0.128687798976898,0.0122001171112061,-0.128697335720062,0.991683900356293,1.43307261168957E-07,1\n
302.32,49.7400014996529,49.7400014996529,198679.73931208,6450.20352901344,6449.66279993718,23.7417439775256,5.18507527598581,0,2.09504413604736,40.7110977555999,200379.99194059,-2189724.81189086,-1.66624564313601,93.2887284325686,3.28733611106873,268.330993652344,139.598495483398,-0.990471720695496,-0.137107074260712,0.0129480957984924,-0.991606831550598,-0.12871727347374,0.0121558904647827,-0.128726810216904,0.991680026054382,9.04547050595284E-08,1\n
