MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
205.82,49.7400014996529,49.7400014996529,145525.548405356,4649.18413553307,4589.7223717797,10.0128657899135,16.5474835105611,0,4.96760892868042,134.673347081982,195352.339143833,-4695167.16708492,-7.25641246670671,93.2867583228077,3.26040434837341,262.731750488281,174.909912109375,-0.983047604560852,-0.0905613303184509,0.159423410892487,-0.985713183879852,-0.0831932425498962,0.14645254611969,-0.0840999484062195,0.996457278728485,3.11993062496185E-08,1\n
205.92,49.7400014996529,49.7400014996529,145599.632028949,4649.99451445679,4590.65304901713,10.0160981443221,16.537195573052,0,4.96600580215454,134.587059689467,195348.947833285,-4694332.79438229,-7.25590715590714,93.2868607996102,3.26051068305969,262.732269287109,174.909957885742,-0.983072280883789,-0.0906011760234833,0.159249395132065,-0.985733568668365,-0.0832307040691376,0.146294325590134,-0.0841358229517937,0.996454477310181,-1.86264514923096E-07,1\n
206.02,49.7400014996529,49.7400014996529,145673.647618152,4650.8063706128,4591.58507572517,10.0193364358224,16.5268724752943,0,4.96440076828003,134.500779267967,195345.549202286,-4693496.98082341,-7.25536298180285,93.2869471008113,3.26059937477112,262.732818603516,174.910003662109,-0.983096837997437,-0.0906409323215485,0.159075379371643,-0.985753893852234,-0.0832679867744446,0.146135866641998,-0.0841716229915619,0.996451437473297,-2.24681571125984E-07,1\n
206.12,49.7400014996529,49.7400014996529,145747.595177799,4651.61933275482,4592.51806783961,10.0225787479216,16.5164710935327,0,4.9627947807312,134.414500597179,195342.144643943,-4692660.04821797,-7.25473417434162,93.2870094567653,3.26066422462463,262.733428955078,174.910034179688,-0.983121395111084,-0.0906806290149689,0.158901274204254,-0.985774278640747,-0.0833054482936859,0.145977735519409,-0.0842075496912003,0.996448338031769,-5.56465238332748E-08,1\n
206.22,49.7400014996529,49.7400014996529,145821.474718077,4652.43283782074,4593.45144278938,10.0258221955433,16.5060045267093,0,4.96118927001953,134.328216018494,195338.736447892,-4691822.48607425,-7.25403405696814,93.2870665890062,3.26072716712952,262.734130859375,174.910095214844,-0.983145773410797,-0.0907202363014221,0.158727258443832,-0.985794544219971,-0.0833428800106049,0.145819425582886,-0.0842433124780655,0.996445298194885,-8.63801687955856E-08,1\n
206.32,49.7400014996529,49.7400014996529,145895.286256275,4653.24636574319,4594.38466278664,10.0290667788546,16.4954529205455,0,4.95958423614502,134.241918287242,195335.326595297,-4690984.74699525,-7.25323982211317,93.2871112723652,3.26077771186829,262.734924316406,174.910140991211,-0.983170211315155,-0.0907599627971649,0.158553332090378,-0.985814690589905,-0.0833802223205566,0.145661264657974,-0.0842792540788651,0.996442258358002,-2.02562659978867E-07,1\n
206.42,49.7400014996529,49.7400014996529,145969.029817578,4654.05959472437,4595.31739488563,10.0323105682934,16.4847868910719,0,4.95798063278198,134.155603300847,195331.916595013,-4690147.11167587,-7.25232126927656,93.2871486925046,3.26082038879395,262.73583984375,174.910186767578,-0.983194530010223,-0.0907996594905853,0.158379554748535,-0.985834717750549,-0.083417534828186,0.145503431558609,-0.0843148902058601,0.996439099311829,2.98023223876953E-08,1\n
206.52,49.7400014996529,49.7400014996529,146042.705425702,4654.87249701601,4596.24961016501,10.0355535602806,16.4740357816227,0,4.95637845993042,134.069271210247,195328.506958989,-4689309.6049197,-7.25130882460984,93.2871872124193,3.26086592674255,262.736877441406,174.910247802734,-0.983218669891357,-0.090839296579361,0.158205986022949,-0.985854983329773,-0.0834549963474274,0.145345389842987,-0.0843507051467896,0.996436238288879,-1.65309756994247E-08,1\n
206.62,49.7400014996529,49.7400014996529,146116.3131037,4655.68532884011,4597.1815734272,10.0387967173458,16.463204941559,0,4.95477724075317,133.982926035036,195325.097064402,-4688472.0038116,-7.25020553680852,93.2871999937934,3.26088643074036,262.737976074219,174.910308837891,-0.983242928981781,-0.0908789038658142,0.158032476902008,-0.985875010490417,-0.0834923684597015,0.145187705755234,-0.0843865349888802,0.996433079242706,7.52042979001999E-08,1\n
206.72,49.7400014996529,49.7400014996529,146189.852869236,4656.49857752599,4598.11378819021,10.0420419712497,16.4522798363299,0,4.95317602157593,133.896575212882,195321.685569474,-4687633.88361921,-7.24900491272757,93.2872399590589,3.26093459129334,262.739166259766,174.910385131836,-0.983267188072205,-0.0909186601638794,0.157858908176422,-0.985895156860352,-0.0835296511650085,0.145029783248901,-0.084422267973423,0.996430099010468,1.46683305501938E-08,1\n
206.82,49.7400014996529,49.7400014996529,146263.324731924,4657.31281668892,4599.04684741607,10.0452902913887,16.4413071549349,0,4.95157432556152,133.810226983094,195318.270518485,-4686794.74337872,-7.24774857450497,93.2872452878144,3.2609531879425,262.740447998047,174.910446166992,-0.983291387557983,-0.090958446264267,0.157685697078705,-0.985915243625641,-0.0835672914981842,0.144872277975082,-0.0844583362340927,0.996427297592163,-2.29338183999062E-07,1\n
206.92,49.7400014996529,49.7400014996529,146336.728696655,4658.1284937977,4599.98121339296,10.0485436176564,16.430264602518,0,4.94997119903564,133.72388794958,195314.850523045,-4685954.19166244,-7.24642132644099,93.28726263303,3.26097941398621,262.741760253906,174.910507202148,-0.983315467834473,-0.0909980833530426,0.157512277364731,-0.985935091972351,-0.083604633808136,0.144714593887329,-0.084494024515152,0.996424078941345,-1.05937942862511E-07,1\n
207.02,49.7400014996529,49.7400014996529,146410.064762455,4658.94579794525,4600.91708152523,10.051802926357,16.4191686171826,0,4.94836616516113,133.637560739749,195311.424888643,-4685112.06192054,-7.24503822425079,93.2872741025428,3.26099944114685,262.7431640625,174.910568237305,-0.983339548110962,-0.0910378098487854,0.157338976860046,-0.985954999923706,-0.0836420059204102,0.144557029008865,-0.084529884159565,0.996421098709106,-2.72411853075027E-08,1\n
207.12,49.7400014996529,49.7400014996529,146483.332928536,4659.76493958819,4601.85466924814,10.0550691963307,16.4080129317597,0,4.94675874710083,133.55124828433,195307.992846685,-4684268.16867073,-7.24359161273217,93.2872625950028,3.26099848747253,262.744598388672,174.910675048828,-0.983363568782806,-0.0910773873329163,0.15716552734375,-0.985974907875061,-0.0836793482303619,0.144399404525757,-0.0845656245946884,0.996417999267578,-6.82193785905838E-08,1\n
207.22,49.7400014996529,49.7400014996529,146556.533191998,4660.58597607114,4602.79403551773,10.0583414692119,16.3968007938242,0,4.94514942169189,133.464951562101,195304.55433499,-4683422.46015444,-7.24208588058102,93.2872359210947,3.26098346710205,262.74609375,174.910781860352,-0.98338770866394,-0.0911170244216919,0.156992018222809,-0.985995054244995,-0.0837167203426361,0.144241482019424,-0.0846014469861984,0.996415138244629,-3.73460352420807E-07,1\n
207.32,49.7400014996529,49.7400014996529,146629.665552978,4661.40861316884,4603.73487631169,10.0616197546509,16.3855087080172,0,4.94353818893433,133.378666191416,195301.110256825,-4682575.19158994,-7.24049826500826,93.2872103964785,3.26096987724304,262.747711181641,174.910858154297,-0.983411550521851,-0.0911565721035004,0.156818747520447,-0.986014842987061,-0.0837540030479431,0.144083857536316,-0.0846371129155159,0.996411859989166,1.82539224624634E-07,1\n
207.42,49.7400014996529,49.7400014996529,146702.730017891,4662.23224342743,4604.67656327629,10.064902120037,16.3741167517312,0,4.94192600250244,133.292384196019,195297.663241453,-4681726.89316185,-7.2388064253273,93.2871861043488,3.26095628738403,262.749389648438,174.910995483398,-0.98343563079834,-0.0911961495876312,0.156645387411118,-0.986034691333771,-0.0837913751602173,0.143926322460175,-0.0846729651093483,0.996408820152283,7.00820237398148E-08,1\n
207.52,49.7400014996529,49.7400014996529,146775.726602948,4663.05612012175,4605.61832484131,10.0681856559327,16.3626116303964,0,4.94031429290771,133.206095036951,195294.215966464,-4680878.21715914,-7.23699193249976,93.2871443533097,3.26092839241028,262.751220703125,174.911102294922,-0.98345959186554,-0.0912358164787292,0.156472027301788,-0.986054420471191,-0.0838287174701691,0.143768846988678,-0.0847087800502777,0.996405839920044,-1.00117176771164E-07,1\n
207.62,49.7400014996529,49.7400014996529,146848.655333124,4663.87958288993,4606.55947833606,10.0714674452995,16.3510030127966,0,4.93870449066162,133.119789991163,195290.771231778,-4680029.74168618,-7.23506381189796,93.287099298288,3.26089930534363,262.753143310547,174.911224365234,-0.98348343372345,-0.0912754237651825,0.156298875808716,-0.986074209213257,-0.0838660299777985,0.143611222505569,-0.0847445130348206,0.996402740478516,-8.94069671630859E-08,1\n
207.72,49.7400014996529,49.7400014996529,146921.516241499,4664.70225565685,4607.49963497472,10.0747474826253,16.3392403167358,0,4.93709659576416,133.033464351657,195287.330818945,-4679181.79675137,-7.23297117059747,93.2870629880107,3.26087617874146,262.755249023438,174.911392211914,-0.98350715637207,-0.0913150608539581,0.156126081943512,-0.986093997955322,-0.0839034914970398,0.14345395565033,-0.0847802460193634,0.996399700641632,9.68575477600098E-08,1\n
207.82,49.7400014996529,49.7400014996529,146994.309360608,4665.52412591578,4608.43878123269,10.0780247887174,16.3273631149937,0,4.93549108505249,132.947119041058,195283.895577949,-4678334.39479743,-7.23075258474528,93.2870258206491,3.26085543632507,262.757446289063,174.911529541016,-0.983530819416046,-0.0913546681404114,0.15595331788063,-0.986113667488098,-0.083940714597702,0.143296778202057,-0.0848160535097122,0.996396660804749,4.33064997196198E-08,1\n
207.92,49.7400014996529,49.7400014996529,147067.034721431,4666.34538848758,4609.37711838791,10.081300330469,16.3153794371417,0,4.93388748168945,132.860757203171,195280.465105145,-4677487.36610089,-7.22841799977928,93.2869972913172,3.26084327697754,262.759796142578,174.911682128906,-0.983554601669312,-0.0913942456245422,0.155780643224716,-0.986133217811584,-0.0839780271053314,0.143139868974686,-0.0848519057035446,0.996393620967865,-1.06170773506165E-07,1\n
208.02,49.7400014996529,49.7400014996529,147139.692352579,4667.1660849054,4610.31468929624,10.0845741023592,16.3033016079198,0,4.93228578567505,132.774379855707,195277.039567602,-4676640.67506141,-7.2259789958587,93.2869696209356,3.26083731651306,262.762237548828,174.911834716797,-0.983578205108643,-0.0914339125156403,0.155608236789703,-0.986152768135071,-0.084015429019928,0.142983108758926,-0.0848877131938934,0.996390521526337,2.93366611003876E-08,1\n
208.12,49.7400014996529,49.7400014996529,147212.282285496,4667.98601239881,4611.25128459066,10.0878460988639,16.2911729714574,0,4.93068599700928,132.687984423237,195273.61988915,-4675794.50010682,-7.22348212192702,93.2869718739394,3.26085734367371,262.764739990234,174.912002563477,-0.983601808547974,-0.0914734899997711,0.155435711145401,-0.986172318458557,-0.0840528607368469,0.142826199531555,-0.0849235206842422,0.996387481689453,-2.09547579288483E-08,1\n
208.22,49.7400014996529,49.7400014996529,147284.804553266,4668.80511286761,4612.18684433091,10.0911153382474,16.2789854495618,0,4.9290885925293,132.601570426507,195270.206519859,-4674948.89305429,-7.22091222762803,93.2869494867439,3.2608482837677,262.767333984375,174.912185668945,-0.983625292778015,-0.0915131270885468,0.15526357293129,-0.986191630363464,-0.0840901434421539,0.14266973733902,-0.0849593505263329,0.99638444185257,-9.73232090473175E-08,1\n
208.32,49.7400014996529,49.7400014996529,147357.259185351,4669.62368218387,4613.12167448398,10.0943827899237,16.2668010556831,0,4.92749309539795,132.515142016329,195266.7983967,-4674103.59495971,-7.21833691743512,93.286934830791,3.26085519790649,262.769897460938,174.912368774414,-0.983648657798767,-0.0915526747703552,0.155091613531113,-0.98621129989624,-0.0841276049613953,0.142513185739517,-0.0849951356649399,0.996381521224976,-1.15018337965012E-07,1\n
208.42,49.7400014996529,49.7400014996529,147429.646206478,4670.44233031647,4614.05640501942,10.09765138078,16.2546192637644,0,4.92589807510376,132.428708109864,195263.393599303,-4673258.07108051,-7.2157568194099,93.2869196274763,3.26086020469666,262.772491455078,174.912551879883,-0.983672142028809,-0.0915923714637756,0.154919654130936,-0.986230671405792,-0.084164947271347,0.142356783151627,-0.0850308984518051,0.996378362178802,-6.37955963611603E-08,1\n
208.52,49.7400014996529,49.7400014996529,147501.965631785,4671.26180909535,4614.99181270342,10.1009220890806,16.2424699134476,0,4.92430305480957,132.342279096761,195259.98933201,-4672411.66098822,-7.21320413886994,93.286899162153,3.26085948944092,262.775024414063,174.912750244141,-0.983695387840271,-0.0916320383548737,0.154747873544693,-0.986249923706055,-0.0842022895812988,0.14220055937767,-0.0850667729973793,0.996375322341919,-3.02679836750031E-08,1\n
208.62,49.7400014996529,49.7400014996529,147574.217465959,4672.08277986648,4615.92858104858,10.1041988318487,16.2303839520639,0,4.92270612716675,132.255863662339,195256.582814237,-4671563.78245372,-7.21071542394178,93.2868968261505,3.26087117195129,262.777526855469,174.912887573242,-0.983718752861023,-0.0916716158390045,0.154575943946838,-0.986269235610962,-0.0842396020889282,0.14204415678978,-0.0851024314761162,0.996372163295746,6.19329512119293E-08,1\n
208.72,49.7400014996529,49.7400014996529,147646.401710582,4672.90562211841,4616.86710204052,10.107482598147,16.218345362354,0,4.92110681533813,132.169466896491,195253.172538121,-4670714.10037192,-7.20827124893108,93.2868755592951,3.26086735725403,262.779968261719,174.913055419922,-0.983741998672485,-0.0917113125324249,0.154404133558273,-0.986288547515869,-0.0842770338058472,0.141887813806534,-0.0851383358240128,0.996369242668152,-7.4971467256546E-08,1\n
208.82,49.7400014996529,49.7400014996529,147718.518363489,4673.73034863735,4617.80738937646,10.110772419584,16.2063676656153,0,4.91950559616089,132.08308823945,195249.757934967,-4669862.60109599,-7.20588752318592,93.2868528944095,3.26086473464966,262.782348632813,174.913223266602,-0.983765244483948,-0.091750830411911,0.154232263565063,-0.986307859420776,-0.0843142867088318,0.1417316198349,-0.0851742029190063,0.996366024017334,-8.05594027042389E-08,1\n
208.92,49.7400014996529,49.7400014996529,147790.567427104,4674.5567635527,4618.74924107552,10.114068305902,16.1944226326136,0,4.91790246963501,131.996724483568,195246.339380149,-4669009.45464635,-7.20353290655031,93.2868114478814,3.26084232330322,262.784729003906,174.913391113281,-0.9837886095047,-0.0917903780937195,0.154060453176498,-0.986327171325684,-0.084351658821106,0.141575336456299,-0.0852099359035492,0.996363162994385,-2.18860805034637E-08,1\n
209.02,49.7400014996529,49.7400014996529,147862.548904835,4675.38482622674,4619.69261516426,10.1173702668701,16.1824893935439,0,4.9162974357605,131.910374949051,195242.916952881,-4668154.69500902,-7.20119053524972,93.2867855016745,3.26083087921143,262.787078857422,174.913558959961,-0.983811914920807,-0.0918300151824951,0.153888374567032,-0.986346364021301,-0.084388941526413,0.141418963670731,-0.0852456614375114,0.996359944343567,-9.6391886472702E-08,1\n
209.12,49.7400014996529,49.7400014996529,147934.462798906,4676.21474090524,4620.63772250915,10.120679294221,16.1705208055276,0,4.9146900177002,131.824042358831,195239.48984283,-4667298.14071193,-7.19880919625736,93.2867401595366,3.26080298423767,262.789459228516,174.91374206543,-0.983834981918335,-0.0918695032596588,0.153716713190079,-0.986365675926209,-0.0844263136386871,0.141262650489807,-0.0852814242243767,0.996356964111328,-3.81842255592346E-08,1\n
209.22,49.7400014996529,49.7400014996529,148006.309110086,4677.04656659052,4621.58462354854,10.1239944171273,16.1585004917426,0,4.91308069229126,131.737727914043,195236.058127031,-4666439.73828544,-7.19637660550906,93.2867075092917,3.26078987121582,262.791900634766,174.913909912109,-0.983857989311218,-0.0919090807437897,0.153544992208481,-0.986384749412537,-0.0844636857509613,0.141106456518173,-0.0853172615170479,0.9963538646698,-5.58793544769287E-09,1\n
209.32,49.7400014996529,49.7400014996529,148078.087840519,4677.88000777665,4622.53301298982,10.1273166286686,16.1463967451892,0,4.91146898269653,131.651427602673,195232.622957767,-4665579.74615371,-7.19385925814979,93.2866839677131,3.26078343391418,262.794403076172,174.9140625,-0.98388135433197,-0.0919485688209534,0.153372913599014,-0.986403942108154,-0.0845008790493011,0.140949994325638,-0.08535286039114,0.996350824832916,-7.03148543834686E-08,1\n
