MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
381.4,3.8296000957489,3.8296000957489,200001.699403063,7366.52044569866,7366.52044563221,3.78672490931903,0.568006351862834,0,1.01132249832153,5285.06550187984,200001.91317081,196825.369943865,0.205997354511553,99.357157506053,9.35709476470947,270.208770751953,128.517349243164,-0.985150098800659,-0.17169526219368,-4.23192977905273E-06,-0.986722946166992,-0.162412762641907,-4.05311584472656E-06,-0.162412732839584,0.986722826957703,1.27125531435013E-07,0\n
383.85,3.8296000957489,3.8296000957489,200001.616467952,7366.52652414883,7366.52652405709,3.78672490931903,0.585655705178951,0,1.01132249832153,5282.61237687984,200001.91317081,196825.369943865,0.234990660453903,99.4386029313098,9.43852043151855,270.238220214844,128.307464599609,-0.984883904457092,-0.173217236995697,-5.18560409545898E-06,-0.986484885215759,-0.163852423429489,-4.73856925964355E-06,-0.163852512836456,0.986485004425049,-1.69966369867325E-07,0\n
386.45,3.8296000957489,3.8296000957489,200001.514178577,7366.53303088553,7366.53303076259,3.78672490931903,0.605995303658543,0,1.01132249832153,5280.01511127868,200001.91317081,196825.369943865,0.265933015406588,99.5241458112629,9.52404594421387,270.269653320313,128.085754394531,-0.984599411487579,-0.174825698137283,-5.78165054321289E-06,-0.986230850219727,-0.165374130010605,-5.36441802978516E-06,-0.165374219417572,0.986231029033661,-7.26431608200073E-08,0\n
389.19,3.8296000957489,3.8296000957489,200001.389983067,7366.53997782542,7366.53997766461,3.78672490931903,0.629218917956565,0,1.01132249832153,5277.27370501676,200001.91317081,196825.369943865,0.298934856618672,99.6136747988409,9.61354732513428,270.303192138672,127.852416992188,-0.984297096729279,-0.176520258188248,-6.79492950439453E-06,-0.985960841178894,-0.166977554559708,-6.40749931335449E-06,-0.166977435350418,0.985960900783539,-6.10016286373138E-08,0\n
392.08,3.8296000957489,3.8296000957489,200001.240876923,7366.54737293514,7366.547372729,3.78672490931903,0.655341611211214,0,1.01132249832153,5274.38991595426,200001.91317081,196825.369943865,0.333759310928869,99.7070002506174,9.70683193206787,270.338592529297,127.607261657715,-0.983976125717163,-0.178299635648727,-7.33137130737305E-06,-0.985674262046814,-0.16866061091423,-7.30156898498535E-06,-0.168660655617714,0.985674321651459,-7.63684511184692E-08,0\n
395.1,3.8296000957489,3.8296000957489,200001.064652281,7366.55523370913,7366.55523344937,3.78672490931903,0.684521495545112,0,1.01132249832153,5271.3619862608,200001.91317081,196825.369943865,0.370528055940866,99.8040470375326,9.80384540557861,270.376037597656,127.350341796875,-0.983636736869812,-0.180163949728012,-8.58306884765625E-06,-0.985370814800262,-0.170424282550812,-8.04662704467773E-06,-0.170424371957779,0.985370993614197,-6.56582415103912E-08,0\n
398.28,3.8296000957489,3.8296000957489,200000.858085092,7366.56357377085,7366.56357344826,3.78672490931903,0.716849164719045,0,1.01132249832153,5268.18991593638,200001.91317081,196825.369943865,0.409289661226481,99.9046942844085,9.90443706512451,270.415466308594,127.081665039063,-0.983277678489685,-0.182112783193588,-9.35792922973633E-06,-0.985050141811371,-0.172268092632294,-8.9108943939209E-06,-0.172268003225327,0.985050141811371,-6.05359673500061E-08,0\n
401.59,3.8296000957489,3.8296000957489,200000.618113545,7366.57240728578,7366.57240689027,3.78672490931903,0.752381013978554,0,1.01132249832153,5264.8737050108,200001.91317081,196825.369943865,0.450025209757186,100.008792296684,10.0084791183472,270.456970214844,126.801300048828,-0.982899069786072,-0.184145390987396,-1.04308128356934E-05,-0.98471200466156,-0.174190878868103,-1.00135803222656E-05,-0.174190938472748,0.984711885452271,5.96046447753906E-08,0\n
405.05,3.8296000957489,3.8296000957489,200000.34158055,7366.5817489452,7366.5817484657,3.78672490931903,0.791171489333332,0,1.01132249832153,5261.41335345426,200001.91317081,196825.369943865,0.492738713561522,100.116183216318,10.1158084869385,270.500518798828,126.509254455566,-0.982500433921814,-0.186261147260666,-1.16527080535889E-05,-0.984355807304382,-0.176192551851273,-1.08778476715088E-05,-0.176192566752434,0.984355628490448,1.44820660352707E-07,0\n
408.66,3.8296000957489,3.8296000957489,200000.02504301,7366.59161394835,7366.59161337278,3.78672490931903,0.833255340316612,0,1.01132249832153,5257.80886126676,200001.91317081,196825.369943865,0.53743325014868,100.226712997009,10.2262649536133,270.546112060547,126.205558776855,-0.982081055641174,-0.18845933675766,-1.26063823699951E-05,-0.983981370925903,-0.178272247314453,-1.20103359222412E-05,-0.178272262215614,0.983981251716614,-2.1839514374733E-07,0\n
412.4,3.8296000957489,3.8296000957489,199999.665349382,7366.60201798378,7366.60201729901,3.78672490931903,0.878685153335186,0,1.01132249832153,5254.0602284483,200001.91317081,196825.369943865,0.584169389986371,100.340239365132,10.3396940231323,270.593811035156,125.890235900879,-0.981640696525574,-0.190739303827286,-1.35600566864014E-05,-0.983587980270386,-0.180429100990295,-1.29342079162598E-05,-0.18042916059494,0.983588099479675,1.72294676303864E-07,0\n
416.3,3.8296000957489,3.8296000957489,199999.258434044,7366.61297720943,7366.61297640128,3.78672490931903,0.92747073380107,0,1.01132249832153,5250.16745499888,200001.91317081,196825.369943865,0.632892068775959,100.456566374153,10.4559230804443,270.643585205078,125.563346862793,-0.981178998947144,-0.193100154399872,-1.47223472595215E-05,-0.983175694942474,-0.182662755250931,-1.40964984893799E-05,-0.182662636041641,0.983175694942474,4.33064997196198E-08,0\n
420.3,3.8296000957489,3.8296000957489,199998.805134973,7366.62440202756,7366.62440108203,3.78672490931903,0.981705270979834,0,1.01132249832153,5246.16745499888,200001.91317081,196825.369943865,0.687083882408558,100.574728362094,10.5739583969116,270.698974609375,125.234809875488,-0.980699896812439,-0.195518761873245,-1.60038471221924E-05,-0.982747912406921,-0.184950828552246,-1.51991844177246E-05,-0.184950798749924,0.982747852802277,6.98491930961609E-08,0\n
424.3,3.8296000957489,3.8296000957489,199998.316338313,7366.63599180929,7366.63599071562,3.78672490931903,1.03743230601912,0,1.01132249832153,5242.16745499888,200001.91317081,196825.369943865,0.74138278671721,100.691239445911,10.690333366394,270.754486083984,124.906623840332,-0.980216145515442,-0.197929978370667,-1.72555446624756E-05,-0.9823157787323,-0.187231987714767,-1.6331672668457E-05,-0.187231913208961,0.982315897941589,-3.25962901115417E-08,0\n
428.3,3.8296000957489,3.8296000957489,199997.7920606,7366.64774555306,7366.64774430057,3.78672490931903,1.09450086452396,0,1.01132249832153,5238.16745499888,200001.91317081,196825.369943865,0.795777735009821,100.806120397814,10.8050699234009,270.810150146484,124.578758239746,-0.979727864265442,-0.200333505868912,-1.85966491699219E-05,-0.981879591941834,-0.189505934715271,-1.73747539520264E-05,-0.189505949616432,0.981879472732544,1.66241079568863E-07,0\n
430.3,3.8296000957489,3.8296000957489,199997.516374481,7366.65368359452,7366.65368225858,3.78672490931903,1.12352281687373,0,1.01132249832153,5236.16745499888,200001.91317081,196825.369943865,0.823030329753081,100.862943836061,10.8618068695068,270.838043212891,124.41495513916,-0.979481875896454,-0.201532661914825,-1.91032886505127E-05,-0.981660008430481,-0.190640360116959,-1.82092189788818E-05,-0.190640330314636,0.981660068035126,-9.22009348869324E-08,0\n
434.3,3.8296000957489,3.8296000957489,199996.938669793,7366.66568137782,7366.66567986698,3.78672490931903,1.18246167152364,0,1.01132249832153,5232.16745499888,200001.91317081,196825.369943865,0.877598181039801,100.97534197895,10.9740438461304,270.893951416016,124.087623596191,-0.978986620903015,-0.203924924135208,-2.03549861907959E-05,-0.981217861175537,-0.192903727293015,-1.93119049072266E-05,-0.192903697490692,0.981217861175537,-1.66706740856171E-07,0\n
438.3,3.8296000957489,3.8296000957489,199996.324958949,7366.67784056814,7366.67783887174,3.78672490931903,1.24254821521887,0,1.01132249832153,5228.16745499888,200001.91317081,196825.369943865,0.932287951846149,101.086092764178,11.0846071243286,270.950012207031,123.760650634766,-0.978486895561218,-0.206309676170349,-2.15768814086914E-05,-0.980771481990814,-0.195159673690796,-2.02953815460205E-05,-0.195159703493118,0.980771541595459,7.91624188423157E-08,0\n
442.3,3.8296000957489,3.8296000957489,199995.675930076,7366.69016012323,7366.69015823059,3.78672490931903,1.30372654112626,0,1.01132249832153,5224.16745499888,200001.91317081,196825.369943865,0.987099286990215,101.19518714595,11.1935033798218,271.006225585938,123.434020996094,-0.977982521057129,-0.208686530590057,-2.26497650146484E-05,-0.980321407318115,-0.197408378124237,-2.14576721191406E-05,-0.197408467531204,0.980321288108826,-7.91624188423157E-08,0\n
446.3,3.8296000957489,3.8296000957489,199994.99139571,7366.70263898943,7366.70263688988,3.78672490931903,1.36595565202712,0,1.01132249832153,5220.16745499888,200001.91317081,196825.369943865,1.04203832143234,101.302618204744,11.3007287979126,271.062652587891,123.107765197754,-0.977474212646484,-0.211055606603622,-2.39312648773193E-05,-0.979867339134216,-0.199649840593338,-2.27093696594238E-05,-0.199649900197983,0.979867398738861,-1.49011611938477E-07,0\n
450.3,3.8296000957489,3.8296000957489,199994.270970659,7366.71527610174,7366.71527378467,3.78672490931903,1.42918940148892,0,1.01132249832153,5216.16745499888,200001.91317081,196825.369943865,1.09711447865956,101.408405810901,11.406289100647,271.119201660156,122.781883239746,-0.976961374282837,-0.213416934013367,-2.52127647399902E-05,-0.979409456253052,-0.201883763074875,-2.37226486206055E-05,-0.201883837580681,0.979409456253052,8.38190317153931E-09,0\n
452.3,3.8296000957489,3.8296000957489,199993.897705481,7366.72165366429,7366.72165123448,3.78672490931903,1.46119404090168,0,1.01132249832153,5214.16745499888,200001.91317081,196825.369943865,1.12471957001338,101.460668532955,11.4584283828735,271.147583007813,122.619079589844,-0.976703286170959,-0.214594513177872,-2.56896018981934E-05,-0.97917914390564,-0.202998042106628,-2.42292881011963E-05,-0.202997982501984,0.979179203510284,-1.01514160633087E-07,0\n
456.3,3.8296000957489,3.8296000957489,199993.124208992,7366.73452612432,7366.73452346109,3.78672490931903,1.5259188766881,0,1.01132249832153,5210.16745499888,200001.91317081,196825.369943865,1.18002990668288,101.563957768258,11.5614728927612,271.204467773438,122.293762207031,-0.976184010505676,-0.216943800449371,-2.68518924713135E-05,-0.978715658187866,-0.205220639705658,-2.53915786743164E-05,-0.205220684409142,0.978715717792511,9.03382897377014E-08,0\n
460.3,3.8296000957489,3.8296000957489,199992.315194703,7366.747554119,7366.74755121177,3.78672490931903,1.59162329926072,0,1.01132249832153,5206.16745499888,200001.91317081,196825.369943865,1.23550937554403,101.665571739443,11.66282081604,271.261535644531,121.968849182129,-0.975660920143127,-0.219285190105438,-2.81631946563721E-05,-0.978248834609985,-0.207435697317123,-2.67326831817627E-05,-0.207435816526413,0.978248596191406,1.30385160446167E-08,0\n
464.3,3.8296000957489,3.8296000957489,199991.470849236,7366.76073654441,7366.76073338261,3.78672490931903,1.65829125685473,0,1.01132249832153,5202.16745499888,200001.91317081,196825.369943865,1.29117370861532,101.76552547629,11.7624921798706,271.31884765625,121.644302368164,-0.975133538246155,-0.221618443727493,-2.94148921966553E-05,-0.977778196334839,-0.209643214941025,-2.81333923339844E-05,-0.209643349051476,0.977778077125549,-1.4621764421463E-07,0\n
468.3,3.8296000957489,3.8296000957489,199990.590714995,7366.77407228577,7366.77406885887,3.78672490931903,1.72588157151405,0,1.01132249832153,5198.16745499888,200001.91317081,196825.369943865,1.34698424043889,101.863812769809,11.8604898452759,271.376373291016,121.320167541504,-0.974602222442627,-0.223943412303925,-3.04877758026123E-05,-0.977303802967072,-0.211843132972717,-2.90572643280029E-05,-0.211843073368073,0.977303743362427,9.40635800361633E-08,0\n
472.3,3.8296000957489,3.8296000957489,199989.675291402,7366.78756021746,7366.78755651495,3.78672490931903,1.79442414328165,0,1.01132249832153,5194.16745499888,200001.91317081,196825.369943865,1.40298881109018,101.960426634681,11.9567890167236,271.434112548828,120.996444702148,-0.974066853523254,-0.226260304450989,-3.16202640533447E-05,-0.976826071739197,-0.21403506398201,-3.01599502563477E-05,-0.214035108685493,0.976826071739197,-1.16415321826935E-07,0\n
476.3,3.8296000957489,3.8296000957489,199988.724528675,7366.80119920318,7366.80119521456,3.78672490931903,1.86390867420694,0,1.01132249832153,5190.16745499888,200001.91317081,196825.369943865,1.45917423006605,102.05535239534,12.0513849258423,271.492065429688,120.673149108887,-0.973527729511261,-0.228568822145462,-3.28719615936279E-05,-0.97634482383728,-0.216219365596771,-3.12924385070801E-05,-0.216219365596771,0.976344883441925,-7.91624188423157E-08,0\n
480.3,3.8296000957489,3.8296000957489,199987.738418613,7366.81498809603,7366.81498381087,3.78672490931903,1.93434160632458,0,1.01132249832153,5186.16745499888,200001.91317081,196825.369943865,1.51558190126288,102.148620808469,12.144305229187,271.55029296875,120.350257873535,-0.972984910011292,-0.230869054794312,-3.42726707458496E-05,-0.975860297679901,-0.218395620584488,-3.21865081787109E-05,-0.218395709991455,0.975860416889191,-2.88709998130798E-08,0\n
484.3,3.8296000957489,3.8296000957489,199986.716605346,7366.82892573861,7366.82892114648,3.78672490931903,2.00570485653978,0,1.01132249832153,5182.16745499888,200001.91317081,196825.369943865,1.57217420430065,102.240205330052,12.2355251312256,271.608734130859,120.027786254883,-0.972438216209412,-0.233161002397537,-3.54349613189697E-05,-0.975372433662415,-0.220564067363739,-3.33189964294434E-05,-0.220564067363739,0.975372433662415,5.96046447753906E-08,0\n
488.3,3.8296000957489,3.8296000957489,199985.659702167,7366.84301096313,7366.8430060536,3.78672490931903,2.07800645044254,0,1.01132249832153,5178.16745499888,200001.91317081,196825.369943865,1.62898090166297,102.330124904287,12.3250589370728,271.667419433594,119.705757141113,-0.971887826919556,-0.235444337129593,-3.65078449249268E-05,-0.974881410598755,-0.222724676132202,-3.45110893249512E-05,-0.222724556922913,0.974881529808044,-9.87201929092407E-08,0\n
492.3,3.8296000957489,3.8296000957489,199984.567521662,7366.8572425915,7366.85723735422,3.78672490931903,2.15126954214929,0,1.01132249832153,5174.16745499888,200001.91317081,196825.369943865,1.6860144028558,102.418354105351,12.4128913879395,271.726379394531,119.384155273438,-0.971334099769592,-0.23771944642067,-3.78787517547607E-05,-0.974387288093567,-0.224876880645752,-3.59117984771729E-05,-0.224876999855042,0.974387228488922,-6.33299350738525E-08,0\n
496.3,3.8296000957489,3.8296000957489,199983.439768757,7366.87161943546,7366.87161386003,3.78672490931903,2.22548352747228,0,1.01132249832153,5170.16745499888,200001.91317081,196825.369943865,1.74327332437981,102.504906188062,12.4990253448486,271.785614013672,119.062995910645,-0.970776438713074,-0.239985793828964,-3.89516353607178E-05,-0.973889768123627,-0.227021366357803,-3.67462635040283E-05,-0.227021396160126,0.973889648914337,3.72529029846191E-09,0\n
500.3,3.8296000957489,3.8296000957489,199982.276645876,7366.88614029665,7366.8861343728,3.78672490931903,2.30065800187637,0,1.01132249832153,5166.16745499888,200001.91317081,196825.369943865,1.80076950407904,102.589779862313,12.5834617614746,271.845092773438,118.742294311523,-0.970215678215027,-0.242243498563766,-4.02331352233887E-05,-0.973389506340027,-0.229157447814941,-3.82065773010254E-05,-0.229157567024231,0.973389327526093,-6.14672899246216E-08,0\n
504.3,3.8296000957489,3.8296000957489,199981.078674216,7366.90080396676,7366.90079768421,3.78672490931903,2.37679540488065,0,1.01132249832153,5162.16745499888,200001.91317081,196825.369943865,1.85850199185963,102.672970334424,12.6661968231201,271.904876708984,118.422027587891,-0.969651222229004,-0.244492650032043,-4.14252281188965E-05,-0.972885966300964,-0.231285601854324,-3.9219856262207E-05,-0.231285661458969,0.972885847091675,6.51925802230835E-08,0\n
508.3,3.8296000957489,3.8296000957489,199979.845124969,7366.91560922757,7366.91560257604,3.78672490931903,2.45390691673059,0,1.01132249832153,5158.16745499888,200001.91317081,196825.369943865,1.91648104913602,102.754473809598,12.7472200393677,271.964935302734,118.102226257324,-0.969083547592163,-0.246733009815216,-4.27067279815674E-05,-0.972379624843597,-0.233405470848084,-4.04119491577148E-05,-0.233405485749245,0.972379624843597,-1.41561031341553E-07,0\n
