MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
6379.63,2.87220007181168,2.87220007181168,200213.809799246,7370.01227408486,7370.01224963391,2.74232627018522,18.7020357630946,0,1.04735898971558,1503.88280656567,200841.027958929,199804.887093985,-18.6302136008189,116.215993681535,24.746753692627,249.404846191406,155.198150634766,-0.884350299835205,-0.466823905706406,8.15391540527344E-05,-0.897140681743622,-0.441745012998581,7.70092010498047E-05,-0.441745012998581,0.897140800952911,-5.96046447753906E-08,0\n
6379.73,2.87220007181168,2.87220007181168,200213.869974384,7370.01251660741,7370.01249215521,2.74232627018522,18.6949028511673,0,1.04735898971558,1503.78293205281,200841.028139995,199804.887100001,-18.6230813774151,116.21765594639,24.7494201660156,249.412322998047,155.213043212891,-0.88433963060379,-0.466844320297241,8.11219215393066E-05,-0.897131264209747,-0.441764265298843,7.69197940826416E-05,-0.441764354705811,0.89712917804718,1.49011611938477E-08,0\n
6379.83,2.87220007181168,2.87220007181168,200213.930151367,7370.01275906088,7370.01273460743,2.74232627018522,18.6877599835133,0,1.04735898971558,1503.68304847149,200841.0283236,199804.887095546,-18.6159366460991,116.21928777961,24.7520618438721,249.419845581055,155.227920532227,-0.884328722953796,-0.466864705085754,8.15689563751221E-05,-0.897121667861938,-0.441783607006073,7.70390033721924E-05,-0.441783547401428,0.897121787071228,-2.38418579101563E-07,0\n
6379.93,2.87220007181168,2.87220007181168,200213.990329757,7370.01300087033,7370.01297641563,2.74232627018522,18.6806197487932,0,1.04735898971558,1503.58160300599,200841.027265803,199804.886352066,-18.6087964863688,116.220942378938,24.7547168731689,249.427337646484,155.242813110352,-0.884318113327026,-0.46688511967659,8.13901424407959E-05,-0.897112250328064,-0.44180291891098,7.70986080169678E-05,-0.441802948713303,0.897110402584076,-1.04308128356934E-07,0\n
6380.03,2.87220007181168,2.87220007181168,200214.050509825,7370.01324295016,7370.01321849425,2.74232627018522,18.673479744064,0,1.04735898971558,1503.48118996995,200841.026625866,199804.886360265,-18.6016523033253,116.222545692394,24.7573280334473,249.434860229492,155.257690429688,-0.884307265281677,-0.466905444860458,8.14199447631836E-05,-0.8971027135849,-0.441822201013565,7.70390033721924E-05,-0.441822230815887,0.89710259437561,0,0\n
6380.13,2.87220007181168,2.87220007181168,200214.110691438,7370.01348528445,7370.01346082728,2.74232627018522,18.6663472762103,0,1.04735898971558,1503.38150812277,200841.027026527,199804.886414075,-18.5945159096269,116.224151413556,24.7599353790283,249.442352294922,155.272583007813,-0.884296536445618,-0.466925829648972,8.13603401184082E-05,-0.897093176841736,-0.441841542720795,7.69495964050293E-05,-0.441841632127762,0.897093117237091,1.19209289550781E-07,0\n
6380.23,2.87220007181168,2.87220007181168,200214.170874534,7370.01372732276,7370.01370286434,2.74232627018522,18.6591934515455,0,1.04735898971558,1503.28118161589,200841.027018579,199804.886095127,-18.5873591330684,116.225769478215,24.7625637054443,249.44987487793,155.287460327148,-0.884285748004913,-0.466946214437485,8.1479549407959E-05,-0.897083640098572,-0.441860884428024,7.69495964050293E-05,-0.441860914230347,0.897081613540649,2.38418579101563E-07,0\n
6380.33,2.87220007181168,2.87220007181168,200214.231059175,7370.01396906796,7370.01394460831,2.74232627018522,18.6520532771562,0,1.04735898971558,1503.1803311565,200841.026287064,199804.885728873,-18.5802170869766,116.227399487671,24.7651977539063,249.457397460938,155.302352905273,-0.884274959564209,-0.46696662902832,8.15093517303467E-05,-0.897074103355408,-0.441880106925964,7.72178173065186E-05,-0.441880136728287,0.897074103355408,4.4703483581543E-08,0\n
6380.43,2.87220007181168,2.87220007181168,200214.291245376,7370.01421078631,7370.01418632546,2.74232627018522,18.6449185993209,0,1.04735898971558,1503.0797124561,200841.025304091,199804.885757624,-18.5730785593601,116.229005228815,24.7678089141846,249.464904785156,155.317245483398,-0.884264230728149,-0.466987043619156,8.13007354736328E-05,-0.897064566612244,-0.441899359226227,7.71582126617432E-05,-0.441899478435516,0.897062599658966,8.94069671630859E-08,0\n
6380.53,2.87220007181168,2.87220007181168,200214.351432954,7370.01445272598,7370.01442826391,2.74232627018522,18.6377681482497,0,1.04735898971558,1502.97981226095,200841.025095954,199804.885992921,-18.5659281971018,116.230658503143,24.7704639434814,249.472412109375,155.332122802734,-0.884253442287445,-0.467007398605347,8.13901424407959E-05,-0.897055268287659,-0.441918790340424,7.68899917602539E-05,-0.441918700933456,0.897053182125092,-4.4703483581543E-08,0\n
6380.63,2.87220007181168,2.87220007181168,200214.411622152,7370.01469442881,7370.01466996552,2.74232627018522,18.6306374395373,0,1.04735898971558,1502.8794358262,200841.024576425,199804.885959142,-18.5587963859312,116.232296296552,24.7731018066406,249.479904174805,155.347030639648,-0.88424277305603,-0.467027634382248,8.1479549407959E-05,-0.897045612335205,-0.441938072443008,7.70092010498047E-05,-0.441937983036041,0.897043704986572,2.98023223876953E-08,0\n
6380.73,2.87220007181168,2.87220007181168,200214.47181269,7370.01493583236,7370.01491136785,2.74232627018522,18.6234892164761,0,1.04735898971558,1502.77838667688,200841.023679966,199804.885503717,-18.5516463559031,116.233926174028,24.7757339477539,249.487411499023,155.361923217773,-0.88423216342926,-0.467047989368439,8.11517238616943E-05,-0.89703631401062,-0.441957145929337,7.68601894378662E-05,-0.441957175731659,0.897036194801331,-1.19209289550781E-07,0\n
6380.83,2.87220007181168,2.87220007181168,200214.532004576,7370.01517719988,7370.0151527342,2.74232627018522,18.6163562909561,0,1.04735898971558,1502.67765636671,200841.022205332,199804.885743629,-18.5445142093818,116.23558584526,24.7783966064453,249.494903564453,155.37678527832,-0.884221315383911,-0.467068403959274,8.13305377960205E-05,-0.897026777267456,-0.441976517438889,7.68303871154785E-05,-0.441976547241211,0.897026717662811,-1.19209289550781E-07,0\n
6380.93,2.87220007181168,2.87220007181168,200214.592197947,7370.01541852185,7370.01539405498,2.74232627018522,18.609224306901,0,1.04735898971558,1502.57689943231,200841.021005957,199804.885777007,-18.5373801650789,116.237211249425,24.7810211181641,249.502410888672,155.391693115234,-0.884210586547852,-0.467088609933853,8.12709331512451E-05,-0.897017121315002,-0.441995650529861,7.71284103393555E-05,-0.441995859146118,0.89701521396637,-7.45058059692383E-08,0\n
6381.03,2.87220007181168,2.87220007181168,200214.652390895,7370.01568482481,7370.01566035094,2.74232658231392,18.6024496500475,0,1.04735887050629,1502.52153065779,200841.128582023,199804.859649998,-18.5305973243007,116.238753373544,24.783519744873,249.509552001953,155.406433105469,-0.884199798107147,-0.467109024524689,8.14199447631836E-05,-0.897007763385773,-0.442015022039413,7.70092010498047E-05,-0.442014992237091,0.897007644176483,1.04308128356934E-07,0\n
6381.13,2.87220007181168,2.87220007181168,200214.712584404,7370.01592618394,7370.01590170887,2.74232658231392,18.5958293636801,0,1.04735887050629,1502.42117862988,200841.127982984,199804.859692568,-18.5239676506601,116.240266909074,24.785961151123,249.516510009766,155.421096801758,-0.884189188480377,-0.467129319906235,8.12709331512451E-05,-0.896998286247253,-0.442034304141998,7.68899917602539E-05,-0.442034274339676,0.896998226642609,-8.94069671630859E-08,0\n
6381.23,2.87220007181168,2.87220007181168,200214.772779977,7370.01616335612,7370.01613888147,2.74232658231392,18.5891581285652,0,1.04735887050629,1502.30965370279,200841.097984711,199804.867899812,-18.5172636891696,116.241502701486,24.7881526947021,249.523620605469,155.435821533203,-0.884178400039673,-0.467149645090103,8.13007354736328E-05,-0.896988809108734,-0.442053556442261,7.68899917602539E-05,-0.442053496837616,0.896986901760101,-8.94069671630859E-08,0\n
6381.33,2.87220007181168,2.87220007181168,200214.832977601,7370.01640424051,7370.01637976466,2.74232658231392,18.5824300425237,0,1.04735887050629,1502.20837748315,200841.096649021,199804.867506654,-18.5104753773895,116.242414302135,24.790060043335,249.530853271484,155.450607299805,-0.884167551994324,-0.467169880867004,8.15689563751221E-05,-0.896979331970215,-0.442072719335556,7.70092010498047E-05,-0.442072749137878,0.896977424621582,-1.49011611938477E-07,0\n
6381.43,2.87220007181168,2.87220007181168,200214.893176585,7370.01664536218,7370.01662088512,2.74232658231392,18.5756946187444,0,1.04735887050629,1502.10786253008,200841.096111187,199804.867347226,-18.503680818309,116.243339530501,24.7919731140137,249.5380859375,155.465377807617,-0.884156882762909,-0.467190206050873,8.1479549407959E-05,-0.896969795227051,-0.442091912031174,7.69495964050293E-05,-0.442091941833496,0.896967887878418,-1.49011611938477E-08,0\n
6381.53,2.87220007181168,2.87220007181168,200214.953374975,7370.01691176396,7370.01688727969,2.74232658231392,18.5693581613258,0,1.04735887050629,1502.05298207146,200841.206511037,199804.839802508,-18.4972771491059,116.244157175277,24.7937335968018,249.544952392578,155.480010986328,-0.88414603471756,-0.467210412025452,8.15689563751221E-05,-0.896960377693176,-0.442111104726791,7.72178173065186E-05,-0.442111134529114,0.896960318088531,-2.98023223876953E-08,0\n
6381.63,2.87220007181168,2.87220007181168,200215.013573991,7370.01715298626,7370.01712850076,2.74232658231392,18.5631549564318,0,1.04735887050629,1501.95305958767,200841.206679408,199804.839768854,-18.4910025228721,116.244911929037,24.79541015625,249.551635742188,155.494552612305,-0.884135544300079,-0.467230796813965,8.13007354736328E-05,-0.896950960159302,-0.442130357027054,7.68601894378662E-05,-0.442130446434021,0.896950840950012,-2.98023223876953E-08,0\n
6381.73,2.87220007181168,2.87220007181168,200215.073774814,7370.01739384254,7370.01736935582,2.74232658231392,18.5569452543942,0,1.04735887050629,1501.85240713469,200841.206007914,199804.839560467,-18.4847215248608,116.245668871405,24.7970943450928,249.558349609375,155.509140014648,-0.884124636650085,-0.467251062393188,8.15689563751221E-05,-0.896941363811493,-0.442149609327316,7.72774219512939E-05,-0.442149609327316,0.89693957567215,-8.94069671630859E-08,0\n
6381.83,2.87220007181168,2.87220007181168,200215.133977199,7370.01763473295,7370.01761024499,2.74232658231392,18.5507369120226,0,1.04735887050629,1501.7519303536,200841.205808075,199804.839217201,-18.4784411538021,116.246417488714,24.7987632751465,249.565063476563,155.523681640625,-0.884114027023315,-0.467271447181702,8.12709331512451E-05,-0.896932005882263,-0.442168891429901,7.68601894378662E-05,-0.442168802022934,0.896930038928986,-7.45058059692383E-08,0\n
6381.93,2.87220007181168,2.87220007181168,200215.194180967,7370.01787603999,7370.0178515508,2.74232658231392,18.5445367621084,0,1.04735887050629,1501.65282055963,200841.206488597,199804.839656122,-18.4721719936491,116.247201986176,24.800464630127,249.571746826172,155.538238525391,-0.884103417396545,-0.467291593551636,8.12709331512451E-05,-0.896922469139099,-0.442187964916229,7.70390033721924E-05,-0.442188024520874,0.896920502185822,-5.96046447753906E-08,0\n
6382.03,2.87220007181168,2.87220007181168,200215.254386301,7370.01811683263,7370.01809234221,2.74232658231392,18.5383308828351,0,1.04735887050629,1501.55249400175,200841.20623106,199804.839500134,-18.4658951002509,116.247963344044,24.8021469116211,249.578460693359,155.552810668945,-0.884092450141907,-0.467311888933182,8.1479549407959E-05,-0.896912932395935,-0.442207127809525,7.71284103393555E-05,-0.442207217216492,0.896912932395935,1.49011611938477E-08,0\n
6382.13,2.87220007181168,2.87220007181168,200215.314593058,7370.01835795625,7370.01833346457,2.74232658231392,18.5321457130946,0,1.04735887050629,1501.45312819013,200841.207119607,199804.839547536,-18.4596398643421,116.248735422624,24.8038349151611,249.585159301758,155.5673828125,-0.884081900119781,-0.467332154512405,8.15987586975098E-05,-0.896903514862061,-0.442226380109787,7.71284103393555E-05,-0.442226409912109,0.896901667118073,-1.49011611938477E-08,0\n
6382.23,2.87220007181168,2.87220007181168,200215.374801423,7370.01859898542,7370.01857449251,2.74232658231392,18.5259336863765,0,1.04735887050629,1501.35378930494,200841.207681193,199804.839836464,-18.4533560875889,116.24948916012,24.8055095672607,249.591857910156,155.581909179688,-0.884071350097656,-0.467352479696274,8.13603401184082E-05,-0.896894156932831,-0.442245602607727,7.69495964050293E-05,-0.44224551320076,0.896894037723541,2.98023223876953E-08,0\n
6382.33,2.87220007181168,2.87220007181168,200215.435011299,7370.01883957573,7370.0188150816,2.74232658231392,18.5197263220151,0,1.04735887050629,1501.25347163487,200841.207377058,199804.839720084,-18.4470776410896,116.25025100046,24.8071918487549,249.598571777344,155.596496582031,-0.884060502052307,-0.467372596263886,8.13603401184082E-05,-0.896884679794312,-0.442264795303345,7.70688056945801E-05,-0.442264765501022,0.896882951259613,-4.17232513427734E-07,0\n
6382.43,2.87220007181168,2.87220007181168,200215.495222792,7370.01908022501,7370.01905572966,2.74232658231392,18.5135347353961,0,1.04735887050629,1501.15350332823,200841.207328875,199804.83978322,-18.4408111965785,116.250967820404,24.8088321685791,249.605285644531,155.611053466797,-0.884049892425537,-0.467392891645432,8.12411308288574E-05,-0.896875262260437,-0.442283928394318,7.70092010498047E-05,-0.442283928394318,0.896873354911804,-1.49011611938477E-07,0\n
6382.53,2.87220007181168,2.87220007181168,200215.555435774,7370.01932052003,7370.01929602345,2.74232658231392,18.507318572678,0,1.04735887050629,1501.05271359841,200841.206778193,199804.839358793,-18.43452137913,116.251700504499,24.8104839324951,249.611999511719,155.625625610352,-0.884039163589478,-0.46741309762001,8.12411308288574E-05,-0.896865725517273,-0.442303091287613,7.6979398727417E-05,-0.442303091287613,0.896865665912628,8.94069671630859E-08,0\n
6382.63,2.87220007181168,2.87220007181168,200215.615650279,7370.01956111317,7370.01953661534,2.74232658231392,18.5011356010971,0,1.04735887050629,1500.95288552361,200841.207087433,199804.83932645,-18.4282639458236,116.252422554539,24.8121280670166,249.618713378906,155.640197753906,-0.884028315544128,-0.467433333396912,8.14497470855713E-05,-0.896856307983398,-0.442322254180908,7.70390033721924E-05,-0.442322194576263,0.896854400634766,-1.63912773132324E-07,0\n
6382.73,2.87220007181168,2.87220007181168,200215.675866242,7370.01980193521,7370.01977743611,2.74232658231392,18.4949299524714,0,1.04735887050629,1500.85372809128,200841.208386059,199804.839311332,-18.4219840685832,116.253148924957,24.8137722015381,249.625427246094,155.654769897461,-0.884017646312714,-0.467453509569168,8.15391540527344E-05,-0.896846771240234,-0.442341238260269,7.71582126617432E-05,-0.442341417074203,0.896844804286957,5.96046447753906E-08,0\n
6382.83,2.87220007181168,2.87220007181168,200215.736083847,7370.02004279778,7370.02001829744,2.74232658231392,18.4887187550602,0,1.04735887050629,1500.75500748892,200841.209523707,199804.839837057,-18.4156977208169,116.253865091369,24.815408706665,249.63215637207,155.669326782227,-0.884006977081299,-0.467473775148392,8.13901424407959E-05,-0.89683735370636,-0.442360490560532,7.71284103393555E-05,-0.442360579967499,0.896837472915649,-1.19209289550781E-07,0\n
6382.93,2.87220007181168,2.87220007181168,200215.796302928,7370.02028297539,7370.02025847384,2.74232658231392,18.4825297481562,0,1.04735887050629,1500.65467493808,200841.20917522,199804.839735129,-18.4094364381634,116.25461456454,24.8170833587646,249.638854980469,155.683898925781,-0.883996188640594,-0.467493891716003,8.15689563751221E-05,-0.896827936172485,-0.442379683256149,7.70688056945801E-05,-0.442379683256149,0.896827936172485,-2.98023223876953E-08,0\n
6383.03,2.87220007181168,2.87220007181168,200215.856523387,7370.02052290312,7370.02049840037,2.74232658231392,18.4763294831746,0,1.04735887050629,1500.55393103833,200841.208219298,199804.839623187,-18.4031657031556,116.25538624146,24.8187732696533,249.645568847656,155.698471069336,-0.88398551940918,-0.467514187097549,8.15689563751221E-05,-0.896818459033966,-0.4423987865448,7.70688056945801E-05,-0.442398905754089,0.896816670894623,-7.45058059692383E-08,0\n
6383.13,2.87220007181168,2.87220007181168,200215.916745341,7370.02076295221,7370.02073844827,2.74232658231392,18.4701203605112,0,1.04735887050629,1500.4536690719,200841.20774512,199804.839674231,-18.3968869153462,116.256168214421,24.8204708099365,249.652252197266,155.713027954102,-0.88397490978241,-0.467534482479095,8.15987586975098E-05,-0.896809101104736,-0.442418068647385,7.71284103393555E-05,-0.442417979240417,0.896809101104736,-4.4703483581543E-08,0\n
