MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
27.26,1941.74993896484,1941.74993896484,1714.09614055976,136.79571501458,46.4627296578463,19.0039682160411,2.01103618099626,0.0943119052187458,102.176025390625,13.1545419017044,2541.8353082398,-6360470.0853853,72.0966931179564,93.5721906596836,1.09748554229736,342.129272460938,273.551239013672,-0.338323950767517,-0.0299896895885468,0.9405517578125,-0.962113499641418,-0.00869995355606079,0.272687524557114,-0.00904256105422974,0.999959111213684,5.96046447753906E-08,1\n
27.36,1941.74993896484,1941.74993896484,1726.99114276748,137.522751204631,46.9607473090264,19.0175422183768,2.05467509073181,0.0951901651730385,102.103096008301,13.2153281134888,2562.56544212066,-6360446.89074648,72.0307068957268,93.5677499979078,1.10003280639648,342.063293457031,273.539215087891,-0.340150713920593,-0.0300586819648743,0.939890384674072,-0.961861968040466,-0.00875407457351685,0.273572891950607,-0.00910121202468872,0.999958634376526,-2.08616256713867E-07,1\n
27.46,1941.74993896484,1941.74993896484,1739.94562051725,138.25335581838,47.4601136257532,19.0311484332687,2.09754091446779,0.096074264876282,102.030097961426,13.2763989250161,2583.42789322417,-6360423.60484429,71.9641092888397,93.5524508024988,1.09924900531769,341.996520996094,273.525787353516,-0.341959714889526,-0.0301217883825302,0.939231753349304,-0.961609244346619,-0.00880742073059082,0.274459630250931,-0.00915929675102234,0.999958038330078,-2.98023223876953E-08,1\n
27.56,1941.74993896484,1941.74993896484,1752.95971620455,138.988077113175,47.9625104503467,19.0447898076208,2.13958021215055,0.0969656474255116,101.957015991211,13.3377518521227,2604.42308926955,-6360400.15393638,71.8972728851945,93.5416154618715,1.09982359409332,341.929595947266,273.515930175781,-0.34376060962677,-0.0301889628171921,0.938571929931641,-0.961354970932007,-0.00886183977127075,0.275346785783768,-0.00921815633773804,0.999957680702209,-1.49011611938477E-07,1\n
27.66,1941.74993896484,1941.74993896484,1766.03376559261,139.72717323919,48.467887542412,19.0584693051237,2.18153313924447,0.0978647484957064,101.883834838867,13.399416669305,2625.55556732044,-6360376.53700291,71.8310080975016,93.5341801194296,1.1014016866684,341.86328125,273.505554199219,-0.345553338527679,-0.030254602432251,0.93791127204895,-0.961099684238434,-0.00891575217247009,0.276236891746521,-0.00927692651748657,0.999957084655762,0,1\n
27.76,1941.74993896484,1941.74993896484,1779.1683085328,140.471937788503,48.9771914552733,19.0721884771807,2.22358638688716,0.0987724346297525,101.810546875,13.4614985431515,2646.84033642709,-6360352.70922686,71.7647384166734,93.52268133412,1.10168695449829,341.796905517578,273.494445800781,-0.347341120243073,-0.0303182899951935,0.937248587608337,-0.960842549800873,-0.00896936655044556,0.277128934860229,-0.0093349814414978,0.999956369400024,-5.96046447753906E-08,1\n
27.86,1941.74993896484,1941.74993896484,1792.36338616721,141.219959534982,49.4880650887927,19.0859417276295,2.26482483797939,0.0996891460278522,101.737182617188,13.523823400101,2668.25519257691,-6360328.77778287,71.6986264076894,93.5122326669982,1.10226845741272,341.730712890625,273.481353759766,-0.349113643169403,-0.0303751826286316,0.936587989330292,-0.960584282875061,-0.00902187824249268,0.278021812438965,-0.00939217209815979,0.999955892562866,0,1\n
27.96,1941.74993896484,1941.74993896484,1805.61945067719,141.970822364871,50.0009597357059,19.0997205611351,2.3057819904282,0.100613582457643,101.663787841797,13.5863289574578,2689.79279171955,-6360304.72725193,71.6330495546863,93.5060860658446,1.1041522026062,341.665130615234,273.470977783203,-0.350873976945877,-0.0304372161626816,0.935927867889404,-0.960325002670288,-0.00907501578330994,0.278914123773575,-0.00945013761520386,0.999955475330353,-1.78813934326172E-07,1\n
28.06,1941.74993896484,1941.74993896484,1818.93658936862,142.722766439333,50.5155751930268,19.1135135622267,2.34627664923728,0.10154420164897,101.590423583984,13.6488344240764,2711.42918922193,-6360280.5671216,71.5676111651813,93.5020402290823,1.10667049884796,341.599700927734,273.461639404297,-0.352625906467438,-0.0304962694644928,0.935267329216003,-0.960066258907318,-0.00912860035896301,0.279802441596985,-0.00950834155082703,0.99995493888855,-1.78813934326172E-07,1\n
28.16,1941.74993896484,1941.74993896484,1832.31442472432,143.475582884279,51.0314950986021,19.1273106867513,2.38722175481414,0.102479247478168,101.517143249512,13.7113329388418,2733.16351083014,-6360256.31825976,71.502563573273,93.4888348081277,1.10625803470612,341.534515380859,273.452362060547,-0.354365795850754,-0.0305554270744324,0.934607565402985,-0.959807395935059,-0.00918185710906982,0.28068670630455,-0.00956648588180542,0.999954223632813,0,1\n
28.26,1941.74993896484,1941.74993896484,1845.75338256918,144.227927583774,51.5484865820549,19.1411104698378,2.42730565998078,0.103417534812843,101.443954467773,13.7736864570618,2754.97700477391,-6360231.9904651,71.4373772113471,93.4792833121798,1.10698640346527,341.46923828125,273.443359375,-0.356096476316452,-0.0306131988763809,0.933947622776031,-0.959549725055695,-0.00923380255699158,0.281563580036163,-0.00962322950363159,0.999953746795654,0,1\n
28.36,1941.74993896484,1941.74993896484,1859.25269448757,144.979879074082,52.0671384269294,19.1549099965733,2.46711728187306,0.104357746250421,101.370872497559,13.8358804661582,2776.867452248,-6360207.55424277,71.3727427329149,93.4779254198699,1.11027324199677,341.404693603516,273.432708740234,-0.357821732759476,-0.0306665897369385,0.933286249637604,-0.959292829036713,-0.00928550958633423,0.282434552907944,-0.00967973470687866,0.999953269958496,-8.94069671630859E-08,1\n
28.46,1941.74993896484,1941.74993896484,1872.81283165608,145.732241332087,52.5872783875268,19.1687135539075,2.50507014254437,0.105299502777957,101.297874450684,13.8980094727549,2798.84723993391,-6360183.02242095,71.3065421205162,93.4763680133938,1.11357617378235,341.338562011719,273.421813964844,-0.359538376331329,-0.0307249128818512,0.932624340057373,-0.959036707878113,-0.00933739542961121,0.283300340175629,-0.00973629951477051,0.999952793121338,-2.68220901489258E-07,1\n
28.56,1941.74993896484,1941.74993896484,1886.43314959761,146.484203099535,53.1080341435208,19.1825225620276,2.54351154576832,0.106243125229499,101.224952697754,13.9600188445011,2820.90860813484,-6360158.43098986,71.2414863948947,93.4741849543895,1.1166170835495,341.273559570313,273.409118652344,-0.361242443323135,-0.0307788401842117,0.931963801383972,-0.958781182765961,-0.00938940048217773,0.284163147211075,-0.00979316234588623,0.999952077865601,-2.98023223876953E-08,1\n
28.66,1941.74993896484,1941.74993896484,1900.11410910543,147.237172535778,53.6310041270997,19.1963312099451,2.58165074777425,0.107189238632812,101.152137756348,14.0219998448229,2843.06385726202,-6360133.70873132,71.1761077669666,93.4695853838304,1.11888337135315,341.208190917969,273.401245117188,-0.36294150352478,-0.0308365821838379,0.931301534175873,-0.958526253700256,-0.00944226980209351,0.285019636154175,-0.0098508894443512,0.999951481819153,-2.98023223876953E-08,1\n
28.76,1941.74993896484,1941.74993896484,1913.85558161046,147.989870203633,54.1552874581049,19.2101394531064,2.61918009677945,0.108138210984414,101.079429626465,14.0838474291414,2865.29828140792,-6360108.89376137,71.1106376618984,93.4669678980447,1.1217919588089,341.142761230469,273.3974609375,-0.364632993936539,-0.0308906733989716,0.930638790130615,-0.958272099494934,-0.00949349999427795,0.285869956016541,-0.00990697741508484,0.999951004981995,-1.19209289550781E-07,1\n
28.86,1941.74993896484,1941.74993896484,1927.65710848197,148.742280384486,54.6811936039406,19.2239530550383,2.65736137210042,0.109088995907794,101.006797790527,14.1455472095399,2887.60959973186,-6360083.97305928,71.0462059543642,93.4666841998444,1.1253844499588,341.078399658203,273.385345458984,-0.366319119930267,-0.0309444665908813,0.929974615573883,-0.958019018173218,-0.0095449686050415,0.286715537309647,-0.00996342301368713,0.999950289726257,2.98023223876953E-08,1\n
28.96,1941.74993896484,1941.74993896484,1941.51876427978,149.4971098166,55.2084226952923,19.2377821749728,2.69550238263771,0.110042048603012,100.934188842773,14.207408882536,2910.04055400845,-6360058.96136193,70.9824412774861,93.4658434435939,1.12875926494598,341.014709472656,273.37939453125,-0.367991030216217,-0.0309990048408508,0.929312467575073,-0.957765460014343,-0.00959676504135132,0.287559419870377,-0.0100199580192566,0.999949872493744,-1.49011611938477E-07,1\n
29.06,1941.74993896484,1941.74993896484,1955.44087823667,150.254013090525,55.7380472296739,19.2516370306635,2.73317376605612,0.110999086041408,100.861549377441,14.2693512227285,2932.58020184655,-6360033.8090208,70.9183437414934,93.4637252748761,1.13173270225525,340.95068359375,273.370727539063,-0.369656443595886,-0.0310571491718292,0.928649306297302,-0.9575115442276,-0.00964993238449097,0.288402855396271,-0.0100780725479126,0.999949276447296,-1.19209289550781E-07,1\n
29.16,1941.74993896484,1941.74993896484,1969.42357345764,151.014914494021,56.2709833680835,19.2655264403705,2.77024889055266,0.111961833863281,100.788833618164,14.3315486266256,2955.25328783691,-6360008.46879635,70.8537247896912,93.459559455302,1.13405454158783,340.886077880859,273.361968994141,-0.371317625045776,-0.0311125665903091,0.927984535694122,-0.95725691318512,-0.00970280170440674,0.289245933294296,-0.0101359784603119,0.999948740005493,-1.19209289550781E-07,1\n
29.26,1941.74993896484,1941.74993896484,1983.46695611533,151.781051148983,56.8066779463637,19.2794548918457,2.80832925070877,0.112932351635279,100.716018676758,14.3941598615535,2978.08289985545,-6359982.96831238,70.7910260798268,93.4605525960857,1.13795447349548,340.823486328125,273.353393554688,-0.372967123985291,-0.0311683118343353,0.927320897579193,-0.957000434398651,-0.00975498557090759,0.290091902017593,-0.0101932287216187,0.99994820356369,-1.19209289550781E-07,1\n
29.36,1941.74993896484,1941.74993896484,1997.57164959051,152.551283637734,57.3439061843984,19.2934210484423,2.84489424730051,0.113911514281188,100.643112182617,14.457109915006,3001.05965923332,-6359957.36451017,70.727383380138,93.4558474373933,1.14003121852875,340.759857177734,273.343505859375,-0.374600172042847,-0.0312228053808212,0.926660597324371,-0.956742286682129,-0.00980770587921143,0.290942072868347,-0.0102512836456299,0.999947667121887,-1.19209289550781E-07,1\n
29.46,1941.74993896484,1941.74993896484,2011.73780908994,153.326146907417,57.8845291356891,19.3074264949922,2.88112017970299,0.114899299115551,100.570106506348,14.5203813832007,3024.18197436351,-6359931.56806509,70.6637677053958,93.4529167291855,1.14268445968628,340.696258544922,273.337432861328,-0.376227915287018,-0.0312757045030594,0.925999104976654,-0.956482887268066,-0.00985965132713318,0.291791647672653,-0.0103083252906799,0.99994683265686,8.94069671630859E-08,1\n
29.56,1941.74993896484,1941.74993896484,2025.96577361878,154.104728976997,58.4277103239052,19.3214640244852,2.91715291290747,0.11589554186034,100.497039794922,14.5839079839591,3047.44125699718,-6359905.62017987,70.6003983969489,93.4500775175177,1.14534366130829,340.632934570313,273.328216552734,-0.377846270799637,-0.0313302129507065,0.925338089466095,-0.956222653388977,-0.00991305708885193,0.292643129825592,-0.0103669464588165,0.999946415424347,-5.96046447753906E-08,1\n
29.66,1941.74993896484,1941.74993896484,2040.25565605145,154.885880563594,58.9723806778359,19.3355307946317,2.95153151531937,0.116899525497227,100.423927307129,14.6476073559944,3070.82646352611,-6359879.56796101,70.5361024836017,93.4473359986895,1.14807796478271,340.568664550781,273.323059082031,-0.379451930522919,-0.0313800275325775,0.924679160118103,-0.95596170425415,-0.00996512174606323,0.2934929728508,-0.0104243159294128,0.999945759773254,-2.08616256713867E-07,1\n
29.76,1941.74993896484,1941.74993896484,2054.6077280147,155.669377763709,59.5199838153622,19.3496165909043,2.98616679223901,0.117909794198879,100.35082244873,14.7113942658499,3094.32561290637,-6359853.34447056,70.4719433518496,93.4406335579505,1.14948189258575,340.504486083984,273.3154296875,-0.381054699420929,-0.0314298123121262,0.924018085002899,-0.955700755119324,-0.0100154578685761,0.29433935880661,-0.0104796588420868,0.999945044517517,0,1\n
29.86,1941.74993896484,1941.74993896484,2069.02193121146,156.452848329353,60.0682961900995,19.3637155587287,3.01967733764743,0.118924782055831,100.277755737305,14.7750993790012,3117.91464004945,-6359827.05334133,70.4073759728413,93.4353335687255,1.15135884284973,340.439910888672,273.309997558594,-0.382646232843399,-0.0314752757549286,0.923358619213104,-0.955440163612366,-0.0100670754909515,0.295181602239609,-0.0105365514755249,0.999944627285004,-1.19209289550781E-07,1\n
29.96,1941.74993896484,1941.74993896484,2083.49828177411,157.238158045117,60.6184017499341,19.3778218092562,3.05306493724466,0.119943365054833,100.20475769043,14.8388837044536,3141.6166573558,-6359800.64708591,70.3430450210765,93.4287175046037,1.15277206897736,340.375549316406,273.303588867188,-0.384228497743607,-0.0315248966217041,0.922699630260468,-0.955179810523987,-0.0101179182529449,0.29602125287056,-0.0105927586555481,0.999943971633911,-8.94069671630859E-08,1\n
30.06,1941.74993896484,1941.74993896484,2098.03647295013,158.024540282629,61.1709582356457,19.3919353293948,3.08638526829816,0.120965430790741,100.131828308105,14.9026340757371,3165.41516081523,-6359774.09033677,70.2788820677009,93.4244706006561,1.15494883060455,340.311370849609,273.295074462891,-0.385808229446411,-0.0315723121166229,0.922038614749908,-0.954920053482056,-0.0101694464683533,0.296856850385666,-0.0106496214866638,0.999943315982819,1.19209289550781E-07,1\n
30.16,1941.74993896484,1941.74993896484,2112.63678258192,158.812692654475,61.7249572165785,19.4060635044473,3.1192809302959,0.121991518366099,100.058929443359,14.9664706757601,3189.32778100949,-6359747.4330754,70.2147495321199,93.4180297599243,1.15638267993927,340.247222900391,273.291290283203,-0.387376725673676,-0.0316208600997925,0.921379089355469,-0.954660058021545,-0.010220855474472,0.297690331935883,-0.0107061564922333,0.99994283914566,-2.98023223876953E-08,1\n
30.26,1941.74993896484,1941.74993896484,2127.2996435808,159.602745090551,62.2809381558684,19.4202107990847,3.15082033810762,0.123021744417976,99.9860382080078,15.0303848822633,3213.35356296226,-6359720.64745255,70.1497577593114,93.413570546155,1.15851831436157,340.182250976563,273.285949707031,-0.388937622308731,-0.0316675752401352,0.920719683170319,-0.954399943351746,-0.010271817445755,0.298519641160965,-0.0107625424861908,0.999942183494568,-1.49011611938477E-07,1\n
30.36,1941.74993896484,1941.74993896484,2142.02466521412,160.395165585983,62.8390821819566,19.4343846719852,3.18378219727453,0.124056239717944,99.9131164550781,15.0944207960378,3237.49912798777,-6359693.72516885,70.0866583584791,93.4102274623039,1.16091024875641,340.119140625,273.278228759766,-0.390490859746933,-0.0317139774560928,0.920060396194458,-0.954139709472656,-0.0103226900100708,0.29935085773468,-0.0108187794685364,0.999941468238831,-5.96046447753906E-08,1\n
30.46,1941.74993896484,1941.74993896484,2156.81229364406,161.191901429511,63.4001464713361,19.448594111496,3.21628959799124,0.125096914417764,99.8401184082031,15.1587621113023,3261.79220316745,-6359666.62607206,70.0232425802999,93.4011369573392,1.16135764122009,340.0556640625,273.273284912109,-0.392037093639374,-0.031753808259964,0.919401228427887,-0.953878283500671,-0.0103717148303986,0.300180703401566,-0.0108731985092163,0.999940872192383,0,1\n
30.56,1941.74993896484,1941.74993896484,2171.66269303951,161.992730542815,63.9637288410283,19.462842205015,3.24876225828698,0.126145138100253,99.7670288085938,15.2234015875396,3286.23261522781,-6359639.37563593,69.9608344121218,93.4030493958505,1.16548991203308,339.993347167969,273.264007568359,-0.393573045730591,-0.0317989587783813,0.918743193149567,-0.953615784645081,-0.0104230046272278,0.3010134100914,-0.0109300315380096,0.999940574169159,-3.27825546264648E-07,1\n
30.66,1941.74993896484,1941.74993896484,2186.57626995444,162.798384562166,64.5298312531888,19.4771290768123,3.27940717729985,0.127201546310929,99.69384765625,15.2884208315033,3310.83338042907,-6359611.97027867,69.8969024929068,93.3991378091992,1.16771614551544,339.929443359375,273.261505126953,-0.395097553730011,-0.031843975186348,0.918087065219879,-0.953351616859436,-0.010473906993866,0.301848500967026,-0.010986328125,0.999939680099487,2.98023223876953E-08,1\n
