MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
269.52,49.4464856982231,49.4464856982231,186179.898509025,5994.03094439984,5977.59673803898,18.2027001520683,-7.27034491498027,12.0736994337724,0,2.71643686294556,146.391491422376,218647.990001654,-3052169.2928657
269.62,49.4789786934853,49.4789786934853,186224.218685974,5995.7440531756,5979.35405198439,18.2253648302506,-7.39971259934109,12.1914164390258,0,2.71484160423279,146.384062695005,218651.766442046,-3049354.36528519
269.72,49.5398865938187,49.5398865938187,186268.484670258,5997.45913443089,5981.11367575989,18.2585416547307,-7.54053272029509,12.3201891993418,0,2.71324443817139,146.375064438305,218654.745117236,-3046533.2802233
269.82,49.6113719940186,49.6113719940186,186312.696404266,5999.17672397601,5982.87617253121,18.295672804697,-7.68288476997211,12.450590606409,0,2.71164512634277,146.364419991837,218656.882410264,-3043705.13327134
269.92,49.6762843132019,49.6762843132019,186356.853898295,6000.89668365818,5984.64142026006,18.3304368435402,-7.81488868404048,12.5712495732908,0,2.71004366874695,146.352029445003,218658.138759444,-3040870.09079073
270.02,49.7312981486321,49.7312981486321,186400.957137556,6002.61882651054,5986.40914959389,18.3616002460207,-7.9262202779435,12.672251274391,0,2.70844030380249,146.338221238696,218658.666842238,-3038028.60006475
270.12,49.7926095724106,49.7926095724106,186445.005937334,6004.34347354737,5988.17957514332,18.3951384576629,-8.01242949548536,12.7493026545993,0,2.70683526992798,146.323487782358,218658.680985995,-3035180.36631567
270.22,49.8635866641998,49.8635866641998,186489.00004468,6006.07124035493,5989.95324080657,18.4323056668865,-8.07264759516927,12.8015297101668,0,2.70522785186768,146.308204020039,218658.336082821,-3032324.56127618
270.32,49.9297212362289,49.9297212362289,186532.939257577,6007.80238767368,5991.73034513604,18.4677406041748,-8.10673152350014,12.8287722463104,0,2.70361828804016,146.292668524899,218657.759877952,-3029460.88966326
270.42,49.9722601771355,49.9722601771355,186576.823456089,6009.53651594209,5993.510418872,18.4944981875116,-8.11464368336755,12.8309710239372,0,2.70200681686401,146.277146055986,218657.07852051,-3026590.10517783
270.52,49.97823959589,49.97823959589,186620.652586409,6011.27270911749,5995.29245657662,18.5077523929531,-8.09715901829445,12.8088448144743,0,2.70039486885071,146.261937539192,218656.444619972,-3023713.81517841
270.62,49.9457466006279,49.9457466006279,186664.426577259,6013.00987524906,5997.07525913611,18.5067636934718,-8.05795761719705,12.765907200642,0,2.69878339767456,146.247408780904,218656.04265929,-3020833.94612237
270.72,49.8848425149918,49.8848425149918,186708.145287888,6014.74704734431,5998.85776662782,18.4952287088763,-8.00470902460761,12.7094908250565,0,2.69717359542847,146.233879763286,218656.03354753,-3017952.20558244
270.82,49.8133533000946,49.8133533000946,186751.808522252,6016.4836459487,6000.6393508858,18.4797383660019,-7.94796219669567,12.6496841538923,0,2.69556593894959,146.221516736369,218656.501553576,-3015069.60573567
270.92,49.7484409809113,49.7484409809113,186795.416067473,6018.21960288348,6002.41994645872,18.4666561763311,-7.8990353738253,12.5973073072593,0,2.69396042823792,146.210310329746,218657.442411697,-3012186.25031536
271.02,49.6936366558075,49.6936366558075,186838.967749113,6019.95510398227,6004.19979806505,18.4572996404802,-7.86754411310535,12.5615288814235,0,2.69235682487488,146.200023626258,218658.746338995,-3009301.72554245
271.12,49.6413545012474,49.6413545012474,186882.463480397,6021.69010724371,6005.97894889562,18.4488562221083,-7.85949383460024,12.5481022424031,0,2.69075512886047,146.190272745861,218660.244227875,-3006415.91969221
271.22,49.5973954796791,49.5973954796791,186925.903248008,6023.4245815032,6007.75745697223,18.4434880101157,-7.87701344044758,12.5590550508895,0,2.68915486335754,146.1806525137,218661.758124354,-3003528.69477966
271.32,49.5707693099976,49.5707693099976,186969.287037398,6025.15883985946,6009.53571563255,18.4445545262395,-7.92012182985272,12.5944379897514,0,2.68755578994751,146.17083132112,218663.135806746,-3000639.38749271
271.42,49.5675060749054,49.5675060749054,187012.614819843,6026.89345060167,6011.31438003685,18.4543188540102,-7.98688528636194,12.6524345097741,0,2.68595695495605,146.160470812782,218664.217303284,-2997746.91468217
271.52,49.5875629782677,49.5875629782677,187055.88657894,6028.6290882857,6013.09420903954,18.4727838710196,-8.07286977373522,12.7288497212883,0,2.68435788154602,146.149251809356,218664.849401237,-2994850.02648893
271.62,49.6241379976273,49.6241379976273,187099.102319106,6030.36629280831,6014.87580755813,18.4974346138239,-8.17124030756338,12.8171777555487,0,2.68275785446167,146.136925432155,218664.913052958,-2991947.72237764
271.72,49.6650394201279,49.6650394201279,187142.262051838,6032.10529376868,6016.65943582786,18.5237382937393,-8.27382060313136,12.9096197548302,0,2.68115639686584,146.123365014045,218664.34959395,-2989039.56259546
271.82,49.6968767046928,49.6968767046928,187185.365769954,6033.84592187322,6018.44491876388,18.5466989632314,-8.37248522706395,12.9984056559418,0,2.67955374717712,146.108567942951,218663.163139856,-2986125.81552613
271.92,49.7111132144928,49.7111132144928,187228.413419649,6035.58773296714,6020.23176716357,18.5631179421836,-8.46075057507839,13.077292300315,0,2.67795062065125,146.092684396721,218661.430158183,-2983207.2702212
272.02,49.7123626470566,49.7123626470566,187271.404863162,6037.33032066718,6022.01950894424,18.5747073626601,-8.53529295417651,13.1430854393625,0,2.67634701728821,146.075966999974,218659.270569466,-2980284.70266689
272.12,49.7123626470566,49.7123626470566,187314.339884915,6039.07368699015,6023.80808630679,18.5858419005859,-8.59598688558026,13.1956226337401,0,2.67474365234375,146.058688502875,218656.803876985,-2977358.23005382
272.22,49.7123626470566,49.7123626470566,187357.218238432,6040.81796473313,6025.59759095335,18.5969897956317,-8.64461688900649,13.2365884467964,0,2.67314028739929,146.041051227803,218654.115739466,-2974427.72213457
272.32,49.7123626470566,49.7123626470566,187400.039692667,6042.56323768666,6027.38807898965,18.6081527325125,-8.68355057903064,13.2682438488002,0,2.67153668403625,146.02319129797,218651.263792311,-2971493.09775765
272.42,49.7123626470566,49.7123626470566,187442.804049361,6044.30956210514,6029.1795876876,18.6193274159996,-8.7151009365268,13.2927869410212,0,2.6699333190918,146.005202284312,218648.287585418,-2968554.30085633
272.52,49.7123626470566,49.7123626470566,187485.511140605,6046.05697685334,6030.97214326518,18.6305155289321,-8.74146046033536,13.3123197930586,0,2.66832995414734,145.987146923346,218645.213536136,-2965611.2893675
272.62,49.7123626470566,49.7123626470566,187528.16082658,6047.8055042613,6032.76576048651,18.6417187621954,-8.76448581541371,13.3286267038166,0,2.6667263507843,145.96906273295,218642.057412799,-2962664.03659876
272.72,49.7123626470566,49.7123626470566,187570.752990104,6049.55515401585,6034.56044565436,18.6529338087529,-8.78574616129939,13.3432166048528,0,2.66512298583984,145.950966363055,218638.826191647,-2959712.52703206
272.82,49.7123626470566,49.7123626470566,187613.287532048,6051.30592878607,6036.35620141368,18.6641623576045,-8.80651714244024,13.3573163767773,0,2.66351962089539,145.932857848498,218635.519819947,-2956756.74904196
272.92,49.7123626470566,49.7123626470566,187655.764366989,6053.0578211648,6038.15302256433,18.6754044331487,-8.82773674904328,13.3718380072042,0,2.66191625595093,145.914725438029,218632.133397953,-2953796.70227115
273.02,49.712572157383,49.712572157383,187698.183418154,6054.81081936814,6039.95090118996,18.6867404885752,-8.8501134295599,13.3874652657078,0,2.66031265258789,145.896548797803,218628.658463069,-2950832.38977376
273.12,49.7215976119041,49.7215976119041,187740.544613576,6056.56506595724,6041.74998711528,18.7014060927052,-8.87410069300398,13.4046384318605,0,2.65870904922485,145.87830802096,218625.083500173,-2947863.55969856
273.22,49.7486194968224,49.7486194968224,187782.847887783,6058.32109707261,6043.55083389641,18.7228657041289,-8.8996706064902,13.4233285676752,0,2.65710496902466,145.859977247144,218621.386128309,-2944889.30555738
273.32,49.7881279587746,49.7881279587746,187825.093207277,6060.07943727917,6045.35398877477,18.7490634964785,-8.92562999603433,13.4423924446515,0,2.65549945831299,145.841503151102,218617.532520195,-2941908.7247531
273.42,49.8274036049843,49.8274036049843,187867.280588858,6061.84023964602,6047.15961746645,18.7752120070425,-8.94932452150088,13.4592924361981,0,2.653892993927,145.822839021161,218613.499649793,-2938921.53052786
273.52,49.8534399271011,49.8534399271011,187909.41007867,6063.60323560465,6048.96743718253,18.796410666916,-8.96757213367322,13.4709712573566,0,2.65228509902954,145.804021673294,218609.309105655,-2935928.17222159
273.62,49.8575218915939,49.8575218915939,187951.481703175,6065.36782968178,6050.77681393853,18.8093541900808,-8.97834863559845,13.4754901194182,0,2.6506769657135,145.785171008413,218605.024684367,-2932929.68042247
273.72,49.837519288063,49.837519288063,187993.495436351,6067.13328559632,6052.58696082938,18.813218330804,-8.98192064715836,13.473100736519,0,2.64906930923462,145.766452539885,218600.732314779,-2929927.34304969
273.82,49.7978711724281,49.7978711724281,188035.451185405,6068.8989193205,6054.3971477708,18.8096598801739,-8.98117159950199,13.4665717254964,0,2.64746260643005,145.748017680122,218596.51051823,-2926922.35848553
273.92,49.7471915483475,49.7471915483475,188077.348804965,6070.66424680831,6056.2068643683,18.8019175888689,-8.98097110711133,13.4605672976823,0,2.64585733413696,145.729945273115,218592.402546846,-2923915.56340285
274.02,49.6936366558075,49.6936366558075,188119.188107711,6072.42903051832,6058.0158715433,18.7930666703694,-8.98733743518255,13.4608606494256,0,2.64425373077393,145.712220261908,218588.406562938,-2920907.34464695
274.12,49.6413545012474,49.6413545012474,188160.968907585,6074.19315376854,6059.82408197446,18.7846730664125,-9.00576926140086,13.4727270296958,0,2.64265203475952,145.694687870644,218584.45919333,-2917897.82692006
274.22,49.5973954796791,49.5973954796791,188202.69103755,6075.95665463807,6061.63158147138,18.7794105579535,-9.04025688419316,13.500003891399,0,2.64105176925659,145.677117492536,218580.462117972,-2914886.84418025
274.32,49.5707693099976,49.5707693099976,188244.354348416,6077.7198720472,6063.43877155832,18.7807017211069,-9.09283900766577,13.5446349057614,0,2.63945245742798,145.659235185122,218576.292848184,-2911873.70918735
274.42,49.5675060749054,49.5675060749054,188285.958715963,6079.48340761296,6065.24632631316,18.7908461535611,-9.16319417064557,13.6063385823676,0,2.6378538608551,145.640743568081,218571.814010019,-2908857.28402989
274.52,49.5875629782677,49.5875629782677,188327.504049744,6081.24795684501,6067.05501268393,18.809852224612,-9.24826222123076,13.6821946091936,0,2.63625478744507,145.62135688502,218566.891713367,-2905836.27625303
274.62,49.6241379976273,49.6241379976273,188368.990296072,6083.01408719989,6068.86545402291,18.8351594428581,-9.34248334460872,13.7668801800404,0,2.63465452194214,145.600849245501,218561.420472844,-2902809.63105162
274.72,49.6650394201279,49.6650394201279,188410.417419321,6084.78204942199,6070.67792602749,18.8621473663203,-9.43890043962087,13.8537153792464,0,2.63305330276489,145.579112178004,218555.351170435,-2899776.87349361
274.82,49.6968767046928,49.6968767046928,188451.785382096,6086.55169266488,6072.49227066382,18.8857338618899,-9.53028840503389,13.9357580945445,0,2.63145065307617,145.556153240674,218548.691976313,-2896738.25207736
274.92,49.7111132144928,49.7111132144928,188493.094109854,6088.32257844433,6074.30800489174,18.9026615495261,-9.61098964167388,14.0075472263057,0,2.62984728813171,145.532137572214,218541.522976953,-2893694.56816955
275.02,49.712572157383,49.712572157383,188534.343457654,6090.09430876388,6076.12466894764,18.9147482540726,-9.67827433680219,14.0664475612763,0,2.62824392318726,145.50732492496,218533.962525047,-2890646.59855296
275.12,49.7215976119041,49.7215976119041,188575.533211274,6091.8670414952,6077.9423681004,18.9297321131626,-9.73238884718445,14.1126671396844,0,2.62664031982422,145.481994489381,218526.124726935,-2887594.19507754
275.22,49.7486194968224,49.7486194968224,188616.663134878,6093.64146142918,6079.76176270395,18.9515934088391,-9.77507899559248,14.147878323431,0,2.62503623962402,145.456343951843,218518.078018917,-2884536.28534881
275.32,49.7881279587746,49.7881279587746,188657.733043122,6095.41818667566,6081.58346517371,18.9782514209614,-9.80747579337512,14.1731459432067,0,2.62343072891235,145.430468970863,218509.849456302,-2881471.86029636
275.42,49.8274036049843,49.8274036049843,188698.742833246,6097.19745042708,6083.40769906701,19.0048619239161,-9.82925977916209,14.1881667034485,0,2.62182402610779,145.40444259256,218501.464671408,-2878400.54619993
275.52,49.8534399271011,49.8534399271011,188739.692460714,6098.97903220203,6085.23421581026,19.0264592286941,-9.83958990480724,14.1921283702248,0,2.62021636962891,145.378382603961,218492.977280872,-2875322.75284489
275.62,49.8575218915939,49.8575218915939,188780.581896465,6100.76237610674,6087.0624130936,19.0397025412995,-9.83843409525714,14.1850151583064,0,2.61860823631287,145.35246545633,218484.47201482,-2872239.48288679
275.72,49.837519288063,49.837519288063,188821.41108712,6102.54676337866,6088.89151776106,19.0437555391083,-9.82768821617556,14.1686451182132,0,2.61700057983398,145.326893298364,218476.047293435,-2869152.0281059
275.82,49.7978711724281,49.7978711724281,188862.179936258,6104.33151438758,6090.72080383138,19.0402968169939,-9.81153985751421,14.1470666655437,0,2.61539363861084,145.301833886162,218467.786113136,-2866061.6027587
275.92,49.7471915483475,49.7471915483475,188902.888315634,6106.11612715509,6092.54974468237,19.0325994451896,-9.79579999794973,14.1258703124712,0,2.61378860473633,145.27736419812,218459.730003228,-2862969.08451529
276.02,49.6936366558075,49.6936366558075,188943.536061759,6107.90035342759,6094.37809174447,19.0237814816647,-9.78723919420999,14.1115778367884,0,2.61218500137329,145.253463712822,218451.874903493,-2859874.88171395
276.12,49.6413545012474,49.6413545012474,188984.12301993,6109.68405632482,6096.20574120574,19.0154280589235,-9.79190812561751,14.1100137167702,0,2.61058306694031,145.229948628951,218444.147456404,-2856779.14490295
276.22,49.5973954796791,49.5973954796791,189024.64905815,6111.46725280281,6098.0327612729,19.0102424026537,-9.81410276941327,14.1253131605656,0,2.60898280143738,145.206554413029,218436.438369988,-2853681.73010809
276.32,49.5707693099976,49.5707693099976,189065.114062729,6113.25026048333,6099.85953552526,19.0116892949628,-9.85599771541681,14.1595724261014,0,2.60738372802734,145.182969637843,218428.613359709,-2850581.96287661
276.42,49.5675060749054,49.5675060749054,189105.517940829,6115.03366015095,6101.68672021398,19.022102019003,-9.91731414618145,14.2125425239891,0,2.60578489303589,145.158858282457,218420.523175145,-2847478.70970257
276.52,49.5875629782677,49.5875629782677,189145.860628741,6116.81813551298,6103.51507344292,19.0414841385597,-9.99492667332943,14.281225566909,0,2.60418581962585,145.133897130054,218412.02231526,-2844370.66488918
276.62,49.6241379976273,49.6241379976273,189186.142092788,6118.60424208636,6105.34520926473,19.0672438694779,-10.0832403365022,14.3602482141614,0,2.6025857925415,145.107828462597,218402.995357213,-2841256.7660412
276.72,49.6650394201279,49.6650394201279,189226.362307138,6120.39223199167,6107.17740448625,19.0947091656225,-10.1752505528716,14.4428726982203,0,2.60098433494568,145.080537652402,218393.392049854,-2838136.5267592
