MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
180.38,49.7400014996529,49.7400014996529,142482.970122272,4717.09892197825,4589.57369323545,12.2748000903497,43.2339326974684,0,4.05220460891724,199.209082390364,250603.703426505,-4701195.65518725,-29.8486171902163,93.7014103280164,3.20983910560608,240.099716186523,130.456695556641,-0.96859484910965,-0.0921176373958588,0.230951130390167,-0.97343897819519,-0.0848200023174286,0.212655007839203,-0.0868054926395416,0.996225357055664,-1.564621925354E-07,1\n
180.48,49.7400014996529,49.7400014996529,142591.835285901,4717.77561815883,4590.54563105266,12.2796538118339,43.2909557170334,0,4.05060291290283,199.052547327836,250512.908201433,-4700301.95092015,-29.9219050403542,93.6958784807559,3.2026903629303,240.026489257813,130.451278686523,-0.968657374382019,-0.0921611189842224,0.230671167373657,-0.973491549491882,-0.0848604738712311,0.212398201227188,-0.0868420004844666,0.996222198009491,-8.94069671630859E-08,1\n
180.58,49.7400014996529,49.7400014996529,142700.58386423,4718.45163627708,4591.51672976816,12.2845099266644,43.3475718896731,0,4.04900169372559,198.895679642678,250421.886006791,-4699408.59562591,-29.9947887185999,93.6902805639329,3.19549369812012,239.953704833984,130.445877075195,-0.968720078468323,-0.0922046005725861,0.230390846729279,-0.973544120788574,-0.084900975227356,0.212141126394272,-0.0868784338235855,0.996219038963318,-1.34110450744629E-07,1\n
180.68,49.7400014996529,49.7400014996529,142809.215724383,4719.12750719139,4592.48761807096,12.289369883815,43.403806611993,0,4.04740047454834,198.738446943914,250330.58520548,-4698515.0608492,-30.0672991318652,93.6846045247761,3.18824410438538,239.881271362305,130.440505981445,-0.968782424926758,-0.0922481119632721,0.230110317468643,-0.973596572875977,-0.0849414169788361,0.211883902549744,-0.0869147926568985,0.996215879917145,-1.26659870147705E-07,1\n
180.78,49.7400014996529,49.7400014996529,142917.730700696,4719.80370031318,4593.45885238885,12.2942351368441,43.4596756997187,0,4.04579877853394,198.580819579212,250238.959340464,-4697620.87807534,-30.1394584908296,93.6788792805574,3.18096399307251,239.809188842773,130.435165405273,-0.968845009803772,-0.0922915041446686,0.229829490184784,-0.973648965358734,-0.084981769323349,0.211626470088959,-0.0869511365890503,0.996212542057037,-1.49011611938477E-08,1\n
180.88,49.7400014996529,49.7400014996529,143026.12860267,4720.48048295851,4594.4307485992,12.2991100442008,43.515179378789,0,4.0441951751709,198.422780472714,250146.982357938,-4696725.78068587,-30.2112713321181,93.6731396412251,3.17368721961975,239.73747253418,130.42985534668,-0.968907535076141,-0.0923349559307098,0.229548305273056,-0.973701477050781,-0.0850222706794739,0.21136862039566,-0.0869876742362976,0.996209442615509,1.34110450744629E-07,1\n
180.98,49.7400014996529,49.7400014996529,143134.409235383,4721.15785220145,4595.40330036487,12.3039931729765,43.5703207667806,0,4.04259014129639,198.264330236365,250054.656259258,-4695829.77335063,-30.2827382626747,93.6673224923801,3.16635751724243,239.666091918945,130.424560546875,-0.9689701795578,-0.0923783779144287,0.229266732931137,-0.973754048347473,-0.0850625932216644,0.211110383272171,-0.0870239734649658,0.996206223964691,8.19563865661621E-08,1\n
181.08,49.7400014996529,49.7400014996529,143242.572415697,4721.83553489666,4596.37617911354,12.3088816332508,43.6250765819727,0,4.04098463058472,198.105487580821,249962.01139624,-4694933.13261198,-30.3538338429541,93.6614580210372,3.15900039672852,239.595077514648,130.419296264648,-0.969032645225525,-0.0924217402935028,0.228984802961349,-0.973806619644165,-0.0851029455661774,0.210851788520813,-0.0870604068040848,0.996203064918518,7.45058059692383E-09,1\n
181.18,49.7400014996529,49.7400014996529,143350.617990583,4722.51306804751,4597.3488314079,12.3137754331121,43.6793937871335,0,4.03937864303589,197.94628313906,249869.097027344,-4694036.32533829,-30.4245006568863,93.6555748002353,3.1516432762146,239.524505615234,130.414047241211,-0.96909487247467,-0.0924650728702545,0.228703022003174,-0.973858833312988,-0.0851434171199799,0.210593402385712,-0.0870965272188187,0.996199727058411,1.71363353729248E-07,1\n
181.28,49.7400014996529,49.7400014996529,143458.545842024,4723.1899265539,4598.32062792209,12.3186702163779,43.7332555043228,0,4.03777360916138,197.786753627264,249775.970810424,-4693139.88339041,-30.4947163119719,93.6496923139724,3.14430356025696,239.454406738281,130.408843994141,-0.969157457351685,-0.0925083756446838,0.228420704603195,-0.973911285400391,-0.085183709859848,0.210334658622742,-0.0871328115463257,0.996196866035461,-2.16066837310791E-07,1\n
181.38,49.7400014996529,49.7400014996529,143566.355886708,4723.86574348221,4599.2911255553,12.3235645248334,43.7866115806414,0,4.03617000579834,197.626927431459,249682.676105076,-4692244.18238499,-30.5644262728584,93.6438160373854,3.13698768615723,239.384796142578,130.403701782227,-0.96921980381012,-0.0925517380237579,0.228138506412506,-0.973963558673859,-0.0852240025997162,0.210075825452805,-0.0871692597866058,0.996193706989288,-5.96046447753906E-08,1\n
181.48,49.7400014996529,49.7400014996529,143674.048050759,4724.54053851601,4600.26034409012,12.3284568956317,43.8394852694305,0,4.03456830978394,197.466805680474,249589.214235493,-4691349.20719014,-30.6336536467942,93.6379401797065,3.12969398498535,239.315643310547,130.398590087891,-0.96928197145462,-0.0925950407981873,0.227856427431107,-0.974015891551971,-0.0852643549442291,0.209817051887512,-0.0872054398059845,0.996190309524536,1.34110450744629E-07,1\n
181.58,49.7400014996529,49.7400014996529,143781.6222439,4725.21470610324,4601.2287476644,12.3333516942164,43.8918702187517,0,4.03296709060669,197.306365805858,249495.548974453,-4690454.56694221,-30.7023976942645,93.6320991992959,3.12244319915771,239.247009277344,130.393524169922,-0.969344258308411,-0.0926383137702942,0.227573990821838,-0.97406804561615,-0.0853046476840973,0.209558129310608,-0.0872416794300079,0.996187090873718,1.63912773132324E-07,1\n
181.68,49.7400014996529,49.7400014996529,143889.078341202,4725.88878011384,4602.19696930623,12.3382489217434,43.9437950958563,0,4.0313663482666,197.145573271985,249401.626869753,-4689559.72703313,-30.7706925594746,93.6262766257169,3.11522841453552,239.178817749023,130.388473510742,-0.969406366348267,-0.0926815867424011,0.227291464805603,-0.974120140075684,-0.0853448510169983,0.209299087524414,-0.0872780382633209,0.99618399143219,2.38418579101563E-07,1\n
181.78,49.7400014996529,49.7400014996529,143996.416184313,4726.56323074819,4603.16556578915,12.3431544215686,43.9952682303368,0,4.02976417541504,196.984397585845,249307.401086814,-4688664.21646244,-30.8385531414126,93.6205040526664,3.10807347297668,239.111053466797,130.383483886719,-0.969468474388123,-0.0927248299121857,0.227008730173111,-0.974172353744507,-0.0853851139545441,0.209039717912674,-0.087314173579216,0.996180832386017,-1.49011611938477E-08,1\n
181.88,49.7400014996529,49.7400014996529,144103.635588991,4727.23832100614,4604.13484878799,12.3480682087891,44.0463064207935,0,4.028160572052,196.822820564877,249212.844821553,-4687767.77086489,-30.9059986986329,93.6147659656474,3.10096645355225,239.043701171875,130.378524780273,-0.969530940055847,-0.0927680432796478,0.226725280284882,-0.97422468662262,-0.0854253470897675,0.20877993106842,-0.0873503237962723,0.996177792549133,-1.63912773132324E-07,1\n
181.98,49.7400014996529,49.7400014996529,144210.736365843,4727.91405386739,4605.10481812023,12.3529902985434,44.0969069842006,0,4.02655553817749,196.660843142394,249117.960219996,-4686870.38974559,-30.9730268994703,93.6090737904913,3.09391069412231,238.976745605469,130.373565673828,-0.969592750072479,-0.0928112268447876,0.226441949605942,-0.974276661872864,-0.0854655802249908,0.208519965410233,-0.0873865187168121,0.996174573898315,-5.21540641784668E-08,1\n
182.08,49.7400014996529,49.7400014996529,144317.718338507,4728.59015609691,4606.07514491564,12.3579177779184,44.1470580197433,0,4.02495002746582,196.498484998282,249022.778316813,-4685972.35120692,-31.0396218953943,93.6034109451284,3.08690142631531,238.910263061523,130.368667602539,-0.96965491771698,-0.092854380607605,0.226158142089844,-0.974328875541687,-0.0855057537555695,0.208259701728821,-0.087422713637352,0.996171355247498,-8.94069671630859E-08,1\n
182.18,49.7400014996529,49.7400014996529,144424.581361162,4729.26616784185,4607.0452772146,12.362850655118,44.1967217420866,0,4.02334403991699,196.335779621223,248927.350752958,-4685074.12312455,-31.1057399118008,93.5977665818612,3.07992434501648,238.84423828125,130.363784790039,-0.969716906547546,-0.0928975045681,0.225874334573746,-0.974380850791931,-0.0855458676815033,0.207999378442764,-0.0874588191509247,0.996168255805969,-5.96046447753906E-08,1\n
182.28,49.7400014996529,49.7400014996529,144531.325324413,4729.94156849481,4608.0145898929,12.3677845392057,44.2458692158236,0,4.02173900604248,196.17276586427,248831.736629931,-4684176.2362933,-31.1713462242653,93.5921543712714,3.07299208641052,238.778732299805,130.358917236328,-0.969779014587402,-0.0929406583309174,0.225589990615845,-0.974433064460754,-0.0855860710144043,0.207738518714905,-0.0874948501586914,0.996165096759796,-2.68220901489258E-07,1\n
182.38,49.7400014996529,49.7400014996529,144637.950153674,4730.61599435874,4608.98264330023,12.3727179603207,44.294464061265,0,4.02013540267944,196.009473369527,248735.980002665,-4683279.06513837,-31.2363991085456,93.5865553849403,3.06608891487122,238.713760375977,130.354095458984,-0.969840884208679,-0.09298375248909,0.225305944681168,-0.974484920501709,-0.0856261551380157,0.207478135824203,-0.0875309407711029,0.996161937713623,-5.21540641784668E-08,1\n
182.48,49.7400014996529,49.7400014996529,144744.455785042,4731.28946652478,4609.94945673023,12.3776494439142,44.3425297565126,0,4.01853370666504,195.845904880768,248640.083847225,-4682382.59492979,-31.3009244494204,93.5810312093433,3.05927109718323,238.649337768555,130.349334716797,-0.969902634620667,-0.0930268466472626,0.225021839141846,-0.974537014961243,-0.0856663882732391,0.207217425107956,-0.0875669568777084,0.99615865945816,0,1\n
182.58,49.7400014996529,49.7400014996529,144850.842137811,4731.96237802652,4610.91549511117,12.3825819204358,44.3900758104247,0,4.01693296432495,195.682035057075,248544.009408806,-4681486.43217651,-31.3649346878524,93.575543066199,3.05250811576843,238.585433959961,130.344589233398,-0.969964385032654,-0.0930698812007904,0.224737644195557,-0.974588811397552,-0.085706502199173,0.206956773996353,-0.0876030772924423,0.996155619621277,-6.70552253723145E-08,1\n
182.68,49.7400014996529,49.7400014996529,144957.109094701,4732.63525798583,4611.8813868764,12.3875198007639,44.4371340686838,0,4.01533174514771,195.517827452749,248447.701966345,-4680590.04358191,-31.4284678001318,93.5700900712101,3.04579305648804,238.522003173828,130.339904785156,-0.970026195049286,-0.0931130349636078,0.224453210830688,-0.974640607833862,-0.0857465863227844,0.206695944070816,-0.0876390337944031,0.996152341365814,-8.19563865661621E-08,1\n
182.78,49.7400014996529,49.7400014996529,145063.25670743,4733.30850424666,4612.84482226771,12.3924645653688,44.4846088745301,0,4.01372957229614,195.355387601022,248353.417542734,-4679695.57272542,-31.4922907279397,93.5649397183783,3.03932428359985,238.458251953125,130.335113525391,-0.970087051391602,-0.0931575000286102,0.224171131849289,-0.974691808223724,-0.0857878625392914,0.206437230110168,-0.0876764804124832,0.996149241924286,-1.86264514923096E-07,1\n
182.88,49.7400014996529,49.7400014996529,145169.288621285,4733.98246779348,4613.81180845082,12.3974176994447,44.5323987479445,0,4.01212596893311,195.190406997877,248256.508648777,-4678797.54957047,-31.5566179944404,93.5601765391299,3.03317546844482,238.393997192383,130.330261230469,-0.970148801803589,-0.0932004749774933,0.223886102437973,-0.974743664264679,-0.0858279466629028,0.206175833940506,-0.0877126306295395,0.996146023273468,-2.23517417907715E-07,1\n
182.98,49.7400014996529,49.7400014996529,145275.206224847,4734.65709040581,4614.77947966549,12.4023792183312,44.5790950280801,0,4.01052093505859,195.025029035261,248159.290144659,-4677898.58813057,-31.619862346099,93.5552428545099,3.02691531181335,238.330841064453,130.325469970703,-0.970210611820221,-0.0932435095310211,0.223600625991821,-0.974795520305634,-0.0858679413795471,0.205913931131363,-0.0877483636140823,0.996142864227295,-2.60770320892334E-07,1\n
183.08,49.7400014996529,49.7400014996529,145381.003773522,4735.33214560745,4615.74754634763,12.4073461858467,44.6246567413563,0,4.00891542434692,194.859283060227,248061.79631823,-4676998.93851893,-31.6819804846291,93.5501745535792,3.02057981491089,238.268814086914,130.320755004883,-0.970272064208984,-0.0932865142822266,0.223315238952637,-0.974847197532654,-0.0859079658985138,0.205652147531509,-0.0877842605113983,0.996139526367188,-1.34110450744629E-07,1\n
183.18,49.7400014996529,49.7400014996529,145486.681122713,4736.00718597807,4616.71546440935,12.4123186103132,44.6692301335877,0,4.0073094367981,194.693208447288,247964.084077434,-4676099.06435044,-31.7431143214625,93.5450056563182,3.01419520378113,238.207763671875,130.31608581543,-0.970333814620972,-0.0933293998241425,0.223029226064682,-0.974898993968964,-0.0859480500221252,0.205389797687531,-0.0878203958272934,0.996136486530304,-2.23517417907715E-08,1\n
183.28,49.7400014996529,49.7400014996529,145592.238165806,4736.68170416549,4617.68261957873,12.4172920656227,44.7129390839869,0,4.00570440292358,194.526848550972,247866.216162987,-4675199.48984613,-31.8033846236476,93.5398171803329,3.00782227516174,238.147583007813,130.311477661133,-0.970395267009735,-0.0933723747730255,0.222743421792984,-0.974950551986694,-0.0859880447387695,0.205127745866776,-0.0878561735153198,0.996133208274841,-3.72529029846191E-08,1\n
183.38,49.7400014996529,49.7400014996529,145697.674832633,4737.35533820318,4618.64857479868,12.4222635907955,44.7559133326642,0,4.00410127639771,194.360233701227,247768.236710755,-4674300.58886528,-31.8629192903845,93.5346733462976,3.00151610374451,238.088134765625,130.306915283203,-0.970456838607788,-0.0934153199195862,0.222457379102707,-0.975002408027649,-0.086027979850769,0.204865306615829,-0.0878921300172806,0.996129989624023,2.23517417907715E-08,1\n
183.48,49.7400014996529,49.7400014996529,145802.991066657,4738.02810732909,4619.61334684866,12.4272361374383,44.7982500050829,0,4.00249910354614,194.193367113612,247670.149172912,-4673402.34875127,-31.9218149424891,93.5295612757678,2.99525451660156,238.029357910156,130.302383422852,-0.970518171787262,-0.0934581756591797,0.222171485424042,-0.975053787231445,-0.0860679149627686,0.204603165388107,-0.0879280418157578,0.996126770973206,3.72529029846191E-08,1\n
183.58,49.7400014996529,49.7400014996529,145908.186794379,4738.70040364266,4620.57740099171,12.4322082215203,44.8400598553081,0,4.00089836120605,194.026221368598,247571.913048344,-4672504.37372874,-31.9801898309336,93.524550734923,2.98910593986511,237.971069335938,130.297897338867,-0.970579504966736,-0.093501091003418,0.221885532140732,-0.975105404853821,-0.0861079394817352,0.204340755939484,-0.0879638344049454,0.996123850345612,-1.9371509552002E-07,1\n
183.68,49.7400014996529,49.7400014996529,146013.261907843,4739.37275447554,4621.54136435194,12.4371857687024,44.8814113458215,0,3.99929714202881,193.858758048028,247473.472226099,-4671606.12905133,-32.0381191426715,93.5196522576671,2.98306655883789,237.913223266602,130.293441772461,-0.970640540122986,-0.0935439169406891,0.221599549055099,-0.975156784057617,-0.0861477851867676,0.204078376293182,-0.0879999697208405,0.996120572090149,-2.98023223876953E-08,1\n
183.78,49.7400014996529,49.7400014996529,146118.216263657,4740.04562158416,4622.50578664701,12.4421695293689,44.9223529605316,0,3.99769520759583,193.690942384239,247374.776714028,-4670707.145123,-32.0956570361892,93.5148686277028,2.977135181427,237.855743408203,130.289016723633,-0.970701813697815,-0.093586802482605,0.221312999725342,-0.975208163261414,-0.0861876904964447,0.203815639019012,-0.088035523891449,0.996117353439331,-1.04308128356934E-07,1\n
183.88,49.7400014996529,49.7400014996529,146223.049692549,4740.71927019005,4623.47098248238,12.447162484205,44.9629525548783,0,3.99609160423279,193.522754383624,247275.798364025,-4669807.15252274,-32.1528743473307,93.5101938666056,2.97131299972534,237.798645019531,130.284576416016,-0.970763087272644,-0.0936296582221985,0.221026301383972,-0.975259482860565,-0.0862276554107666,0.203552752733231,-0.0880715698003769,0.996114194393158,9.68575477600098E-08,1\n
