MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
341.34,3.8296000957489,3.8296000957489,200000.306932715,7367.94519856203,7367.94519796434,3.78648612237234,10.5877227645565,0,1.01138627529144,2577.36028587618,201812.639593391,199997.039920454,-9.63282052081993,94.1921206565188,4.13290739059448,260.341827392578,137.931549072266,-0.988741755485535,-0.149631470441818,1.27255916595459E-05,-0.989932179450989,-0.141542255878448,1.20699405670166E-05,-0.141542255878448,0.989932179450989,3.44589352607727E-08,0\n
341.44,3.8296000957489,3.8296000957489,200000.31243089,7367.94540026022,7367.9453996609,3.78648612237234,10.7518141625224,0,1.01138627529144,2577.26016476485,201812.639752846,199997.039908759,-9.82903099304572,94.2313793404798,4.16915941238403,260.144653320313,137.91047668457,-0.98873233795166,-0.149695038795471,1.26361846923828E-05,-0.989923775196075,-0.141602367162704,1.19209289550781E-05,-0.141602352261543,0.989923715591431,9.03382897377014E-08,0\n
341.54,3.8296000957489,3.8296000957489,200000.317943846,7367.94560190698,7367.94560130605,3.78648612237234,10.9170780207979,0,1.01138627529144,2577.16029741772,201812.639484274,199997.039921789,-10.0252522928013,94.2706802405946,4.20535898208618,259.947418212891,137.889266967773,-0.988722801208496,-0.149758607149124,1.25765800476074E-05,-0.989915132522583,-0.141662538051605,1.20103359222412E-05,-0.141662448644638,0.989915132522583,-1.23865902423859E-07,0\n
341.64,3.8296000957489,3.8296000957489,200000.32347191,7367.94580387595,7367.94580327338,3.78648612237234,11.0834396110194,0,1.01138627529144,2577.05965734296,201812.640141112,199997.0398601,-10.221454156648,94.3100119768874,4.24148273468018,259.750183105469,137.867904663086,-0.988713085651398,-0.149822026491165,1.26063823699951E-05,-0.989906549453735,-0.141722530126572,1.19507312774658E-05,-0.141722500324249,0.989906549453735,-2.57976353168488E-07,0\n
341.74,3.8296000957489,3.8296000957489,200000.329014928,7367.94600577365,7367.94600516946,3.78648612237234,11.2508904143604,0,1.01138627529144,2576.95936613671,201812.640285425,199997.039832307,-10.4176840110407,94.3493828704904,4.27755737304688,259.552886962891,137.846420288086,-0.988703370094299,-0.149885505437851,1.28448009490967E-05,-0.989897847175598,-0.141782522201538,1.20103359222412E-05,-0.141782566905022,0.989897906780243,-1.3597309589386E-07,0\n
341.84,3.8296000957489,3.8296000957489,200000.334573721,7367.94620786334,7367.94620725751,3.78648612237234,11.4193430874032,0,1.01138627529144,2576.85863661058,201812.640882631,199997.039762109,-10.6138771574748,94.3887422121757,4.31351280212402,259.355621337891,137.824768066406,-0.988693833351135,-0.149948984384537,1.27255916595459E-05,-0.98988926410675,-0.141842693090439,1.20699405670166E-05,-0.141842648386955,0.98988926410675,-1.22934579849243E-07,0\n
341.94,3.8296000957489,3.8296000957489,200000.340147807,7367.9464098318,7367.94640922434,3.78648612237234,11.5887711260578,0,1.01138627529144,2576.75878898579,201812.640764528,199997.039776787,-10.8100708028789,94.4281336918731,4.34940624237061,259.158325195313,137.802978515625,-0.988684058189392,-0.150012403726578,1.28448009490967E-05,-0.989880740642548,-0.141902685165405,1.20103359222412E-05,-0.141902685165405,0.989880561828613,2.10478901863098E-07,0\n
342.04,3.8296000957489,3.8296000957489,200000.345737056,7367.94661194574,7367.94661133664,3.78648612237234,11.7591323311815,0,1.01138627529144,2576.65878507863,201812.640910257,199997.039776141,-11.0062631227383,94.4675539904056,4.38522148132324,258.961029052734,137.781036376953,-0.988674521446228,-0.150075852870941,1.27851963043213E-05,-0.989872097969055,-0.141962796449661,1.20103359222412E-05,-0.141962751746178,0.989872097969055,-7.82310962677002E-08,0\n
342.14,3.8296000957489,3.8296000957489,200000.351341748,7367.94681415811,7367.94681354738,3.78648612237234,11.9303777184004,0,1.01138627529144,2576.55872122008,201812.641156139,199997.039769636,-11.2024443002879,94.5070035911319,4.42095470428467,258.763671875,137.75895690918,-0.988664984703064,-0.150139331817627,1.27255916595459E-05,-0.989863395690918,-0.142022758722305,1.21593475341797E-05,-0.142022788524628,0.989863455295563,5.96046447753906E-08,0\n
342.24,3.8296000957489,3.8296000957489,200000.356961633,7367.94701649438,7367.947015882,3.78648612237234,12.1024985035085,0,1.01138627529144,2576.45849316217,201812.64159951,199997.039747028,-11.3986423464332,94.546474905816,4.45661640167236,258.566345214844,137.736755371094,-0.98865532875061,-0.150202691555023,1.28448009490967E-05,-0.98985481262207,-0.142082840204239,1.21891498565674E-05,-0.142082870006561,0.989854872226715,1.11758708953857E-08,0\n
342.34,3.8296000957489,3.8296000957489,200000.362596821,7367.94721863134,7367.94721801733,3.78648612237234,12.2754288765297,0,1.01138627529144,2576.35873290331,201812.641106988,199997.039770826,-11.5948389786976,94.5860074732846,4.49222660064697,258.368927001953,137.714401245117,-0.988645613193512,-0.150266259908676,1.27553939819336E-05,-0.989846169948578,-0.142142981290817,1.22189521789551E-05,-0.142142876982689,0.989846229553223,-6.70552253723145E-08,0\n
342.44,3.8296000957489,3.8296000957489,200000.36824734,7367.94742101679,7367.94742040114,3.78648612237234,12.4491563039012,0,1.01138627529144,2576.25864538963,201812.641238418,199997.039762245,-11.791048928384,94.6255804229511,4.52777338027954,258.171508789063,137.691909790039,-0.988636076450348,-0.150329768657684,1.27553939819336E-05,-0.989837646484375,-0.142203062772751,1.20997428894043E-05,-0.142202958464623,0.98983770608902,-6.51925802230835E-08,0\n
342.54,3.8296000957489,3.8296000957489,200000.373913452,7367.9476234342,7367.9476228169,3.78648612237234,12.6236395128135,0,1.01138627529144,2576.15865104524,201812.64123417,199997.039762829,-11.987253546778,94.6651673484353,4.56322240829468,257.974060058594,137.669281005859,-0.98862636089325,-0.150393158197403,1.27851963043213E-05,-0.989829003810883,-0.14226308465004,1.20401382446289E-05,-0.142263025045395,0.989829063415527,-9.87201929092407E-08,0\n
342.64,3.8296000957489,3.8296000957489,200000.379595025,7367.94782602988,7367.94782541094,3.78648612237234,12.7988200355314,0,1.01138627529144,2576.05854152838,201812.641603055,199997.039751626,-12.1834375283126,94.704811075926,4.59861373901367,257.776611328125,137.646514892578,-0.988616704940796,-0.150456726551056,1.28448009490967E-05,-0.98982036113739,-0.142323017120361,1.21891498565674E-05,-0.1423230022192,0.989820301532745,-3.72529029846191E-08,0\n
342.74,3.8296000957489,3.8296000957489,200000.385292307,7367.94802866965,7367.94802804906,3.78648612237234,12.9747145127674,0,1.01138627529144,2575.95825384412,201812.641912107,199997.039723471,-12.3796410153915,94.74448811905,4.63393068313599,257.5791015625,137.623596191406,-0.988606929779053,-0.150520086288452,1.29342079162598E-05,-0.989811658859253,-0.142383068799973,1.23083591461182E-05,-0.142383053898811,0.989811599254608,2.23517417907715E-08,0\n
342.84,3.8296000957489,3.8296000957489,200000.391005335,7367.9482310631,7367.94823044087,3.78648612237234,13.1512520798283,0,1.01138627529144,2575.85867976896,201812.641101263,199997.039765963,-12.575814574905,94.7841856350708,4.66914749145508,257.381622314453,137.600540161133,-0.988597333431244,-0.150583744049072,1.29938125610352E-05,-0.98980313539505,-0.142443150281906,1.21593475341797E-05,-0.142443090677261,0.989803194999695,-5.02914190292358E-08,0\n
342.94,3.8296000957489,3.8296000957489,200000.396734549,7367.94843383383,7367.94843320993,3.78648612237234,13.3284380820883,0,1.01138627529144,2575.75818305328,201812.641392347,199997.0397177,-12.7719872991469,94.8238891996772,4.70426416397095,257.184112548828,137.577346801758,-0.988587737083435,-0.150647103786469,1.27851963043213E-05,-0.989794492721558,-0.142503142356873,1.20997428894043E-05,-0.142503097653389,0.989794373512268,-6.70552253723145E-08,0\n
343.04,3.8296000957489,3.8296000957489,200000.402479171,7367.94863650921,7367.94863588367,3.78648612237234,13.5062291524674,0,1.01138627529144,2575.65832812732,201812.641082386,199997.039732318,-12.9681525089717,94.8636404826257,4.73930788040161,256.986572265625,137.55403137207,-0.988578081130981,-0.150710552930832,1.28448009490967E-05,-0.98978579044342,-0.142563134431839,1.21891498565674E-05,-0.142563119530678,0.98978590965271,-7.45058059692383E-09,0\n
343.14,3.8296000957489,3.8296000957489,200000.408239121,7367.94883961088,7367.94883898366,3.78648612237234,13.6846282555033,0,1.01138627529144,2575.55777252769,201812.642019684,199997.039676918,-13.1643490268621,94.9034798688746,4.77431678771973,256.789001464844,137.530548095703,-0.988568365573883,-0.150774002075195,1.29938125610352E-05,-0.989777207374573,-0.142623156309128,1.22487545013428E-05,-0.142623111605644,0.989777207374573,-1.22934579849243E-07,0\n
343.24,3.8296000957489,3.8296000957489,200000.414015146,7367.9490425661,7367.94904193722,3.78648612237234,13.8635922260306,0,1.01138627529144,2575.45753687769,201812.642214932,199997.039653809,-13.3605378694655,94.9433479305733,4.80924367904663,256.591369628906,137.506942749023,-0.98855859041214,-0.150837421417236,1.30236148834229E-05,-0.989768445491791,-0.142683207988739,1.23977661132813E-05,-0.142683133482933,0.989768624305725,-2.36555933952332E-07,0\n
343.34,3.8296000957489,3.8296000957489,200000.419807007,7367.94924547107,7367.94924484055,3.78648612237234,14.0430973667838,0,1.01138627529144,2575.35790461817,201812.641950811,199997.039689862,-13.5567171658795,94.9832457743264,4.844069480896,256.393737792969,137.483184814453,-0.988548994064331,-0.150900781154633,1.29640102386475E-05,-0.989759802818298,-0.142743170261383,1.23977661132813E-05,-0.142743170261383,0.989759802818298,6.33299350738525E-08,0\n
343.44,3.8296000957489,3.8296000957489,200000.425614942,7367.94944865179,7367.94944801959,3.78648612237234,14.223118617421,0,1.01138627529144,2575.25740122743,201812.642459052,199997.03964014,-13.7528855660585,95.0231860775017,4.87881851196289,256.196105957031,137.45930480957,-0.988539218902588,-0.150964349508286,1.31130218505859E-05,-0.989751279354095,-0.142803162336349,1.22487545013428E-05,-0.142803177237511,0.989751160144806,2.17929482460022E-07,0\n
343.54,3.8296000957489,3.8296000957489,200000.431438812,7367.94965171126,7367.94965107739,3.78648612237234,14.4036554576316,0,1.01138627529144,2575.15750981572,201812.642275517,199997.039651043,-13.9490674675271,95.0631879336286,4.91350269317627,255.998443603516,137.435287475586,-0.988529562950134,-0.151027739048004,1.29640102386475E-05,-0.989742457866669,-0.142863065004349,1.23679637908936E-05,-0.142863139510155,0.989742517471313,-1.49011611938477E-08,0\n
343.64,3.8296000957489,3.8296000957489,200000.437278879,7367.94985506059,7367.94985442505,3.78648612237234,14.5846555793044,0,1.01138627529144,2575.05689686046,201812.642894229,199997.039590374,-14.1452181798823,95.1032138796332,4.94809103012085,255.800765991211,137.4111328125,-0.988519966602325,-0.1510910987854,1.29342079162598E-05,-0.989733934402466,-0.142923086881638,1.22189521789551E-05,-0.142923161387444,0.989733874797821,-2.21654772758484E-07,0\n
343.74,3.8296000957489,3.8296000957489,200000.443135028,7367.95005831208,7367.95005767487,3.78648612237234,14.7661484491739,0,1.01138627529144,2574.95700483036,201812.64289274,199997.039600864,-14.3413914803359,95.1432836590382,4.98259305953979,255.603042602539,137.386825561523,-0.988510191440582,-0.151154488325119,1.31428241729736E-05,-0.989725232124329,-0.142983198165894,1.24275684356689E-05,-0.142983183264732,0.989725351333618,-1.76951289176941E-07,0\n
343.84,3.8296000957489,3.8296000957489,200000.449007292,7367.95026139452,7367.95026075565,3.78648612237234,14.9480675751593,0,1.01138627529144,2574.8575253436,201812.642053251,199997.039653148,-14.5375326150378,95.1833826570497,5.01699638366699,255.405319213867,137.362365722656,-0.988500714302063,-0.151217937469482,1.29044055938721E-05,-0.989716529846191,-0.143043220043182,1.23977661132813E-05,-0.143043160438538,0.989716529846191,-5.58793544769287E-08,0\n
343.94,3.8296000957489,3.8296000957489,200000.454895872,7367.95046485553,7367.95046421498,3.78648612237234,15.1304253073807,0,1.01138627529144,2574.75715755052,201812.642337387,199997.039616778,-14.733676401059,95.2235338781906,5.05132246017456,255.207565307617,137.337814331055,-0.98849081993103,-0.151281416416168,1.32918357849121E-05,-0.989707827568054,-0.143103152513504,1.24871730804443E-05,-0.143103137612343,0.989707767963409,-6.70552253723145E-08,0\n
344.04,3.8296000957489,3.8296000957489,200000.460800605,7367.95066829102,7367.95066764879,3.78648612237234,15.3132017981599,0,1.01138627529144,2574.65707029685,201812.642278241,199997.039608409,-14.9298174909573,95.2637350114872,5.08556079864502,255.009796142578,137.313079833984,-0.988481044769287,-0.151344776153564,1.31428241729736E-05,-0.989699125289917,-0.143163084983826,1.25765800476074E-05,-0.143163114786148,0.989699184894562,1.86264514923096E-09,0\n
344.14,3.8296000957489,3.8296000957489,200000.466721845,7367.95087192423,7367.95087128032,3.78648612237234,15.496385854524,0,1.01138627529144,2574.55673069297,201812.642667762,199997.039574505,-15.1259535578357,95.3039600369774,5.11970520019531,254.81201171875,137.288238525391,-0.988471448421478,-0.151408106088638,1.31130218505859E-05,-0.989690661430359,-0.143223077058792,1.22785568237305E-05,-0.143223091959953,0.989690482616425,-7.82310962677002E-08,0\n
344.24,3.8296000957489,3.8296000957489,200000.472659008,7367.95107578466,7367.95107513906,3.78648612237234,15.6799580757561,0,1.01138627529144,2574.45623793186,201812.643595573,199997.039524459,-15.3220934274241,95.3442745467054,5.15378856658936,254.614166259766,137.263259887695,-0.98846173286438,-0.151471614837646,1.30832195281982E-05,-0.989681780338287,-0.143283098936081,1.25467777252197E-05,-0.14328308403492,0.989681839942932,1.86264514923096E-09,0\n
344.34,3.8296000957489,3.8296000957489,200000.478612451,7367.95127944993,7367.95127880264,3.78648612237234,15.8639277711095,0,1.01138627529144,2574.35611393076,201812.643607648,199997.039512323,-15.5182491513377,95.3846287346407,5.18778562545776,254.416305541992,137.238128662109,-0.988451957702637,-0.15153506398201,1.30832195281982E-05,-0.98967319726944,-0.143343061208725,1.23977661132813E-05,-0.143343031406403,0.98967307806015,-7.82310962677002E-08,0\n
344.44,3.8296000957489,3.8296000957489,200000.484582335,7367.95148328878,7367.9514826398,3.78648612237234,16.0482504543938,0,1.01138627529144,2574.25567179282,201812.643993696,199997.039468247,-15.7143947969873,95.4250543319688,5.22171449661255,254.218414306641,137.212875366211,-0.988442182540894,-0.151598393917084,1.32322311401367E-05,-0.989664435386658,-0.143402844667435,1.24871730804443E-05,-0.143403053283691,0.989664435386658,-1.11758708953857E-08,0\n
344.54,3.8296000957489,3.8296000957489,200000.49056912,7367.95168702001,7367.95168636934,3.78648612237234,16.2329073481099,0,1.01138627529144,2574.15583773265,201812.643730643,199997.039485107,-15.9105085056657,95.4654771633078,5.25550127029419,254.020538330078,137.187484741211,-0.98843252658844,-0.15166187286377,1.32620334625244E-05,-0.989655733108521,-0.143463104963303,1.26361846923828E-05,-0.143463015556335,0.989655792713165,-1.37835741043091E-07,0\n
344.64,3.8296000957489,3.8296000957489,200000.496572226,7367.95189112309,7367.95189047074,3.78648612237234,16.4179031425029,0,1.01138627529144,2574.05537952562,201812.644537991,199997.039438419,-16.1066253147523,95.5059874919007,5.289231300354,253.822601318359,137.16194152832,-0.988422870635986,-0.151725143194199,1.31130218505859E-05,-0.989647030830383,-0.143523007631302,1.24871730804443E-05,-0.143522977828979,0.989647030830383,-1.15483999252319E-07,0\n
344.74,3.8296000957489,3.8296000957489,200000.502591902,7367.95209512768,7367.95209447362,3.78648612237234,16.6032422258793,0,1.01138627529144,2573.9550175994,201812.644782281,199997.039402359,-16.3027549021663,95.5465557995677,5.32288074493408,253.624664306641,137.136291503906,-0.988412976264954,-0.151788592338562,1.33812427520752E-05,-0.989638388156891,-0.143582850694656,1.24573707580566E-05,-0.143582910299301,0.989638328552246,-1.26659870147705E-07,0\n
344.84,3.8296000957489,3.8296000957489,200000.508628251,7367.95229918176,7367.95229852601,3.78648612237234,16.7888876138873,0,1.01138627529144,2573.8549403721,201812.644928363,199997.039394452,-16.4988687627903,95.5871737547026,5.35643863677979,253.426696777344,137.110504150391,-0.98840320110321,-0.151851922273636,1.33812427520752E-05,-0.989629745483398,-0.143642842769623,1.23679637908936E-05,-0.14364293217659,0.989629626274109,1.7508864402771E-07,0\n
344.94,3.8296000957489,3.8296000957489,200000.51468135,7367.95250313883,7367.95250248139,3.78648612237234,16.9748264956249,0,1.01138627529144,2573.75520460924,201812.644489415,199997.039421429,-16.6949631294845,95.6278349131002,5.38989114761353,253.228698730469,137.084579467773,-0.988393545150757,-0.151915371417999,1.33514404296875E-05,-0.989620804786682,-0.143702983856201,1.26659870147705E-05,-0.143702834844589,0.989621102809906,-3.09199094772339E-07,0\n
