MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
79.8,1000.27996826172,1000.27996826172,30288.2952902233,1392.28980739741,1113.12290026065,42.7954950854951,5.15294273326921,0.163038152737396,23.3734874725342,89.9838376251737,67837.3365268279,-6249618.03060011,31.7675117812849,93.2737842544228,2.78292393684387,301.809417724609,179.262435913086,-0.79804527759552,-0.0480561256408691,0.600678324699402,-0.875617146492004,-0.0385188758373261,0.481467545032501,-0.0439480841159821,0.999033987522125,-1.58324837684631E-07,1\n
79.9,1000.27996826172,1000.27996826172,30371.9858553903,1395.88826896592,1116.72460111602,42.8569103982241,5.17256460945062,0.161746289402154,23.3399925231934,90.1335031642067,68037.0884406399,-6249028.14603406,31.6983401719685,93.2737488259797,2.78497099876404,301.740173339844,179.234817504883,-0.798563241958618,-0.0480921566486359,0.599986553192139,-0.875805616378784,-0.0385643839836121,0.481120944023132,-0.0439905375242233,0.999032139778137,-1.39698386192322E-07,1\n
80,1000.27996826172,1000.27996826172,30455.7956592562,1399.49395027802,1120.3342788851,42.9185022370727,5.19390605004317,0.16046238763189,23.3064975738525,90.2832826212017,68237.1692257859,-6248435.42882802,31.6274952030284,93.2737691441942,2.78711891174316,301.669311523438,179.298126220703,-0.799080073833466,-0.0481283366680145,0.599295258522034,-0.875994265079498,-0.0386100709438324,0.480773746967316,-0.044032946228981,0.99903005361557,1.48080289363861E-07,1\n
80.1,1000.27996826172,1000.27996826172,30539.7248540586,1403.10660084328,1123.95400447563,42.9802678417543,5.21516296601717,0.159186468491469,23.2730045318604,90.4328366706732,68437.2928368151,-6247839.52871569,31.5566273969402,93.2738134710336,2.78927731513977,301.598388671875,179.086074829102,-0.799597382545471,-0.0481643974781036,0.598601818084717,-0.876184105873108,-0.0386555790901184,0.480423986911774,-0.0440752655267715,0.999028503894806,-3.06405127048492E-07,1\n
80.2,1000.27996826172,1000.27996826172,30623.7735351473,1406.72624651865,1127.58053967942,43.0422150136127,5.23517393919546,0.157918526073551,23.2395095825195,90.5826275776554,68637.8482715264,-6247240.96337531,31.4871221610676,93.2738381567075,2.79137492179871,301.52880859375,179.159515380859,-0.800113081932068,-0.048200398683548,0.597909569740295,-0.876373648643494,-0.0387011468410492,0.480074346065521,-0.0441176518797874,0.999026477336884,2.3283064365387E-08,1\n
80.3,1000.27996826172,1000.27996826172,30707.9415644584,1410.35316173254,1131.21510176872,43.1043410112985,5.25457894275581,0.156658601192226,23.2060146331787,90.7325330948399,68838.7316488456,-6246639.5232437,31.4182689310513,93.273951891221,2.79352951049805,301.459930419922,179.233428955078,-0.800627470016479,-0.0482364892959595,0.597217619419098,-0.876563489437103,-0.03874671459198,0.479724049568176,-0.0441598668694496,0.999024629592896,-5.96046447753906E-08,1\n
80.4,1000.27996826172,1000.27996826172,30792.2288319981,1413.98729093211,1134.85915758059,43.1666466102684,5.27351952897052,0.155406820071759,23.1725196838379,90.8823337865424,69039.7569275312,-6246034.95490296,31.3498248677788,93.2740920671892,2.79568648338318,301.391418457031,178.981536865234,-0.801142156124115,-0.0482724905014038,0.596524178981781,-0.876754283905029,-0.0387921035289764,0.479371607303619,-0.0442019253969193,0.999022722244263,-8.10250639915466E-08,1\n
80.5,1000.27996826172,1000.27996826172,30876.6356018828,1417.62845856089,1138.50987773189,43.2291325904691,5.28989054540204,0.154163241094016,23.1390247344971,91.0323999996547,69241.2376617771,-6245427.71309275,31.2840758209067,93.2743819059994,2.79788446426392,301.325622558594,178.907440185547,-0.801654696464539,-0.0483083128929138,0.595832347869873,-0.876944601535797,-0.0388374924659729,0.479019701480865,-0.0442438498139381,0.999020874500275,-1.59256160259247E-07,1\n
80.6,1000.27996826172,1000.27996826172,30961.1613073722,1421.27720694416,1142.16838398912,43.2917997363701,5.30758541000686,0.152927854535115,23.1055297851563,91.1826717771131,69443.122073127,-6244817.60306062,31.2170808877819,93.2748096453687,2.80024027824402,301.258605957031,179.066131591797,-0.802165687084198,-0.0483443737030029,0.595141172409058,-0.877134799957275,-0.0388829708099365,0.478667557239532,-0.0442860275506973,0.999018967151642,-1.58324837684631E-08,1\n
80.7,1000.27996826172,1000.27996826172,31045.8058045842,1424.93312202824,1145.83463839407,43.3546488369961,5.32740249473923,0.151700733000095,23.0720348358154,91.3330785732154,69645.3512933236,-6244204.61962405,31.1480247106376,93.2752218123575,2.80263662338257,301.189483642578,178.924514770508,-0.802675724029541,-0.0483802556991577,0.594450294971466,-0.877325236797333,-0.0389283001422882,0.478314816951752,-0.044328048825264,0.999017179012299,-7.54371285438538E-08,1\n
80.8,1000.27996826172,1000.27996826172,31130.5690138228,1428.59623760631,1149.5091767849,43.4176806859605,5.34937642656264,0.150481849927308,23.0385398864746,91.4835496237959,69847.8647517487,-6243588.6624235,31.0768357250431,93.2757327561163,2.80517911911011,301.118255615234,179.043426513672,-0.803184747695923,-0.0484161674976349,0.593759477138519,-0.877515971660614,-0.0389737784862518,0.477961182594299,-0.0443699359893799,0.999015331268311,-1.81607902050018E-07,1\n
80.9,1000.27996826172,1000.27996826172,31215.4509540088,1432.2665097331,1153.19207294429,43.4808960814986,5.37280143420854,0.149271272610145,23.0050449371338,91.6340657295777,70050.6456793994,-6242969.70775292,31.0042148766508,93.2762545854906,2.80776882171631,301.045593261719,178.979095458984,-0.803692817687988,-0.0484521090984344,0.593068540096283,-0.877706944942474,-0.0390192270278931,0.477606654167175,-0.0444119945168495,0.999013483524323,-2.31899321079254E-07,1\n
81,1000.27996826172,1000.27996826172,31300.4515826339,1435.94401998564,1156.88332740478,43.544299442024,5.39721812112462,0.148069028430447,22.9715480804443,91.7846413745951,70253.7056654403,-6242347.74334143,30.9306260790846,93.276790447664,2.81039309501648,300.971984863281,178.969833374023,-0.804200172424316,-0.0484880208969116,0.592377543449402,-0.877898156642914,-0.0390645563602448,0.477251350879669,-0.0444539338350296,0.999011516571045,-6.79865479469299E-08,1\n
81.1,1000.27996826172,1000.27996826172,31385.5709425379,1439.6287492549,1160.58371759021,43.6078807285492,5.42152794982805,0.146875200709336,22.9380550384521,91.9351601429341,70456.9445773996,-6241722.6272577,30.8571190399611,93.2771727785207,2.81288075447083,300.8984375,179.070999145508,-0.804707050323486,-0.0485240519046783,0.591685712337494,-0.878090262413025,-0.0391100347042084,0.476894289255142,-0.0444958284497261,0.999009788036346,-3.15718352794647E-07,1\n
81.2,1000.27996826172,1000.27996826172,31470.8089293456,1443.32071033572,1164.29256514477,43.6716515999469,5.44564515574885,0.145689638701749,22.9045600891113,92.0857215138822,70660.4466806715,-6241094.46011546,30.7838263370593,93.277379630928,2.81520795822144,300.825073242188,178.939575195313,-0.805213332176209,-0.0485601127147675,0.590993523597717,-0.878282427787781,-0.039155513048172,0.476536273956299,-0.044537715613842,0.999007761478424,-1.01514160633087E-07,1\n
81.3,1000.27996826172,1000.27996826172,31556.1653866386,1447.01993489665,1168.00981661795,43.7356092577574,5.47006302759248,0.144512544518277,22.8710651397705,92.2363385577589,70864.22256249,-6240463.23906294,30.7102558691479,93.2776007274583,2.81755256652832,300.75146484375,179.084411621094,-0.805718719959259,-0.0485961139202118,0.590301394462585,-0.878475069999695,-0.0392009019851685,0.476177304983139,-0.0445793718099594,0.999005794525146,-6.05359673500061E-08,1\n
81.4,1000.27996826172,1000.27996826172,31641.6402240964,1450.72637236897,1171.73550180849,43.799754523837,5.49457481832525,0.143343824237578,22.8375701904297,92.3869970298784,71068.2595675662,-6239828.94712704,30.6366115823205,93.2777617315411,2.81983804702759,300.677764892578,178.963226318359,-0.806223511695862,-0.0486320555210114,0.589608907699585,-0.878668129444122,-0.0392463207244873,0.475817203521729,-0.0446212366223335,0.999004125595093,-2.70083546638489E-07,1\n
81.5,1000.27996826172,1000.27996826172,31727.2333757328,1454.4400709732,1175.46958034113,43.864088224871,5.5189456293564,0.142183531335776,22.8040752410889,92.5377112497011,71272.5692856014,-6239191.57875927,30.563133628932,93.277871275512,2.82207584381104,300.604217529297,179.032913208008,-0.806727290153503,-0.0486680567264557,0.588916420936584,-0.878861427307129,-0.0392917096614838,0.475456327199936,-0.0446629747748375,0.99900209903717,-6.33299350738525E-08,1\n
81.6,1000.27996826172,1000.27996826172,31812.9449322661,1458.16094219874,1179.21245113908,43.9286111924085,5.5415565902451,0.141031697703597,22.770580291748,92.6884059419956,71477.086460242,-6238551.05440429,30.4914121272049,93.2778474447955,2.82414054870605,300.532440185547,179.082977294922,-0.807230591773987,-0.0487040579319,0.588223457336426,-0.879055440425873,-0.0393370985984802,0.475094020366669,-0.0447046235203743,0.999000430107117,-1.49942934513092E-07,1\n
81.7,1000.27996826172,1000.27996826172,31898.7746739723,1461.88842045821,1182.96306754727,43.9933095010102,5.56328743994071,0.139888208715801,22.7370929718018,92.839127617009,71681.851951614,-6237907.53939244,30.4206079223179,93.2776205403501,2.82600140571594,300.461578369141,178.944961547852,-0.807732880115509,-0.048740029335022,0.587530493736267,-0.879249334335327,-0.0393824577331543,0.474731057882309,-0.0447460785508156,0.998998463153839,1.19209289550781E-07,1\n
81.8,1000.27996826172,1000.27996826172,31984.7223820649,1465.6206973664,1186.72045123894,44.0581616531569,5.58430350807278,0.138753039187667,22.7036247253418,92.989680666153,71886.7009031354,-6237261.18973818,30.3505175260227,93.2774551198686,2.82788777351379,300.391418457031,179.161544799805,-0.808234572410584,-0.0487759411334991,0.586837112903595,-0.879443943500519,-0.0394277572631836,0.474366664886475,-0.0447876751422882,0.998996615409851,-1.39698386192322E-08,1\n
81.9,1000.27996826172,1000.27996826172,32070.7884914065,1469.3568598011,1190.48439347757,44.1231570296551,5.59961122924097,0.137625950622152,22.6701812744141,93.1399234272764,72091.5115690213,-6236612.03167603,30.2861057808837,93.2771366468869,2.82947516441345,300.326965332031,179.417541503906,-0.808736085891724,-0.0488119423389435,0.586142778396606,-0.879639506340027,-0.0394731163978577,0.47400027513504,-0.0448291599750519,0.998994767665863,-1.79745256900787E-07,1\n
82,1000.27996826172,1000.27996826172,32156.9722514702,1473.09715542534,1194.25090552921,44.1882923284641,5.6134143593872,0.136506633239132,22.6367645263672,93.2904879676811,72296.8292959565,-6235960.74051989,30.2234463386335,93.2766333331166,2.83084583282471,300.264221191406,179.300689697266,-0.809234619140625,-0.0488476753234863,0.585451364517212,-0.879833996295929,-0.0395182073116302,0.473635464906693,-0.0448702797293663,0.998992741107941,2.1420419216156E-08,1\n
82.1,1000.27996826172,1000.27996826172,32243.2729896465,1476.84292125947,1198.02283827287,44.2535866106507,5.62960879151253,0.135395246629631,22.603364944458,93.441207334503,72502.5062824674,-6235306.8201074,30.1585191503584,93.2761525070448,2.83229827880859,300.199249267578,179.326522827148,-0.809731185436249,-0.0488832592964172,0.584761381149292,-0.880027949810028,-0.0395631790161133,0.473271071910858,-0.0449113845825195,0.998991012573242,2.3283064365387E-08,1\n
82.2,1000.27996826172,1000.27996826172,32329.6907082563,1480.5958727639,1201.80330702496,44.319070395633,5.64731134063145,0.13429192054976,22.5699672698975,93.5919448331188,72708.4189180378,-6234649.72420215,30.0920911177137,93.2757923670749,2.83389592170715,300.132751464844,179.393539428711,-0.810227036476135,-0.0489188730716705,0.584071159362793,-0.88022243976593,-0.0396082103252411,0.472905576229095,-0.0449524372816086,0.998989045619965,1.11758708953857E-08,1\n
82.3,1000.27996826172,1000.27996826172,32416.2255966067,1484.35809664793,1205.595182438,44.3847783172226,5.66502492244065,0.133196909514093,22.5365543365479,93.7426682490511,72914.5327710258,-6233988.94271068,30.0255830573379,93.2755117542084,2.83556127548218,300.066192626953,179.162933349609,-0.810723066329956,-0.0489544272422791,0.583379507064819,-0.880417704582214,-0.039653092622757,0.472538203001022,-0.0449934601783752,0.998987376689911,-1.20140612125397E-07,1\n
82.4,1000.27996826172,1000.27996826172,32502.8778938204,1488.131187136,1209.39720635277,44.4507303455451,5.68174626394764,0.132110637963328,22.503116607666,93.8938639807217,73121.2663937714,-6233324.6777204,29.9601670536491,93.275350297222,2.83728742599487,300.000701904297,179.226119995117,-0.811217486858368,-0.0489897727966309,0.582688808441162,-0.88061261177063,-0.0396979451179504,0.472170948982239,-0.0450342074036598,0.998985648155212,-2.09547579288483E-07,1\n
82.5,1000.27996826172,1000.27996826172,32589.6474945741,1491.91647579686,1213.21090436633,44.5169504617945,5.69959041256917,0.131033321973389,22.4696426391602,94.0455580682012,73328.6399542186,-6232656.64908366,29.8936956773678,93.275431880509,2.83925747871399,299.934204101563,179.241760253906,-0.81171041727066,-0.0490251481533051,0.581998944282532,-0.880807340145111,-0.0397427678108215,0.471803963184357,-0.0450750961899757,0.99898374080658,-1.72294676303864E-07,1\n
82.6,1000.27996826172,1000.27996826172,32676.5344877122,1495.71412881156,1217.03719332547,44.5834401867892,5.7190786364554,0.129965079669319,22.4361324310303,94.1976461433032,73536.5629256545,-6231984.67953302,29.8255985993735,93.275655493152,2.84138870239258,299.866027832031,179.16731262207,-0.81220281124115,-0.0490605235099792,0.581308722496033,-0.881002366542816,-0.0397875905036926,0.471436053514481,-0.0451157540082932,0.998981773853302,5.49480319023132E-08,1\n
82.7,1000.27996826172,1000.27996826172,32763.5392251071,1499.52383039701,1220.87750238206,44.6501934500536,5.7387861918615,0.128905901826242,22.4025897979736,94.3498549549057,73744.7977890261,-6231308.50106616,29.7571898003029,93.2760728447827,2.84369730949402,299.797576904297,179.384780883789,-0.812695145606995,-0.0490960478782654,0.580617070198059,-0.881197929382324,-0.0398326516151428,0.471066534519196,-0.0451566502451897,0.998980045318604,-1.01979821920395E-07,1\n
82.8,1000.27996826172,1000.27996826172,32850.661970403,1503.34476477916,1224.7284846915,44.717207914489,5.75779362865039,0.127855640605794,22.3690166473389,94.5025287449263,73953.6479781894,-6230628.68058431,29.6895725530366,93.2764008199934,2.84590172767639,299.729919433594,179.297821044922,-0.813186168670654,-0.0491315126419067,0.579926133155823,-0.881393253803253,-0.0398775637149811,0.470697045326233,-0.0451976507902145,0.99897825717926,-3.59490513801575E-07,1\n
82.9,1000.27996826172,1000.27996826172,32937.9027763847,1507.17569344239,1228.59003481859,44.7844582618429,5.77637566163019,0.126814202883515,22.3354263305664,94.6554484822742,74162.9257957079,-6229945.22045217,29.622413286343,93.2766195685018,2.8479917049408,299.662689208984,179.186569213867,-0.813676476478577,-0.0491667985916138,0.579235136508942,-0.881588935852051,-0.0399224758148193,0.470326751470566,-0.0452382490038872,0.998976290225983,-9.59262251853943E-08,1\n
83,1000.27996826172,1000.27996826172,33025.2613748731,1511.01456844591,1232.45993305965,44.8519150257975,5.79641127328761,0.125781279975826,22.3018341064453,94.8085571740734,74372.5871760575,-6229258.49671162,29.5538638366675,93.2769535540142,2.85021996498108,299.594116210938,179.319290161133,-0.81416529417038,-0.0492022037506104,0.578544855117798,-0.881784319877625,-0.0399673283100128,0.469956427812576,-0.0452791005373001,0.998974502086639,-1.86264514923096E-07,1\n
83.1,1000.27996826172,1000.27996826172,33112.7376386207,1514.85909591467,1236.33734938788,44.919544530269,5.81784094052399,0.124756131397418,22.2682571411133,94.96154204964,74582.3634418789,-6228568.64338957,29.4839171468984,93.2773334228633,2.85251998901367,299.524108886719,179.137878417969,-0.814653635025024,-0.0492375195026398,0.577853858470917,-0.881980419158936,-0.0400121510028839,0.469584435224533,-0.0453197062015533,0.998972713947296,-2.57045030593872E-07,1\n
83.2,1000.27996826172,1000.27996826172,33200.3314621719,1518.70787833263,1240.22005913091,44.9873319820872,5.8397540860548,0.123738312223067,22.2347030639648,95.1144704574715,74792.3165712776,-6227876.0433362,29.4135533436704,93.2778319045446,2.85493588447571,299.453704833984,179.235076904297,-0.815140604972839,-0.0492729246616364,0.577163755893707,-0.882176399230957,-0.040056973695755,0.469212234020233,-0.0453603565692902,0.998970866203308,-1.68569386005402E-07,1\n
