MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
251.74,49.7400014996529,49.7400014996529,189552.983220106,5455.86950271764,5447.41066626634,17.0182405017682,13.9818457909559,0,2.92274641990662,77.1329303458983,201489.312712684,-3780139.00197426,-10.2458483547885,93.2842465008303,3.23182106018066,259.737670898438,131.027420043945,-0.991118490695953,-0.120307594537735,0.0566462874412537,-0.992344856262207,-0.111732691526413,0.0526088178157806,-0.11188455671072,0.993720173835754,-9.40635800361633E-08,1\n
251.9,49.7400014996529,49.7400014996529,189602.416859829,5458.43209296592,5450.04146845121,17.0332133053007,13.9050580465954,0,2.92017722129822,76.9438626395422,201466.198440507,-3776834.24878158,-10.17890849874,93.28427706989,3.2325325012207,259.8046875,131.030868530273,-0.991125345230103,-0.1203593313694,0.0564135909080505,-0.992350459098816,-0.111784249544144,0.0523941218852997,-0.111934766173363,0.99371463060379,-9.49949026107788E-08,1\n
252.06,49.7400014996529,49.7400014996529,189651.670617543,5460.99567785476,5452.67243658258,17.0481957608949,13.8285489803592,0,2.91761088371277,76.7553857794176,201443.360694739,-3773525.58982736,-10.1121318095972,93.2843464468018,3.23327136039734,259.87158203125,131.034332275391,-0.991132259368896,-0.12041100859642,0.0561819076538086,-0.992355704307556,-0.111835837364197,0.0521809160709381,-0.111985296010971,0.993708908557892,-1.54599547386169E-07,1\n
252.22,49.7400014996529,49.7400014996529,189700.745151171,5463.55912481982,5455.30282898244,17.0631836631907,13.7522690520892,0,2.91504812240601,76.5675081501174,201420.80418133,-3770213.93666861,-10.0455239477302,93.2843875079221,3.23398280143738,259.938293457031,131.037811279297,-0.99113917350769,-0.120462626218796,0.0559510886669159,-0.99236124753952,-0.111887395381927,0.0519680380821228,-0.112035572528839,0.993703126907349,-8.5681676864624E-08,1\n
252.38,49.7400014996529,49.7400014996529,189749.641094594,5466.12444118124,5457.9350186988,17.0781923497279,13.6762758262613,0,2.91248631477356,76.3802061049416,201398.507525969,-3766896.34537939,-9.97911692253524,93.28443848141,3.23469758033752,260.004791259766,131.041305541992,-0.991145730018616,-0.120514422655106,0.0557211637496948,-0.992366373538971,-0.111938893795013,0.0517563223838806,-0.112086057662964,0.99369752407074,8.19563865661621E-08,1\n
252.54,49.7400014996529,49.7400014996529,189798.358988314,5468.69536123691,5460.57279885039,17.0932414676228,13.6006265925277,0,2.90992212295532,76.1934415741976,201376.437861587,-3763568.09643167,-9.91298372931564,93.2844603609479,3.23537492752075,260.071044921875,131.044769287109,-0.99115252494812,-0.120565950870514,0.0554920732975006,-0.992371559143066,-0.111990511417389,0.0515450239181519,-0.112136453390121,0.993691921234131,-3.18512320518494E-07,1\n
252.7,49.7400014996529,49.7400014996529,189846.89928022,5471.27438116118,5463.21843887227,17.1083437876507,13.5253518154265,0,2.90735340118408,76.0071918703011,201354.575259889,-3760226.34046838,-9.84716504903157,93.2844617072136,3.23601961135864,260.136962890625,131.048202514648,-0.991158843040466,-0.120617479085922,0.0552634298801422,-0.992376685142517,-0.112041831016541,0.0513343214988709,-0.112186565995216,0.993686258792877,-1.31316483020782E-07,1\n
252.86,49.7400014996529,49.7400014996529,189895.262374666,5473.86272621374,5465.87306563879,17.1235065489252,13.4504444859756,0,2.90477895736694,75.8214464462551,201332.909581363,-3756869.63554257,-9.78164670083838,93.2844610655607,3.23666453361511,260.202575683594,131.051635742188,-0.991165399551392,-0.120668917894363,0.0550351142883301,-0.992381691932678,-0.112093269824982,0.0511240661144257,-0.11223679035902,0.993680357933044,2.79396772384644E-09,1\n
253.02,49.7400014996529,49.7400014996529,189943.44867203,5476.45941548843,5468.535225122,17.1387201462353,13.3758420687971,0,2.90220046043396,75.6362194105584,201311.451427159,-3753499.74620364,-9.71633394955163,93.2844657572044,3.2372989654541,260.267974853516,131.055068969727,-0.991171717643738,-0.120720267295837,0.0548079609870911,-0.992386698722839,-0.112144559621811,0.0509145557880402,-0.112287171185017,0.99367481470108,-6.4261257648468E-08,1\n
253.18,49.7400014996529,49.7400014996529,189991.458658529,5479.06015503896,5471.20032188528,17.1539608010133,13.3014513946382,0,2.89962196350098,75.4515543234904,201290.236088727,-3750122.3615335,-9.65115000227304,93.2844697027842,3.2379367351532,260.333251953125,131.058486938477,-0.991177976131439,-0.120771765708923,0.0545814335346222,-0.992391645908356,-0.11219596862793,0.0507057011127472,-0.112337306141853,0.993669152259827,9.03382897377014E-08,1\n
253.34,49.7400014996529,49.7400014996529,190039.292955358,5481.66026993232,5473.86385367926,17.1692031519124,13.2271800710206,0,2.89704775810242,75.2674938062889,201269.297639436,-3746743.08146128,-9.58594648826609,93.2844222789317,3.23851156234741,260.398559570313,131.061920166016,-0.991183996200562,-0.120823085308075,0.0543559789657593,-0.992396354675293,-0.112247407436371,0.0504979491233826,-0.112387537956238,0.993663311004639,2.42143869400024E-08,1\n
253.5,49.7400014996529,49.7400014996529,190086.95226712,5484.25801761158,5476.52453013009,17.1844386427514,13.1529895141491,0,2.89447927474976,75.0840519669346,201248.644990266,-3743363.51929664,-9.5207321683455,93.2843460192751,3.23905897140503,260.463897705078,131.065368652344,-0.991190254688263,-0.120874643325806,0.0541315674781799,-0.992401003837585,-0.1122986972332,0.050291121006012,-0.112437844276428,0.99365770816803,-6.51925802230835E-09,1\n
253.66,49.7400014996529,49.7400014996529,190134.43729465,5486.85422839787,5479.18320867742,17.1996714187984,13.0789637500648,0,2.89191579818726,74.9012237490772,201228.270430785,-3739982.60917757,-9.45558903423236,93.2842666823242,3.23960113525391,260.529144287109,131.068801879883,-0.991196036338806,-0.120926052331924,0.0539080798625946,-0.992405652999878,-0.112350195646286,0.0500850379467011,-0.112488225102425,0.993652164936066,-1.36904418468475E-07,1\n
253.82,49.7400014996529,49.7400014996529,190181.748728379,5489.44833995053,5481.83913981267,17.2148999731328,13.0052126362678,0,2.8893575668335,74.7190157970381,201208.177837525,-3736601.29274804,-9.39064414631653,93.284237532946,3.24017572402954,260.594177246094,131.072235107422,-0.991201639175415,-0.120977610349655,0.0536856949329376,-0.992410063743591,-0.112401634454727,0.0498800277709961,-0.112538523972034,0.993646383285522,-1.39698386192322E-08,1\n
253.98,49.7400014996529,49.7400014996529,190228.887269842,5492.04050066895,5484.49288380511,17.2301256345424,12.9318587455736,0,2.8868043422699,74.5374208239934,201188.360404549,-3733218.87354615,-9.32606162101904,93.2842605204044,3.24080157279968,260.658874511719,131.075668334961,-0.991207480430603,-0.121028989553452,0.0534643530845642,-0.992414593696594,-0.112453073263168,0.049675852060318,-0.112589038908482,0.993640720844269,-2.30036675930023E-07,1\n
254.14,49.7400014996529,49.7400014996529,190275.853561236,5494.63435155074,5487.14848401285,17.2453725502028,12.8590411360508,0,2.88425207138062,74.356402756777,201168.785666506,-3729830.2786732,-9.26195953920346,93.2843377992769,3.24147200584412,260.723052978516,131.079071044922,-0.991213023662567,-0.121080636978149,0.0532437562942505,-0.992418885231018,-0.112504661083221,0.0494725108146667,-0.112639345228672,0.993634760379791,1.67638063430786E-07,1\n
254.3,49.7400014996529,49.7400014996529,190322.648117294,5497.23486805595,5489.8108639976,17.2606664666674,12.7868805102358,0,2.88169646263123,74.1759196808036,201149.415498133,-3726429.30455677,-9.19846323201823,93.2844246742422,3.2421441078186,260.786651611328,131.082443237305,-0.991218686103821,-0.121131986379623,0.0530236959457397,-0.992423057556152,-0.11255607008934,0.0492696464061737,-0.112689696252346,0.993629157543182,-3.44589352607727E-08,1\n
254.46,49.7400014996529,49.7400014996529,190369.271348791,5499.84472805117,5492.48227167549,17.2760218683918,12.7154055743025,0,2.87913513183594,73.9959503338432,201130.231426553,-3723013.08520976,-9.13561146927248,93.2844815574153,3.24277353286743,260.849609375,131.085784912109,-0.991223990917206,-0.121183395385742,0.05280402302742,-0.992427408695221,-0.112607300281525,0.0490671396255493,-0.112740002572536,0.993623554706573,-2.10478901863098E-07,1\n
254.62,49.7400014996529,49.7400014996529,190415.723649628,5502.46332818338,5495.16186781764,17.2914332785891,12.6445953866709,0,2.87656903266907,73.8164957649831,201111.236806468,-3719582.63071206,-9.07335631687832,93.284512477366,3.24336862564087,260.911987304688,131.089111328125,-0.99122941493988,-0.121234625577927,0.0525854229927063,-0.992431640625,-0.112658619880676,0.0488655269145966,-0.112790234386921,0.99361789226532,-1.55530869960785E-07,1\n
254.78,49.7400014996529,49.7400014996529,190462.005448019,5505.08894518351,5497.84772427075,17.3068908738854,12.5743732173201,0,2.87399983406067,73.6375650909324,201092.442579866,-3716140.32979953,-9.01157965818025,93.2844838655731,3.24389886856079,260.973846435547,131.092391967773,-0.991234660148621,-0.121285915374756,0.0523673593997955,-0.992435455322266,-0.112709820270538,0.0486644804477692,-0.112840361893177,0.993611991405487,-2.79396772384644E-09,1\n
254.94,49.7400014996529,49.7400014996529,190508.117245956,5507.71799153782,5500.53608580917,17.3223732538004,12.5045411806626,0,2.87143111228943,73.4591831993146,201073.872950956,-3712690.89067107,-8.95008728465687,93.2844190760276,3.244384765625,261.035430908203,131.095703125,-0.991239845752716,-0.12133714556694,0.0521499514579773,-0.992439687252045,-0.112761110067368,0.0484638810157776,-0.112890504300594,0.993606567382813,-2.77534127235413E-07,1\n
255.1,49.7400014996529,49.7400014996529,190554.059636206,5510.34731085818,5503.22403538958,17.3378646275784,12.4349722316756,0,2.86886548995972,73.2813690354742,201055.546047893,-3709237.98438227,-8.88873964525526,93.2843175603641,3.24483108520508,261.096862792969,131.098983764648,-0.991244912147522,-0.121388405561447,0.0519333481788635,-0.992443680763245,-0.112812399864197,0.0482641458511353,-0.112940758466721,0.993600726127625,-1.21071934700012E-07,1\n
255.26,49.7400014996529,49.7400014996529,190599.833249942,5512.97656367231,5505.91164872346,17.3533635256664,12.3655831917984,0,2.86630320549011,73.1041243378486,201037.460425708,-3705781.51065749,-8.82746965465559,93.2842123148354,3.24526882171631,261.158233642578,131.102264404297,-0.991250038146973,-0.121439665555954,0.0517179369926453,-0.992447257041931,-0.112863630056381,0.048065721988678,-0.112990982830524,0.993594884872437,4.4703483581543E-08,1\n
255.42,49.7400014996529,49.7400014996529,190645.438677725,5515.60845997503,5508.60195692099,17.3688887124824,12.2963589982152,0,2.86374115943909,72.9274334890749,201019.595531235,-3702317.62230377,-8.76628720124086,93.2841155904846,3.24571180343628,261.219512939453,131.105545043945,-0.991254866123199,-0.121490836143494,0.0515032410621643,-0.992450833320618,-0.112914741039276,0.0478678047657013,-0.113041132688522,0.993589341640472,1.21071934700012E-08,1\n
255.58,49.7400014996529,49.7400014996529,190690.876416669,5518.24679560584,5511.29868863744,17.384460535528,12.2273706445042,0,2.86117601394653,72.7512757569523,201001.926276616,-3698841.56811574,-8.70528804904309,93.2840662628814,3.24619054794312,261.280609130859,131.108825683594,-0.991259872913361,-0.121541976928711,0.0512890815734863,-0.992454767227173,-0.11296609044075,0.0476702153682709,-0.113091364502907,0.993583559989929,-6.05359673500061E-08,1\n
255.74,49.7400014996529,49.7400014996529,190736.146891608,5520.89363341818,5514.00372358424,17.4000893296279,12.1586743573881,0,2.8586061000824,72.5756409578664,200984.43965294,-3695350.92335849,-8.64451554733745,93.284077675238,3.24673104286194,261.341491699219,131.112106323242,-0.991264581680298,-0.121593058109283,0.0510756075382233,-0.992458462715149,-0.113017201423645,0.0474730432033539,-0.113141551613808,0.99357795715332,-1.77882611751556E-07,1\n
255.9,49.7400014996529,49.7400014996529,190781.250496615,5523.54995608688,5516.71784784236,17.4157825961121,12.0902445615401,0,2.85603022575378,72.4005260652186,200967.129996997,-3691844.6429123,-8.58398990252114,93.2841406772536,3.247314453125,261.402099609375,131.115386962891,-0.991269111633301,-0.121644049882889,0.0508626699447632,-0.992461919784546,-0.113068252801895,0.0472766757011414,-0.113191656768322,0.993572235107422,-1.99303030967712E-07,1\n
256.06,49.7400014996529,49.7400014996529,190826.187639551,5526.21382244133,5519.43863164105,17.4315231301306,12.0221056726165,0,2.85345125198364,72.2259439807308,200950.011326379,-3688325.77301175,-8.5236219005061,93.2842071923918,3.24789071083069,261.462554931641,131.11865234375,-0.991273880004883,-0.121695041656494,0.0506503880023956,-0.992465257644653,-0.113119304180145,0.0470811426639557,-0.113241583108902,0.993566334247589,1.30385160446167E-08,1\n
256.22,49.7400014996529,49.7400014996529,190870.958824296,5528.88037706398,5522.1610268323,17.447284847162,11.9541220925159,0,2.8508734703064,72.0519237056994,200933.114257505,-3684800.71451304,-8.46332928597995,93.2842370532715,3.24843454360962,261.52294921875,131.121917724609,-0.991278469562531,-0.121745884418488,0.0504388213157654,-0.992468953132629,-0.11317041516304,0.0468859076499939,-0.11329174041748,0.99356085062027,-2.20723450183868E-07,1\n
256.38,49.7400014996529,49.7400014996529,190915.564671835,5531.54534345812,5524.88105743407,17.4630429350847,11.8862536163014,0,2.84830093383789,71.8784873432583,200916.462082039,-3681274.53052725,-8.4030229505691,93.2842603160921,3.24896311759949,261.583374023438,131.125183105469,-0.991282820701599,-0.121796786785126,0.0502283871173859,-0.992472290992737,-0.113221317529678,0.0466917455196381,-0.113341718912125,0.993555009365082,4.4703483581543E-08,1\n
256.54,49.7400014996529,49.7400014996529,190960.005858228,5534.20786010911,5527.59829205806,17.4787972969214,11.8185023109276,0,2.84573364257813,71.7056397031774,200900.05649705,-3677747.77716918,-8.34272863818182,93.284259926455,3.24947118759155,261.643737792969,131.128448486328,-0.991287171840668,-0.121847778558731,0.0500189960002899,-0.992475509643555,-0.113272428512573,0.046498566865921,-0.113391719758511,0.993549346923828,-5.49480319023132E-08,1\n
256.7,49.7400014996529,49.7400014996529,191004.283042992,5536.86897160721,5530.31375895146,17.4945522364843,11.7509352767882,0,2.84317088127136,71.5333783094843,200883.890383786,-3674219.14458583,-8.28251784974994,93.2842554690596,3.24996018409729,261.704040527344,131.131744384766,-0.991291284561157,-0.121898919343948,0.0498103499412537,-0.992478489875793,-0.113323509693146,0.0463062822818756,-0.113442003726959,0.993543684482574,-1.27591192722321E-07,1\n
256.86,49.7400014996529,49.7400014996529,191048.396860156,5539.52957346921,5533.02848787403,17.5103135586726,11.6836893106094,0,2.84061169624329,71.3616981261926,200867.955994519,-3670687.31446728,-8.22256890726219,93.284277273573,3.25047850608826,261.764099121094,131.135009765625,-0.991295576095581,-0.121949970722198,0.0496029257774353,-0.992481470108032,-0.11337473988533,0.046114981174469,-0.113492220640183,0.993537843227386,-1.12690031528473E-07,1\n
257.02,49.7400014996529,49.7400014996529,191092.347901315,5542.19208845399,5535.74511819711,17.5260974167691,11.6168904561733,0,2.83805346488953,71.190585800427,200852.235995814,-3667148.89647217,-8.16301122946443,93.2843386889486,3.25102400779724,261.82373046875,131.138275146484,-0.991299629211426,-0.122001051902771,0.0493961274623871,-0.992484569549561,-0.113425880670547,0.0459242761135101,-0.113542459905148,0.993532180786133,-1.11758708953857E-07,1\n
257.18,49.7400014996529,49.7400014996529,191136.136687445,5544.85969235249,5538.46679472707,17.5419215556885,11.5506185523007,0,2.83549332618713,71.0200252183192,200836.710191861,-3663599.83408542,-8.10393301177598,93.2844040468218,3.25156784057617,261.882904052734,131.141510009766,-0.991303563117981,-0.122051954269409,0.0491898953914642,-0.992487668991089,-0.113476991653442,0.0457338690757751,-0.113592520356178,0.9935262799263,1.1734664440155E-07,1\n
257.34,49.7400014996529,49.7400014996529,191179.763679175,5547.53412871052,5541.19496711784,17.5577935048901,11.4849602286972,0,2.83293008804321,70.8500075710263,200821.368334856,-3660038.23156133,-8.04539839903835,93.2844561760231,3.25209307670593,261.941528320313,131.144714355469,-0.991307735443115,-0.122102916240692,0.0489843189716339,-0.992490470409393,-0.11352801322937,0.0455442368984222,-0.113642789423466,0.993520736694336,-9.68575477600098E-08,1\n
