MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
27.84,1000.27996826172,1000.27996826172,2483.32131605782,196.922723840955,64.6727235925936,22.142970769755,0.771504258143691,0.171524779903898,45.1737022399902,19.0300970756715,4238.37089761067,-6359599.70262002,71.5916901729762,93.2743250465238,1.0334849357605,341.619720458984,179.623245239258,-0.327769219875336,-0.0206142663955688,0.944532930850983,-0.930487632751465,-0.00799301266670227,0.366236299276352,-0.00858986377716064,0.999963343143463,-1.08033418655396E-07,1\n
27.94,1000.27996826172,1000.27996826172,2501.96611562651,197.912179687154,65.2683218313294,22.1594134753425,0.787717539147569,0.172916287299566,45.1401824951172,19.1164140481613,4273.0782264974,-6359570.81311976,71.5250102275076,93.2736517824649,1.03687918186188,341.553100585938,179.594985961914,-0.329134047031403,-0.0206979811191559,0.944056332111359,-0.930080771446228,-0.00805220007896423,0.367266923189163,-0.00865700840950012,0.999962747097015,-1.71363353729248E-07,1\n
28.04,1000.27996826172,1000.27996826172,2520.6949665118,198.905010119572,65.8678250837088,22.1758674908123,0.802736752957582,0.174312691295259,45.106689453125,19.2029176323204,4307.97659947351,-6359541.69259334,71.4571762271585,93.2743303025662,1.04077112674713,341.485382080078,179.596786499023,-0.33050012588501,-0.0207730680704117,0.943577349185944,-0.929673969745636,-0.00810819864273071,0.368294090032578,-0.0087212473154068,0.999961912631989,-7.07805156707764E-08,1\n
28.14,1000.27996826172,1000.27996826172,2539.50782858673,199.89740262056,66.4687440300876,22.192330933922,0.817467751488941,0.175713854000134,45.0732269287109,19.2892822460531,4343.00520055462,-6359512.46862292,71.3892350347512,93.2732724271999,1.04410898685455,341.417510986328,179.714462280273,-0.331859767436981,-0.0208542048931122,0.943098187446594,-0.929268956184387,-0.00816643238067627,0.369313806295395,-0.00878764688968658,0.99996155500412,-9.68575477600098E-08,1\n
28.24,1000.27996826172,1000.27996826172,2558.40472793486,200.891996282799,67.073844303197,22.2088094352214,0.832532504493713,0.177117116061731,45.0397834777832,19.3756949567399,4378.19908357132,-6359483.00141497,71.3213302613755,93.2708019966215,1.04699409008026,341.349639892578,179.731628417969,-0.333223342895508,-0.0209314674139023,0.942615568637848,-0.92886483669281,-0.00822347402572632,0.370327651500702,-0.0088532418012619,0.999960899353027,7.45058059692383E-09,1\n
28.34,1000.27996826172,1000.27996826172,2577.38567796722,201.887374094094,67.6794165597021,22.2253143101104,0.847114711089396,0.17852364535263,45.0063362121582,19.4621347320151,4413.5543412175,-6359453.46991513,71.2537710433739,93.2704403687645,1.05053043365479,341.282165527344,179.682601928711,-0.33457487821579,-0.0210032761096954,0.942135095596313,-0.928461194038391,-0.00827828049659729,0.371337383985519,-0.00891581177711487,0.99996018409729,-8.5681676864624E-08,1\n
28.44,1000.27996826172,1000.27996826172,2596.4510048097,202.88651767489,68.2883116150429,22.2418512814384,0.862094849527574,0.179934617103034,44.9728736877441,19.5488228200817,4449.11350813694,-6359423.73839439,71.1867753547666,93.2706862905578,1.05423271656036,341.215270996094,179.74089050293,-0.335923373699188,-0.0210757851600647,0.941653490066528,-0.928057074546814,-0.0083337128162384,0.372345119714737,-0.00897923111915588,0.999959886074066,-1.37835741043091E-07,1\n
28.54,1000.27996826172,1000.27996826172,2615.60089833941,203.890037932508,68.9002149372327,22.2584317742401,0.877213078919408,0.181351453931592,44.9393730163574,19.6358367949754,4484.89231128898,-6359393.82116308,71.1202513903231,93.2717594408289,1.05817031860352,341.148834228516,179.671829223633,-0.337265968322754,-0.021148145198822,0.941171824932098,-0.927651703357697,-0.00838926434516907,0.373352438211441,-0.00904315710067749,0.999959230422974,-1.00582838058472E-07,1\n
28.64,1000.27996826172,1000.27996826172,2634.83564802259,204.897795631944,69.5151937024909,22.2750502514569,0.892261551817105,0.1827765316477,44.9058456420898,19.7231589342358,4520.88846359774,-6359363.71442796,71.0539425277188,93.2733701806728,1.0622740983963,341.082641601563,179.724639892578,-0.338603347539902,-0.0212206095457077,0.940689861774445,-0.927245616912842,-0.00844502449035645,0.374358475208282,-0.00910709798336029,0.999958574771881,-3.35276126861572E-08,1\n
28.74,1000.27996826172,1000.27996826172,2654.15550339967,205.908930725469,70.1330299086073,22.2917030377614,0.907230584506921,0.184209773268425,44.8722991943359,19.8107034219942,4557.08639449347,-6359333.42823488,70.9878104631855,93.275351350581,1.06649148464203,341.016632080078,179.687683105469,-0.339935928583145,-0.021293044090271,0.940207540988922,-0.926839232444763,-0.0085010826587677,0.375362247228622,-0.00917135179042816,0.999957919120789,2.98023223876953E-08,1\n
28.84,1000.27996826172,1000.27996826172,2673.56059436873,206.922331629716,70.7532395521922,22.3083788439735,0.92176157150926,0.185649896408818,44.8387565612793,19.8983668036818,4593.46672711335,-6359302.98566946,70.9215132176288,93.2773923734722,1.07073676586151,340.950469970703,179.647201538086,-0.341263175010681,-0.0213657021522522,0.939724922180176,-0.926433205604553,-0.00855711102485657,0.376362234354019,-0.00923609733581543,0.99995756149292,-1.564621925354E-07,1\n
28.94,1000.27996826172,1000.27996826172,2693.05096439365,207.937043696044,71.3754794272928,22.3250701145459,0.935918839702082,0.187094818175628,44.805233001709,19.9860575652929,4630.01194484625,-6359272.40310076,70.8551194135514,93.2795138152293,1.0750195980072,340.884185791016,179.720367431641,-0.342585057020187,-0.0214381664991379,0.93924218416214,-0.926027536392212,-0.00861316919326782,0.377357602119446,-0.00930111110210419,0.999956727027893,1.63912773132324E-07,1\n
29.04,1000.27996826172,1000.27996826172,2712.62660072558,208.95242763425,72.0000454755694,22.3417692485177,0.950014506228907,0.18854285009167,44.7717437744141,20.0736947671151,4666.70620317291,-6359241.66553366,70.7887814576587,93.2814555329955,1.07924222946167,340.817962646484,179.654190063477,-0.343904316425323,-0.0215105265378952,0.938758254051209,-0.925623595714569,-0.00866934657096863,0.378346234560013,-0.00936563313007355,0.999956250190735,-6.33299350738525E-08,1\n
29.14,1000.27996826172,1000.27996826172,2732.28747848701,209.968588053955,72.6265930222569,22.3584800379813,0.964137585222563,0.189992899332575,44.73828125,20.1613023181346,4703.5540298,-6359210.78946024,70.7226994654565,93.2832465094483,1.08340501785278,340.752014160156,179.702102661133,-0.345218479633331,-0.0215832889080048,0.938274145126343,-0.925220787525177,-0.00872582197189331,0.379329204559326,-0.00943063199520111,0.999955773353577,-2.27242708206177E-07,1\n
29.24,1000.27996826172,1000.27996826172,2752.03358736355,210.986165587051,73.2553480746158,22.3752082070438,0.978223416206747,0.191444916958433,44.704833984375,20.2489414570514,4740.56744168699,-6359179.76334945,70.656804575012,93.2848644462198,1.08750128746033,340.686218261719,179.674011230469,-0.346528500318527,-0.0216556489467621,0.937789440155029,-0.924818515777588,-0.00878214836120605,0.380307346582413,-0.00949555635452271,0.999955177307129,-2.57045030593872E-07,1\n
29.34,1000.27996826172,1000.27996826172,2771.86500534881,212.006209256124,73.8866673278465,22.3919595140601,0.992206047931934,0.192899879469095,44.6713905334473,20.3367131207343,4777.76662897319,-6359148.56916332,70.5910278170871,93.2861872210092,1.09149479866028,340.620544433594,179.676605224609,-0.347833961248398,-0.0217279195785522,0.937304377555847,-0.924416542053223,-0.00883850455284119,0.38128188252449,-0.00956091284751892,0.999954402446747,0,1\n
29.44,1000.27996826172,1000.27996826172,2791.78188242577,213.030013318088,74.5201074055993,22.4087474118844,1.00507223450552,0.194359470997134,44.6379241943359,20.4247754275774,4815.1836806545,-6359117.22832873,70.5246175422176,93.2875246642663,1.0955286026001,340.554260253906,179.791870117188,-0.349130392074585,-0.0217999219894409,0.936820566654205,-0.92401385307312,-0.0088951587677002,0.38225582242012,-0.0096261203289032,0.999953746795654,-9.49949026107788E-08,1\n
29.54,1000.27996826172,1000.27996826172,2811.78446753975,214.057983266309,75.1572137313249,22.4255758445188,1.01686640560594,0.195825647727385,44.6044273376465,20.5131141051858,4852.81671051029,-6359085.66397698,70.4572066000282,93.2885666094102,1.09952366352081,340.486938476563,179.789733886719,-0.350424885749817,-0.0218716710805893,0.936335444450378,-0.923610508441925,-0.00895169377326965,0.383227795362473,-0.00969153642654419,0.999953210353851,-6.14672899246216E-08,1\n
29.64,1000.27996826172,1000.27996826172,2831.87309145927,215.090669279278,75.7974003788341,22.4424487794925,1.02764744177919,0.197299759736458,44.5708923339844,20.6018113534263,4890.68327663373,-6359053.90444655,70.3890784276232,93.289301076616,1.10344886779785,340.418914794922,179.672592163086,-0.351713627576828,-0.0219433307647705,0.935850441455841,-0.923206329345703,-0.00900846719741821,0.384199231863022,-0.00975732505321503,0.999952495098114,-3.35276126861572E-08,1\n
29.74,1000.27996826172,1000.27996826172,2852.04807352647,216.127437503753,76.4414110778521,22.459362513322,1.03805165607159,0.198782241941141,44.5373268127441,20.6907691360667,4928.76475489233,-6359021.91222612,70.3205998447044,93.2897269563216,1.10729289054871,340.350524902344,179.706466674805,-0.353001177310944,-0.022014707326889,0.93536388874054,-0.922801792621613,-0.00906535983085632,0.385168433189392,-0.00982323288917542,0.999951899051666,-1.86264514923096E-07,1\n
29.84,1000.27996826172,1000.27996826172,2872.30971075874,217.167935814017,77.0888330606578,22.476313319941,1.04854518460004,0.200272743266454,44.5037384033203,20.7799642728235,4967.05736822169,-6358989.70698702,70.2523279780563,93.2899673464744,1.11106991767883,340.282348632813,179.724700927734,-0.354285597801209,-0.0220862925052643,0.934876441955566,-0.922397255897522,-0.00912243127822876,0.386135131120682,-0.00988912582397461,0.999951124191284,-1.564621925354E-07,1\n
29.94,1000.27996826172,1000.27996826172,2892.65822116565,218.21133323007,77.7390928300729,22.4932916620273,1.05935313173793,0.201770156194004,44.4701461791992,20.8693274917612,5005.54780101124,-6358957.31648122,70.1845695341045,93.290042870473,1.11475396156311,340.214691162109,179.676956176758,-0.355566143989563,-0.0221572518348694,0.93438845872879,-0.921992540359497,-0.00917932391166687,0.38709881901741,-0.00995533168315887,0.999950349330902,1.86264514923096E-08,1\n
30.04,1000.27996826172,1000.27996826172,2913.09368687868,219.2565959531,78.391756647047,22.510289876733,1.07041231450439,0.203272963716682,44.4365653991699,20.9587620051193,5044.21678775735,-6358924.76169908,70.1172821126505,93.2900629011347,1.11839389801025,340.147491455078,179.734298706055,-0.356842637062073,-0.0222280025482178,0.933899998664856,-0.921588778495789,-0.00923627614974976,0.388057738542557,-0.0100215226411819,0.999949991703033,-2.45869159698486E-07,1\n
30.14,1000.27996826172,1000.27996826172,2933.61612590123,220.303015256581,79.0463797012983,22.5273041253246,1.08151740116248,0.204779544066927,44.403003692627,21.0482071653357,5083.0520811528,-6358892.06429567,70.0503088385412,93.2899598430515,1.12196981906891,340.080596923828,179.660858154297,-0.358114063739777,-0.0222985297441483,0.933411538600922,-0.921186089515686,-0.00929316878318787,0.38901150226593,-0.0100875943899155,0.999949157238007,-1.49011611938477E-07,1\n
30.24,1000.27996826172,1000.27996826172,2954.22549264878,221.350233048348,79.7032013822567,22.5443305457137,1.09254106277006,0.206288398598374,44.3694686889648,21.1376141137564,5122.04358411115,-6358859.21193795,69.9834177151999,93.2897630223964,1.12551748752594,340.013793945313,179.711090087891,-0.359381794929504,-0.0223689377307892,0.93292248249054,-0.920784473419189,-0.00935021042823792,0.389959692955017,-0.0101539939641953,0.999948501586914,-2.60770320892334E-08,1\n
30.34,1000.27996826172,1000.27996826172,2974.92178357206,222.398512049351,80.3621493512664,22.5613691347557,1.10370562134461,0.207798882892119,44.3359603881836,21.2270142403622,5161.19766510557,-6358826.20776887,69.9168769430311,93.2894901427841,1.12900769710541,339.947326660156,179.677688598633,-0.360645741224289,-0.0224389880895615,0.932432949542999,-0.920384168624878,-0.00940713286399841,0.390902161598206,-0.0102201402187347,0.999947965145111,-1.19209289550781E-07,1\n
30.44,1000.27996826172,1000.27996826172,2995.70498915296,223.448469101052,81.0233593499784,22.5784276657805,1.1145855657089,0.209311147713561,44.3024635314941,21.3164697517472,5200.52726570237,-6358793.04455523,69.8502807722823,93.289119827654,1.13246762752533,339.880798339844,179.667526245117,-0.361904889345169,-0.0225088447332382,0.931943237781525,-0.919984698295593,-0.00946393609046936,0.391840100288391,-0.0102864950895309,0.999947071075439,1.52736902236938E-07,1\n
30.54,1000.27996826172,1000.27996826172,3016.57520997338,224.500764873814,81.6873673048818,22.5955120120529,1.12548079627737,0.210826274180439,44.2689666748047,21.4060318570157,5240.04327891301,-6358759.694989,69.7838476219822,93.2886498393861,1.13588428497314,339.814453125,179.698623657227,-0.363161265850067,-0.0225784778594971,0.931452691555023,-0.919585824012756,-0.00952088832855225,0.392773926258087,-0.0103529244661331,0.999946355819702,9.31322574615479E-08,1\n
30.64,1000.27996826172,1000.27996826172,3037.5325162122,225.555550707574,82.3531900424036,22.6126202821923,1.13561339895584,0.212345056089222,44.2354736328125,21.4957560616069,5279.75777583662,-6358726.20778036,69.7170782539275,93.2880327132116,1.13926410675049,339.747741699219,179.606216430664,-0.364409804344177,-0.0226476639509201,0.930963277816772,-0.919186890125275,-0.00957766175270081,0.393705308437347,-0.0104195326566696,0.999945938587189,-1.37835741043091E-07,1\n
30.74,1000.27996826172,1000.27996826172,3058.57701748796,226.612642630727,83.0221645040954,22.6297564321161,1.14518731444623,0.213868021218698,44.201976776123,21.5855687874711,5319.6557361437,-6358692.51541999,69.6497945028422,93.2873277549448,1.14263725280762,339.680541992188,179.654235839844,-0.365656614303589,-0.0227168649435043,0.930472552776337,-0.91878879070282,-0.00963467359542847,0.39463210105896,-0.0104857385158539,0.999945223331451,-3.35276126861572E-08,1\n
30.84,1000.27996826172,1000.27996826172,3079.70886225067,227.672174191316,83.6939853389836,22.6469166178046,1.15471268329071,0.215395063213424,44.1684837341309,21.6754965139614,5359.74308898393,-6358658.63256395,69.5826079450498,93.2866127841244,1.14600706100464,339.613433837891,179.631088256836,-0.366900682449341,-0.0227854698896408,0.929981052875519,-0.918391227722168,-0.00969147682189941,0.395554900169373,-0.0105521976947784,0.999944448471069,8.19563865661621E-08,1\n
30.94,1000.27996826172,1000.27996826172,3100.92818146292,228.734148805743,84.3685282480876,22.6641048073584,1.16433103196879,0.216926240538508,44.1349868774414,21.7655443005815,5400.02131371293,-6358624.56486818,69.515695415575,93.2859226982949,1.14935994148254,339.546569824219,179.6279296875,-0.368140995502472,-0.0228540152311325,0.929489076137543,-0.917994201183319,-0.00974836945533752,0.39647388458252,-0.0106185972690582,0.999943733215332,3.35276126861572E-08,1\n
31.04,1000.27996826172,1000.27996826172,3122.23505595606,229.798583144261,85.0454723469238,22.6813171452638,1.17356235373748,0.218461433894667,44.1014938354492,21.8557267067633,5440.49395346642,-6358590.32797947,69.4486650238808,93.2853578372597,1.15275585651398,339.479614257813,179.670394897461,-0.369376480579376,-0.0229221731424332,0.928997099399567,-0.917597711086273,-0.00980523228645325,0.397389382123947,-0.0106852203607559,0.999942898750305,-8.5681676864624E-08,1\n
31.14,1000.27996826172,1000.27996826172,3143.62960535381,230.865442547506,85.7252317857679,22.6985576118615,1.18268317400001,0.220000613440386,44.0679969787598,21.9460229657835,5481.15698919445,-6358555.90044898,69.3816750067301,93.2847859860736,1.15615546703339,339.412719726563,179.611663818359,-0.37060871720314,-0.0229902416467667,0.928504526615143,-0.91720175743103,-0.00986212491989136,0.398301064968109,-0.010751873254776,0.999942481517792,-1.564621925354E-07,1\n
