MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
149.42,49.7400014996529,49.7400014996529,96287.817292436,4296.70684736798,4156.34038932854,8.82850791792981,6.80395881767387,0.000105745541443996,5.63402128219604,175.408709611108,191473.028442906,-5055730.88537325,21.4321679398684,93.1382473660153,2.92104744911194,291.46142578125,174.990188598633,-0.964896619319916,-0.0685940682888031,0.253514379262924,-0.970722734928131,-0.0627365410327911,0.231865733861923,-0.0644941329956055,0.99791818857193,-1.7508864402771E-07,1\n
149.52,49.7400014996529,49.7400014996529,96396.7398953931,4297.33937785813,4157.07438456606,8.83101848833902,7.00839315591408,0.000103728129381726,5.63241958618164,175.394641592331,191547.775032273,-5055168.6414676,21.6366866667181,93.18089240474,2.95656108856201,291.6669921875,175.001449584961,-0.964922189712524,-0.0686340034008026,0.253405958414078,-0.970743477344513,-0.0627736151218414,0.231768578290939,-0.0645305812358856,0.997915863990784,-2.42143869400024E-07,1\n
149.62,49.7400014996529,49.7400014996529,96505.6311560236,4297.97165121112,4157.80727511822,8.83352899091287,7.20170699899776,0.000101749989236171,5.63081884384155,175.381022141262,191622.998005343,-5054607.00495507,21.8293467634142,93.2224578859542,2.9911744594574,291.860656738281,175.01237487793,-0.964947760105133,-0.0686739683151245,0.253298163414001,-0.97076416015625,-0.0628107488155365,0.231672167778015,-0.0645673424005508,0.997913539409637,-2.04890966415405E-07,1\n
149.72,49.7400014996529,49.7400014996529,96614.4913770119,4298.60419483296,4158.53960146028,8.83604166975496,7.38382306900445,9.98105702784537E-05,5.62921762466431,175.367876486811,191698.713011271,-5054045.60311868,22.0101666628421,93.2628475561122,3.02481126785278,292.04248046875,175.022918701172,-0.964972972869873,-0.0687140226364136,0.253191024065018,-0.970784664154053,-0.0628479421138763,0.231576144695282,-0.0646040886640549,0.997911214828491,-2.5331974029541E-07,1\n
149.82,49.7400014996529,49.7400014996529,96723.3208631752,4299.23748235923,4159.27185288856,8.83855877407852,7.55460108343513,9.79091706569982E-05,5.62761449813843,175.355225039064,191774.931598299,-5053484.09800244,22.1790991447803,93.3021019964899,3.05753326416016,292.21240234375,175.033096313477,-0.964997828006744,-0.0687543451786041,0.25308495759964,-0.970804750919342,-0.0628853738307953,0.231481224298477,-0.0646410882472992,0.997908532619476,-3.72529029846191E-08,1\n
149.92,49.7400014996529,49.7400014996529,96832.1199146006,4299.87175306062,4160.00429866425,8.84107956089359,7.7139681129401,9.6045439090606E-05,5.62600994110107,175.343065431793,191851.645574813,-5052922.30271238,22.336139585298,93.3401527380239,3.08929204940796,292.370391845703,175.042846679688,-0.965022742748261,-0.0687947869300842,0.252979189157486,-0.970824837684631,-0.0629229545593262,0.231386661529541,-0.0646780878305435,0.99790620803833,2.98023223876953E-08,1\n
150.02,49.7400014996529,49.7400014996529,96940.8888192354,4300.50719779257,4160.73716317052,8.84360478503639,7.86186027358677,9.42185071008424E-05,5.62440347671509,175.331390207814,191928.842250745,-5052360.06101022,22.4812881741509,93.3770046343167,3.12010216712952,292.516479492188,175.052200317383,-0.965047359466553,-0.0688351690769196,0.252874135971069,-0.970844864845276,-0.0629604458808899,0.231292545795441,-0.064715251326561,0.997903883457184,-1.60187482833862E-07,1\n
150.12,49.7400014996529,49.7400014996529,97049.6278560692,4301.14395155968,4161.47061758077,8.84613520307025,7.99816740793078,9.24279026955576E-05,5.62279462814331,175.320186893643,192006.504696802,-5051797.25314814,22.6144860951229,93.4126264340281,3.14996767044067,292.650604248047,175.061080932617,-0.965071797370911,-0.0688758790493011,0.252769827842712,-0.970864772796631,-0.0629982054233551,0.2311991751194,-0.064752534031868,0.997901320457459,0,1\n
150.22,49.7400014996529,49.7400014996529,97158.3372847391,4301.78186323441,4162.20456712904,8.84867007205426,8.12284113254183,9.06730574355014E-05,5.6211838722229,175.309413540851,192084.590103522,-5051233.94242681,22.7357286663753,93.4469879185259,3.17886090278625,292.772735595703,175.069488525391,-0.965096116065979,-0.068916529417038,0.252665817737579,-0.970884323120117,-0.0630360245704651,0.231106281280518,-0.0647898763418198,0.997899055480957,-2.08616256713867E-07,1\n
150.32,49.7400014996529,49.7400014996529,97267.0173353171,4302.42047248168,4162.93863029665,8.85120864734577,8.23580848628019,8.89531347414668E-05,5.61957168579102,175.298995925017,192163.027259517,-5050670.38985024,22.8449805551349,93.4800719768708,3.20679330825806,292.882843017578,175.077362060547,-0.965120375156403,-0.0689573884010315,0.252562433481216,-0.970903933048248,-0.0630739033222198,0.231013774871826,-0.0648275017738342,0.997896492481232,-7.45058059692383E-08,1\n
150.42,49.7400014996529,49.7400014996529,97375.6681955587,4303.05913795033,4163.67225769318,8.85374792814561,8.33705648714386,8.72676707995202E-05,5.61795997619629,175.288840839816,192241.728271625,-5050106.97249745,22.9422575938525,93.5118104907889,3.2337121963501,292.98095703125,175.084701538086,-0.965144276618958,-0.0689981281757355,0.252459347248077,-0.97092342376709,-0.0631118416786194,0.230921477079391,-0.0648650228977203,0.997893989086151,1.26659870147705E-07,1\n
150.52,49.7400014996529,49.7400014996529,97484.2900130013,4303.69724023392,4164.40492161219,8.85628641058811,8.42654265339525,8.5616014725482E-05,5.61634969711304,175.278856406604,192320.606271694,-5049544.05296354,23.0275495808865,93.5422624712491,3.25968718528748,293.067016601563,175.091506958008,-0.965168118476868,-0.0690392255783081,0.252356886863709,-0.970942735671997,-0.0631498992443085,0.230829864740372,-0.0649027079343796,0.997891485691071,1.34110450744629E-07,1\n
150.62,49.7400014996529,49.7400014996529,97592.8828957435,4304.33437549088,4165.13629362144,8.85882333970221,8.50426463310833,8.39973836344741E-05,5.61474132537842,175.26897342368,192399.594450155,-5048981.85691603,23.1008747557897,93.5713555002127,3.28466010093689,293.14111328125,175.097702026367,-0.965192019939423,-0.069080263376236,0.25225442647934,-0.970962166786194,-0.0631880760192871,0.23073822259903,-0.0649404376745224,0.997889161109924,-2.23517417907715E-08,1\n
150.72,49.7400014996529,49.7400014996529,97701.4469248541,4304.9704655016,4165.86634961543,8.86135871156649,8.57021754734348,8.24110361053134E-05,5.61313486099243,175.259155089467,192478.654201485,-5048420.40025916,23.1622489502428,93.5990592795975,3.3086199760437,293.203186035156,175.103332519531,-0.965215802192688,-0.0691215097904205,0.252152264118195,-0.970981121063232,-0.0632263123989105,0.230646997690201,-0.0649783611297607,0.997886776924133,1.86264514923096E-08,1\n
150.82,49.7400014996529,49.7400014996529,97809.9821669506,4305.60568672445,4166.59530156116,8.86389176905318,8.62438453891223,8.08566439043675E-05,5.61153078079224,175.24939113382,192557.770262772,-5047859.53595358,23.2116700780632,93.6252683836491,3.33147668838501,293.253265380859,175.108367919922,-0.965239405632019,-0.0691627860069275,0.252050518989563,-0.971000194549561,-0.0632646381855011,0.230556070804596,-0.0650161951780319,0.997884392738342,-2.3283064365387E-07,1\n
150.92,49.7400014996529,49.7400014996529,97918.4886775473,4306.24017540787,4167.32332460585,8.86642326058258,8.66677711417583,7.93332133916779E-05,5.60992860794067,175.23966676215,192636.923323994,-5047299.14215736,23.2491652738644,93.6499329968025,3.353196144104,293.291381835938,175.112777709961,-0.96526300907135,-0.069204181432724,0.251948833465576,-0.971019446849823,-0.063303142786026,0.230464965105057,-0.0650542825460434,0.997881710529327,4.4703483581543E-08,1\n
151.02,49.7400014996529,49.7400014996529,98026.9664914794,4306.87380717231,4168.05034977061,8.86895318222981,8.69737601516599,7.78404434495632E-05,5.60832834243774,175.229941387676,192716.071717088,-5046739.26555915,23.2747306186084,93.6730544682502,3.37378025054932,293.317535400391,175.11653137207,-0.965286612510681,-0.0692454874515533,0.251847147941589,-0.971038460731506,-0.063341498374939,0.230374097824097,-0.0650922656059265,0.997879385948181,-1.50874257087708E-07,1\n
151.12,49.7400014996529,49.7400014996529,98135.4156225072,4307.50649280447,4168.77634158336,8.87148153006868,8.71619229321016,7.63775399268433E-05,5.60672998428345,175.220177466651,192795.176334534,-5046179.92974992,23.2883885367145,93.6945932044488,3.3932147026062,293.331695556641,175.119659423828,-0.965310037136078,-0.0692870616912842,0.251745760440826,-0.971057415008545,-0.0633800625801086,0.230283468961716,-0.0651305615901947,0.99787700176239,-1.71363353729248E-07,1\n
151.22,49.7400014996529,49.7400014996529,98243.8360643107,4308.13842899941,4169.50152984608,8.87400754524655,8.72322043090332,7.49438498307927E-05,5.60513401031494,175.210367138497,192874.224125958,-5045620.97499617,23.2901443668843,93.7145254073074,3.41147089004517,293.333923339844,175.122100830078,-0.965333461761475,-0.0693285763263702,0.251644402742386,-0.971076428890228,-0.0634187459945679,0.230192750692368,-0.0651687532663345,0.997874319553375,-1.02445483207703E-07,1\n
151.32,49.7400014996529,49.7400014996529,98352.227818205,4308.77013176276,4170.22644675362,8.87653273325542,8.7185252856873,7.35389110902917E-05,5.60353946685791,175.200532075091,192953.227144794,-5045062.03208343,23.2800747928206,93.732885785608,3.42859053611755,293.324279785156,175.123718261719,-0.965356826782227,-0.0693702399730682,0.25154310464859,-0.971095323562622,-0.0634573400020599,0.230102151632309,-0.0652070492506027,0.997871875762939,-2.44006514549255E-07,1\n
151.42,49.7400014996529,49.7400014996529,98460.5908979308,4309.40229129731,4170.95177760168,8.87906087037867,8.70232774846534,7.2162101546111E-05,5.60194396972656,175.190717206664,193032.218940697,-5044502.62570743,23.2584122936704,93.7497289148018,3.44461607933044,293.302978515625,175.124160766602,-0.965380430221558,-0.0694119036197662,0.251441568136215,-0.971114277839661,-0.0634960234165192,0.230011522769928,-0.0652452707290649,0.997869253158569,4.09781932830811E-08,1\n
151.52,49.7400014996529,49.7400014996529,98568.9253118038,4310.03557225404,4171.67817882375,8.88159120421232,8.67458751341448,7.08127120826962E-05,5.60034799575806,175.180967925164,193111.234110398,-5043942.30007172,23.2251228470688,93.7650123981691,3.45951533317566,293.27001953125,175.123413085938,-0.96540367603302,-0.069453626871109,0.251340240240097,-0.971133232116699,-0.0635347366333008,0.229920744895935,-0.0652837455272675,0.997866868972778,-1.09896063804626E-07,1\n
151.62,49.7400014996529,49.7400014996529,98677.2310686726,4310.67042918666,4172.40611749412,8.88412752051965,8.63517424394966,6.94902372233514E-05,5.5987491607666,175.171304396024,193190.28436487,-5043380.72964252,23.180084213832,93.7788013752961,3.47335624694824,293.225219726563,175.121643066406,-0.965427100658417,-0.0694954991340637,0.251238882541656,-0.971152305603027,-0.0635735690593719,0.229830086231232,-0.0653223246335983,0.997864425182343,-2.27242708206177E-07,1\n
151.72,49.7400014996529,49.7400014996529,98785.5081668897,4311.30699538828,4173.13576424253,8.88666831415486,8.58398489623244,6.81940032600245E-05,5.59714841842651,175.161712292034,193269.350937447,-5042817.79362843,23.1231961638401,93.7910721390802,3.48611617088318,293.168579101563,175.118911743164,-0.965450406074524,-0.0695373117923737,0.251137584447861,-0.971171021461487,-0.0636124908924103,0.229739546775818,-0.0653607100248337,0.997861742973328,-1.37835741043091E-07,1\n
151.82,49.7400014996529,49.7400014996529,98893.7565890634,4311.94514932787,4173.86705521436,8.88921359155872,8.52091614178076,6.69234891521799E-05,5.59554576873779,175.152149473077,193348.390418324,-5042253.53340095,23.0543573254195,93.801827598812,3.49779605865479,293.099884033203,175.115356445313,-0.965474009513855,-0.0695791244506836,0.251035749912262,-0.971189975738525,-0.0636512637138367,0.229648679494858,-0.0653990805149078,0.997859120368958,5.21540641784668E-08,1\n
151.92,49.7400014996529,49.7400014996529,99001.9762932546,4312.5848092596,4174.59996248725,8.89176335918857,8.4458796402808,6.56779416413911E-05,5.59394121170044,175.142578447703,193427.363602479,-5041687.9655444,22.9734819600445,93.8111211152764,3.50845003128052,293.019104003906,175.111022949219,-0.965497255325317,-0.0696210861206055,0.250934243202209,-0.971209049224854,-0.0636902451515198,0.229557693004608,-0.0654376596212387,0.997856676578522,-2.42143869400024E-08,1\n
152.02,49.7400014996529,49.7400014996529,99110.1672260417,4313.22615345753,4175.33470062825,8.89431762351833,8.35887616902278,6.44568798506754E-05,5.59233474731445,175.132988037397,193506.254178538,-5041120.93857581,22.8805690167845,93.8188918950926,3.5180184841156,292.926208496094,175.105926513672,-0.965520739555359,-0.069663017988205,0.250832289457321,-0.971228003501892,-0.0637291371822357,0.229466587305069,-0.0654762238264084,0.997854232788086,-7.82310962677002E-08,1\n
152.12,49.7400014996529,49.7400014996529,99218.3293213574,4313.86932794498,4176.07145452693,8.89687714985976,8.25986408638436,6.3259557526637E-05,5.59072589874268,175.123363494432,193585.042667007,-5040552.32137778,22.7755757862412,93.8251394854285,3.52649283409119,292.821228027344,175.100051879883,-0.96554434299469,-0.0697048306465149,0.250730037689209,-0.97124707698822,-0.0637680888175964,0.229375094175339,-0.065514862537384,0.99785178899765,3.72529029846191E-09,1\n
152.22,49.7400014996529,49.7400014996529,99326.4624962844,4314.51418750494,4176.81013741866,8.89944118677367,8.14883103896846,6.20855666100808E-05,5.58911514282227,175.113660454044,193663.6838337,-5039982.17107855,22.6584877611793,93.8298840143451,3.53389191627502,292.704071044922,175.09342956543,-0.965567827224731,-0.0697468221187592,0.250627666711807,-0.971266150474548,-0.0638070702552795,0.229283660650253,-0.0655535012483597,0.99784928560257,-1.09896063804626E-07,1\n
152.32,49.7400014996529,49.7400014996529,99434.5666338746,4315.16027475625,4177.5503717046,8.90200898108978,8.02576180443995,6.09340034884115E-05,5.58750295639038,175.103802557222,193742.104596403,-5039410.74666476,22.5292859327391,93.8331533239811,3.54023361206055,292.574737548828,175.086059570313,-0.965591311454773,-0.0697888433933258,0.250525027513504,-0.971285223960876,-0.063846081495285,0.229191809892654,-0.0655919909477234,0.99784654378891,5.58793544769287E-09,1\n
152.42,49.7400014996529,49.7400014996529,99542.6415762184,4315.80694486658,4178.2916043913,8.90457749749178,7.89066093406587,5.9804421938636E-05,5.58589124679565,175.093694597387,193820.215591541,-5038838.42924519,22.387968465846,93.8349474759841,3.54550743103027,292.433227539063,175.077926635742,-0.965615212917328,-0.0698308646678925,0.250421822071075,-0.971304357051849,-0.0638851225376129,0.229099571704865,-0.0656307488679886,0.997844099998474,-1.06170773506165E-07,1\n
152.52,49.7400014996529,49.7400014996529,99650.6871208558,4316.45357169349,4179.03329813458,8.90714521479904,7.74353867092694,5.86962171785487E-05,5.5842809677124,175.083244178388,193897.930168591,-5038265.58964596,22.2345363111062,93.8352235371593,3.5496678352356,292.279571533203,175.069030761719,-0.965639114379883,-0.0698728859424591,0.250318109989166,-0.971323728561401,-0.063924103975296,0.229006856679916,-0.0656692683696747,0.997841417789459,2.42143869400024E-08,1\n
152.62,49.7400014996529,49.7400014996529,99758.7030304577,4317.09974708968,4179.77511849403,8.90971136933405,7.58440998421768,5.76087289346324E-05,5.58267259597778,175.072381156552,193975.18109051,-5037692.45828245,22.0689957839548,93.833997114683,3.55271315574646,292.113708496094,175.059387207031,-0.965663015842438,-0.069914847612381,0.250213891267776,-0.971343040466309,-0.0639631450176239,0.228913635015488,-0.0657077878713608,0.997838854789734,4.2840838432312E-08,1\n
152.72,49.7400014996529,49.7400014996529,99866.6890379451,4317.74538257645,4180.51702829444,8.91227595711473,7.41328992518251,5.6541245630538E-05,5.5810661315918,175.061068300671,194051.929840444,-5037119.05938014,21.891351547205,93.8312729933216,3.55464124679565,291.935729980469,175.04899597168,-0.965687036514282,-0.0699569284915924,0.250109374523163,-0.971362471580505,-0.0640022158622742,0.228820115327835,-0.0657465159893036,0.997836410999298,-1.15483999252319E-07,1\n
