MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
393.86,54.8399961590767,54.8399961590767,198999.223729769,6314.00098636922,6313.81924664354,10.2176956720246,6.48609082465719,0,5.36715888977051,20.5481335648922,199491.111819258,-2449804.22274836,3.54639964518312,93.2819185687385,3.27562880516052,273.552215576172,270.204254150391,-0.98772269487381,-0.156033605337143,0.00758719444274902,-0.989216566085815,-0.146287441253662,0.00711336731910706,-0.146291255950928,0.989241659641266,1.18627212941647E-07,1\n
393.96,54.8399961590767,54.8399961590767,199004.007199604,6315.00645923436,6314.82603506825,10.2209774274818,6.4930204160586,0,5.36543560028076,20.4934989455967,199492.844930008,-2447921.22484563,3.55509384365904,93.281936999036,3.27561855316162,273.560913085938,270.204742431641,-0.987716674804688,-0.156073182821274,0.00755906105041504,-0.989211201667786,-0.146326214075089,0.00708687305450439,-0.146329879760742,0.989236235618591,-3.66475433111191E-07,1\n
394.06,54.8399961590767,54.8399961590767,199008.773701346,6316.01302176833,6315.83390497278,10.2242631095936,6.49995835700433,0,5.3637113571167,20.4389731104332,199494.577327823,-2446035.28396061,3.56378128937916,93.2819499950784,3.27559781074524,273.569641113281,270.205230712891,-0.98771059513092,-0.156112641096115,0.00753113627433777,-0.989205658435822,-0.146364867687225,0.00706079602241516,-0.146368339657784,0.989230453968048,-2.87545844912529E-08,1\n
394.16,54.8399961590767,54.8399961590767,199013.52327925,6317.02092907682,6316.84311137916,10.2275545429581,6.50689933000125,0,5.361985206604,20.384568145512,199496.309454816,-2444145.92107277,3.57245411741809,93.2819589116148,3.27557730674744,273.578308105469,270.205718994141,-0.987704455852509,-0.156152188777924,0.00750324130058289,-0.989200055599213,-0.146403223276138,0.00703465938568115,-0.14640685915947,0.989224672317505,-1.87312252819538E-07,1\n
394.26,54.8399961590767,54.8399961590767,199018.255977588,6318.03026561527,6317.85373873688,10.2308517366448,6.51383766452248,0,5.36025714874268,20.3302884126017,199498.0414567,-2442252.97417296,3.58109467980614,93.2819602720029,3.27554821968079,273.586975097656,270.206207275391,-0.987698554992676,-0.156191915273666,0.00747540593147278,-0.989194631576538,-0.146441906690598,0.00700864195823669,-0.146445378661156,0.989218950271606,-1.91270373761654E-07,1\n
394.36,54.8399961590767,54.8399961590767,199022.971842348,6319.04101349115,6318.86576920592,10.2341546997476,6.52075005107254,0,5.35852718353271,20.2761329242596,199499.773267954,-2440356.47179002,3.58972903279837,93.2819950232879,3.27554821968079,273.595611572266,270.206726074219,-0.987692356109619,-0.15623140335083,0.00744754076004028,-0.989189028739929,-0.146480321884155,0.00698256492614746,-0.146483764052391,0.989213049411774,-2.73576006293297E-08,1\n
394.46,54.8399961590767,54.8399961590767,199027.670917508,6320.05302902909,6319.87905921008,10.2374625300928,6.52767010945271,0,5.35679578781128,20.2220955107348,199501.504633297,-2438456.67717555,3.59833218232428,93.2820109885909,3.27553462982178,273.604248046875,270.207214355469,-0.987686395645142,-0.156270772218704,0.00741976499557495,-0.98918354511261,-0.146518588066101,0.00695648789405823,-0.146522223949432,0.98920750617981,-7.19446688890457E-08,1\n
394.56,54.8399961590767,54.8399961590767,199032.353245442,6321.06598937954,6320.89328606421,10.2407743231708,6.53456908442335,0,5.35506343841553,20.1681626580892,199503.235030781,-2436554.18856242,3.60690621959597,93.2820424618577,3.27553987503052,273.612823486328,270.207733154297,-0.987680435180664,-0.156310349702835,0.00739189982414246,-0.989178001880646,-0.146557092666626,0.00693067908287048,-0.14656063914299,0.989201724529266,4.08617779612541E-08,1\n
394.66,54.8399961590767,54.8399961590767,199037.018865973,6322.07943277277,6321.90798824651,10.2440891721271,6.54148403085407,0,5.35333061218262,20.1143131512113,199504.96364095,-2434649.86477721,3.61544770204773,93.2820454709708,3.27550911903381,273.621368408203,270.208251953125,-0.987674355506897,-0.156349748373032,0.00736448168754578,-0.989172458648682,-0.146595448255539,0.0069049596786499,-0.146599099040031,0.989196062088013,-6.20493665337563E-08,1\n
394.76,54.8399961590767,54.8399961590767,199041.667816646,6323.09287653123,6322.92268333327,10.2474043416285,6.54840052174821,0,5.35159873962402,20.0605248503653,199506.689617597,-2432744.60541088,3.62395380921286,93.2820353159016,3.27546787261963,273.6298828125,270.208740234375,-0.98766815662384,-0.15638929605484,0.00733718276023865,-0.989166975021362,-0.146634072065353,0.00687932968139648,-0.146637499332428,0.989190518856049,-7.47386366128922E-08,1\n
394.86,54.8399961590767,54.8399961590767,199046.300131434,6324.10596050031,6323.937011355,10.2507198302133,6.55528922131747,0,5.34986782073975,20.0067818744808,199508.412361364,-2430839.08301047,3.63239952708517,93.2820318932876,3.27543377876282,273.638366699219,270.209228515625,-0.987662255764008,-0.156428784132004,0.00730946660041809,-0.989161491394043,-0.146672546863556,0.0068533718585968,-0.14667597413063,0.989184737205505,-7.64848664402962E-08,1\n
394.96,54.8399961590767,54.8399961590767,199050.915842559,6325.1185560316,6324.95084377635,10.2540347221733,6.56216704090894,0,5.34813833236694,19.9530769776966,199510.131582656,-2428933.53842938,3.64079498113618,93.2820214006419,3.27538919448853,273.646759033203,270.209716796875,-0.98765617609024,-0.156468212604523,0.0072820782661438,-0.989156007766724,-0.146711021661758,0.00682786107063293,-0.146714404225349,0.989178895950317,-6.17001205682755E-09,1\n
395.06,54.8399961590767,54.8399961590767,199055.514984462,6326.13080383429,6325.96432129185,10.2573499291042,6.56904245036368,0,5.34640979766846,19.8994156669758,199511.847469714,-2427027.70898867,3.64914573730537,93.2819968499792,3.27533960342407,273.655120849609,270.210205078125,-0.987650275230408,-0.156507641077042,0.00725463032722473,-0.989150285720825,-0.146749526262283,0.00680246949195862,-0.146752864122391,0.989173233509064,-9.19681042432785E-08,1\n
395.16,54.8399961590767,54.8399961590767,199060.097591853,6327.14304223737,6326.97778211617,10.260665449537,6.57589486893456,0,5.34468221664429,19.845813265996,199513.560580513,-2425120.96149439,3.65746496860584,93.2819887311693,3.27529001235962,273.663452148438,270.210632324219,-0.987644195556641,-0.15654718875885,0.00722736120223999,-0.989144921302795,-0.146787852048874,0.00677669048309326,-0.146791324019432,0.989167511463165,-2.10129655897617E-07,1\n
395.26,54.8399961590767,54.8399961590767,199064.663702119,6328.15556206088,6327.99151696485,10.2639840300573,6.58272223254072,0,5.34295415878296,19.7922837039478,199515.271422699,-2423212.75050094,3.66573617976016,93.2819896082224,3.27526783943176,273.671752929688,270.211120605469,-0.987637996673584,-0.156586796045303,0.00720030069351196,-0.989139318466187,-0.146826535463333,0.00675135850906372,-0.146829783916473,0.989161908626556,-2.41212546825409E-07,1\n
395.36,54.8399961590767,54.8399961590767,199069.21335298,6329.1684215404,6329.0055840992,10.2673038413,6.5895500056835,0,5.34122657775879,19.7388286650264,199516.980036042,-2421302.96525242,3.67398791783832,93.2819861268283,3.275235414505,273.679992675781,270.211578369141,-0.987631916999817,-0.1566261947155,0.00717315077781677,-0.989133596420288,-0.146864920854568,0.00672629475593567,-0.146868258714676,0.989156067371368,-5.80912455916405E-08,1\n
395.46,54.8399961590767,54.8399961590767,199073.746582199,6330.18162167497,6330.01998455229,10.2706258007754,6.59637252601905,0,5.33949899673462,19.6854482277497,199518.686409079,-2419391.60212061,3.68219803987195,93.2819720782993,3.27519583702087,273.688232421875,270.212097167969,-0.987625956535339,-0.156665772199631,0.00714603066444397,-0.989128351211548,-0.146903395652771,0.00670069456100464,-0.146906718611717,0.989150583744049,-3.23518179357052E-07,1\n
395.56,54.8399961590767,54.8399961590767,199078.263428993,6331.19516314501,6331.03471903541,10.2739499105691,6.6031659563988,0,5.33777141571045,19.6321426482616,199520.390539533,-2417478.65814123,3.69040711295007,93.2819979459055,3.27518749237061,273.696472167969,270.212585449219,-0.987619936466217,-0.156705141067505,0.00711888074874878,-0.989122629165649,-0.146941810846329,0.00667569041252136,-0.146945089101791,0.989144802093506,-8.14907252788544E-10,1\n
395.66,54.8399961590767,54.8399961590767,199082.763930649,6332.20904541395,6332.04978703039,10.2772761727698,6.60997975151574,0,5.33604383468628,19.5789129260568,199522.092458591,-2415564.13259685,3.69859719986856,93.2819963953123,3.27515482902527,273.704650878906,270.213073730469,-0.98761385679245,-0.156744569540024,0.00709208846092224,-0.98911714553833,-0.146980375051498,0.0066504180431366,-0.146983534097672,0.989138960838318,-1.20489858090878E-07,1\n
395.76,54.8399961590767,54.8399961590767,199087.248125575,6333.22326884135,6333.06518894323,10.2806045894688,6.61679389326279,0,5.33431625366211,19.5257583567559,199523.792120197,-2413648.02296857,3.70677086722831,93.2819918443431,3.27511739730835,273.712829589844,270.213531494141,-0.987607598304749,-0.156784236431122,0.0070652961730957,-0.989111542701721,-0.147018730640411,0.00662526488304138,-0.147022008895874,0.989133358001709,-7.64848664402962E-08,1\n
395.86,54.8399961590767,54.8399961590767,199091.716050553,6334.2378332257,6334.08092459059,10.2839360823439,6.62361468277247,0,5.33258819580078,19.4726799586144,199525.489556247,-2411730.32795151,3.71491617506571,93.2819700426095,3.27506756782532,273.721008300781,270.213989257813,-0.987601637840271,-0.156823605298996,0.00703844428062439,-0.989106118679047,-0.147057324647903,0.00660005211830139,-0.147060453891754,0.9891277551651,-1.65659002959728E-07,1\n
395.96,54.8399961590767,54.8399961590767,199096.167743208,6335.25273915615,6335.09699459039,10.28726881492,6.63042088434221,0,5.33086061477661,19.419678117177,199527.184769361,-2409811.04469408,3.72304999355862,93.2819651087257,3.27503514289856,273.729156494141,270.214447021484,-0.987595677375793,-0.156863152980804,0.00701180100440979,-0.989100575447083,-0.147095590829849,0.00657501816749573,-0.147098869085312,0.989121973514557,-1.60187482833862E-07,1\n
396.06,54.8399961590767,54.8399961590767,199100.603241242,6336.26798622766,6336.11339859162,10.2906037082849,6.63720272506931,0,5.32913303375244,19.3667516138694,199528.877691716,-2407890.17215395,3.73114944224169,93.2819750959626,3.27501630783081,273.737274169922,270.214904785156,-0.987589359283447,-0.156902551651001,0.00698518753051758,-0.989094793796539,-0.147134035825729,0.00655031204223633,-0.147137343883514,0.989116132259369,-1.28406099975109E-07,1\n
396.16,54.8399961590767,54.8399961590767,199105.022582598,6337.28357518971,6337.13013737076,10.2939407645408,6.64397579892508,0,5.32740545272827,19.3139009242593,199530.568329713,-2405967.70719481,3.7392228245009,93.2819866455654,3.2749924659729,273.745361328125,270.215362548828,-0.98758339881897,-0.156942188739777,0.00695866346359253,-0.989089488983154,-0.147172600030899,0.00652521848678589,-0.147175788879395,0.989110469818115,-1.73808075487614E-07,1\n
396.26,54.8399961590767,54.8399961590767,199109.4258046,6338.29951111396,6338.14721602096,10.2972799857925,6.65074495042628,0,5.3256778717041,19.2611269571373,199532.256708314,-2404043.63850546,3.74726413445852,93.2819905107905,3.27496862411499,273.75341796875,270.2158203125,-0.987577080726624,-0.156981647014618,0.00693231821060181,-0.989083766937256,-0.147211104631424,0.00650063157081604,-0.14721417427063,0.989104747772217,-6.84522092342377E-08,1\n
396.36,54.8399961590767,54.8399961590767,199113.812945032,6339.31593781055,6339.16477833533,10.300622296718,6.65750385862946,0,5.32394981384277,19.2084356881974,199533.943020598,-2402117.69335343,3.75529878873574,93.2820085128593,3.27495121955872,273.761444091797,270.216278076172,-0.98757129907608,-0.157021075487137,0.00690537691116333,-0.989078283309937,-0.147249490022659,0.00647598505020142,-0.14725261926651,0.989098966121674,-9.70903784036636E-08,1\n
396.46,54.8399961590767,54.8399961590767,199118.184043657,6340.33320418137,6340.18317310242,10.3039677012253,6.66424867023061,0,5.32222127914429,19.155843143498,199535.627820177,-2400189.21186652,3.76328337776239,93.2820193062093,3.27493262290955,273.769439697266,270.216735839844,-0.987565279006958,-0.157060563564301,0.00687918066978455,-0.989072799682617,-0.147287905216217,0.00645110011100769,-0.147291019558907,0.989093244075775,-4.22587618231773E-08,1\n
396.56,54.8399961590767,54.8399961590767,199122.539143282,6341.35159319433,6341.2026831976,10.3073189745398,6.67098186578683,0,5.32049083709717,19.1033628986652,199537.311573731,-2398257.65721167,3.77124029097162,93.2820325796187,3.2749171257019,273.777404785156,270.217224121094,-0.987559080123901,-0.157099962234497,0.0068528950214386,-0.989067196846008,-0.147326439619064,0.00642669200897217,-0.147329419851303,0.989087581634521,-1.88476406037807E-07,1\n
396.66,54.8399961590767,54.8399961590767,199126.878286496,6342.37114272706,6342.22334650707,10.3106742772506,6.67771299263187,0,5.31875944137573,19.0509975263365,199538.994358425,-2396322.95384103,3.77917244409845,93.2820387718844,3.27489829063416,273.785369873047,270.217681884766,-0.987553060054779,-0.157139301300049,0.00682660937309265,-0.989061594009399,-0.147364914417267,0.00640210509300232,-0.1473678201437,0.989081859588623,-1.84401869773865E-07,1\n
396.76,54.8399961590767,54.8399961590767,199131.201514649,6343.39162008681,6343.24493048629,10.3140336150996,6.68445570595073,0,5.31702709197998,18.9987355163714,199540.675741363,-2394385.53672178,3.78707694495336,93.282020444183,3.27484703063965,273.793273925781,270.218109130859,-0.987546861171722,-0.157178670167923,0.00680053234100342,-0.989055871963501,-0.147403210401535,0.00637781620025635,-0.147406190633774,0.989076197147369,-2.00234353542328E-07,1\n
396.86,54.8399961590767,54.8399961590767,199135.508867842,6344.41259817365,6344.26700824842,10.3173960682624,6.69114987550458,0,5.31529426574707,18.9465573812158,199542.355022768,-2392446.20911761,3.79491644944059,93.2820258778432,3.27482295036316,273.801147460938,270.218566894531,-0.987540721893311,-0.157218039035797,0.00677463412284851,-0.989050507545471,-0.14744159579277,0.00635311007499695,-0.147444605827332,0.989070415496826,-2.08732672035694E-07,1\n
396.96,54.8399961590767,54.8399961590767,199139.800382674,6345.43358441058,6345.28908746498,10.3207588621481,6.69783825033535,0,5.31356239318848,18.8944399282204,199544.031373266,-2390505.89964955,3.80273248188793,93.2820303041531,3.27479219436646,273.808959960938,270.218994140625,-0.987534642219543,-0.157257378101349,0.00674852728843689,-0.989044904708862,-0.147479921579361,0.00632882118225098,-0.147482961416245,0.989064693450928,-1.17463059723377E-07,1\n
397.06,54.8399961590767,54.8399961590767,199144.076092776,6346.45415598795,6346.31074555338,10.3241219952785,6.70450662602422,0,5.3118314743042,18.8423624588409,199545.704052728,-2388565.40692655,3.81050795436012,93.2820405647204,3.27477860450745,273.816772460938,270.219421386719,-0.987528562545776,-0.157296895980835,0.00672256946563721,-0.989039242267609,-0.147518366575241,0.00630468130111694,-0.147521272301674,0.98905885219574,5.91389834880829E-08,1\n
397.16,54.8399961590767,54.8399961590767,199148.33602937,6347.47405407505,6347.33172380927,10.3274836113962,6.71117842595113,0,5.31010246276855,18.7903137760054,199547.372672704,-2386625.22108059,3.81826858752528,93.2820448008836,3.27475142478943,273.824523925781,270.219848632813,-0.987522482872009,-0.157336294651031,0.00669655203819275,-0.989033579826355,-0.147556811571121,0.00628045201301575,-0.147559702396393,0.989053308963776,-2.51457095146179E-08,1\n
397.26,54.8399961590767,54.8399961590767,199152.580221689,6348.49319031528,6348.35193395517,10.3308446333873,6.71781577176072,0,5.30837488174438,18.7382888820625,199549.037049825,-2384685.5105638,3.82596113668072,93.2820555180759,3.27473926544189,273.832214355469,270.220245361328,-0.987516283988953,-0.15737572312355,0.00667080283164978,-0.989028096199036,-0.147595167160034,0.00625625252723694,-0.147598117589951,0.989047527313232,-3.81842255592346E-08,1\n
397.36,54.8399961590767,54.8399961590767,199156.808700084,6349.51143850027,6349.37124986701,10.3342032007617,6.72447259389895,0,5.30664968490601,18.6862816754619,199550.696969289,-2382746.51585022,3.83363409681033,93.2820386699816,3.27468800544739,273.839904785156,270.220672607422,-0.987510085105896,-0.157415121793747,0.00664520263671875,-0.989022552967072,-0.147633582353592,0.00623208284378052,-0.147636562585831,0.989041745662689,-7.10133463144302E-08,1\n
