MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
213.28,49.7400014996529,49.7400014996529,162896.79625985,5219.55876596436,5168.80227952342,14.1117703434369,5.03622149595564,0,3.52471733093262,160.144494797824,220957.03801085,-4131908.76806474,12.6328240814076,93.7708656490346,3.6794536113739,282.659362792969,178.699600219727,-0.985256314277649,-0.0995809733867645,0.139118432998657,-0.987357199192047,-0.0922621488571167,0.128893911838531,-0.0930382013320923,0.99566262960434,3.72529029846191E-08,1\n
213.38,49.7400014996529,49.7400014996529,162969.417630283,5220.83909291064,5170.11539142362,14.1182136123942,5.23063345611645,0,3.52310872077942,160.19649324744,221037.063945288,-4130435.61623432,12.8480977790761,93.7934881074821,3.69837880134583,282.875366210938,178.714233398438,-0.985260605812073,-0.0996216535568237,0.139057099819183,-0.987360596656799,-0.0923013985157013,0.128839015960693,-0.0930769741535187,0.995659053325653,-1.04308128356934E-07,1\n
213.48,49.7400014996529,49.7400014996529,163042.024819308,5222.12148219992,5171.42973095909,14.1246713745139,5.4254715960599,0,3.52149796485901,160.249962225064,221118.075794791,-4128960.4053177,13.0609624926996,93.8138423329782,3.71503686904907,283.088928222656,178.728775024414,-0.98526519536972,-0.0996623635292053,0.138996362686157,-0.987363994121552,-0.0923405587673187,0.128784954547882,-0.0931160748004913,0.995655417442322,-5.21540641784668E-08,1\n
213.58,49.7400014996529,49.7400014996529,163114.618410704,5223.4051847406,5172.74457137922,14.1311398328252,5.62052936965486,0,3.5198860168457,160.304815174905,221200.026662355,-4127483.90775025,13.2714250610415,93.8315119595075,3.72904086112976,283.300109863281,178.743225097656,-0.985269486904144,-0.0997032225131989,0.138936966657639,-0.987367272377014,-0.0923801064491272,0.128731936216354,-0.093155175447464,0.995651543140411,2.08616256713867E-07,1\n
213.68,49.7400014996529,49.7400014996529,163187.198961405,5224.68914281098,5174.05888672672,14.1376132603252,5.81548774139051,0,3.51827430725098,160.360927412041,221282.848716054,-4126007.21774205,13.4795225967541,93.8466179029203,3.74050068855286,283.508850097656,178.757583618164,-0.985273480415344,-0.0997441411018372,0.138878583908081,-0.987370312213898,-0.0924193263053894,0.12867996096611,-0.0931942164897919,0.99564802646637,-1.11758708953857E-07,1\n
213.78,49.7400014996529,49.7400014996529,163259.766997668,5225.9722829294,5175.37163686789,14.1440887857564,6.00995774725407,0,3.51666355133057,160.418170128339,221366.471597723,-4124531.44731647,13.6852002302022,93.8594015930074,3.74967527389526,283.715118408203,178.77180480957,-0.985277533531189,-0.0997850894927979,0.138821125030518,-0.987373292446136,-0.0924589037895203,0.128628939390183,-0.0932335257530212,0.995644509792328,-3.12924385070801E-07,1\n
213.88,49.7400014996529,49.7400014996529,163332.323017746,5227.25384737246,5176.68209136136,14.1505625675226,6.20365710961058,0,3.51505470275879,160.476447223867,221450.841979281,-4123057.37942289,13.8884599691998,93.870091892101,3.75678253173828,283.9189453125,178.785919189453,-0.985281467437744,-0.0998259782791138,0.138764500617981,-0.98737621307373,-0.0924983620643616,0.128578782081604,-0.0932725965976715,0.995640754699707,-3.42726707458496E-07,1\n
213.98,49.7400014996529,49.7400014996529,163404.867503628,5228.53359078644,5177.99002141838,14.157031710645,6.39635383428628,0,3.51344847679138,160.535717509118,221535.935366924,-4121585.26119797,14.0893085405461,93.87889878964,3.76203799247742,284.120361328125,178.799896240234,-0.985284984111786,-0.0998669564723969,0.138709276914597,-0.98737895488739,-0.0925379693508148,0.128529518842697,-0.0933118760585785,0.995637178421021,-3.12924385070801E-07,1\n
214.08,49.7400014996529,49.7400014996529,163477.400931182,5229.81171407172,5179.29563339983,14.1635000404963,6.58783117971267,0,3.51184391975403,160.595990540312,221621.754462961,-4120114.87395996,14.2877304664799,93.8860182485753,3.76564431190491,284.319305419922,178.813735961914,-0.985288381576538,-0.0999081432819366,0.138654857873917,-0.987381339073181,-0.0925775170326233,0.128481417894363,-0.0933512449264526,0.995633244514465,8.19563865661621E-08,1\n
214.18,49.7400014996529,49.7400014996529,163549.923775132,5231.08847160255,5180.59918545673,14.169966584299,6.77793292238691,0,3.51024127006531,160.657282528692,221708.305635861,-4118645.94303474,14.4837305663659,93.8915933934804,3.76773142814636,284.515777587891,178.827438354492,-0.985291719436646,-0.0999491214752197,0.13860160112381,-0.987383961677551,-0.0926171541213989,0.1284339427948,-0.0933906137943268,0.995629787445068,-3.05473804473877E-07,1\n
214.28,49.7400014996529,49.7400014996529,163622.436512184,5232.36424415736,5181.90105869751,14.1764332556893,6.96651782365947,0,3.50864005088806,160.719624631103,221795.603341076,-4117178.06121978,14.6773024468762,93.8957483427686,3.7684383392334,284.709838867188,178.841003417969,-0.985295057296753,-0.0999903678894043,0.138548970222473,-0.987386226654053,-0.0926567316055298,0.128387570381165,-0.0934299826622009,0.995625793933868,5.21540641784668E-08,1\n
214.38,49.7400014996529,49.7400014996529,163694.939627558,5233.63978229145,5183.20199349398,14.1829048678998,7.15346252272839,0,3.50703907012939,160.783092431564,221883.686214357,-4115710.43483937,14.8684401956634,93.8986033579559,3.76787734031677,284.901397705078,178.854400634766,-0.985298037528992,-0.100031346082687,0.138497591018677,-0.987388432025909,-0.0926964282989502,0.128341913223267,-0.093469500541687,0.995622217655182,-2.01165676116943E-07,1\n
214.48,49.7400014996529,49.7400014996529,163767.433622109,5234.91589733444,5184.50278864888,14.1893843216063,7.33866950836097,0,3.50543761253357,160.84777001002,221972.597676652,-4114242.20572113,15.0571481498478,93.9002712366212,3.76616883277893,285.090515136719,178.867660522461,-0.98530113697052,-0.100072503089905,0.138446837663651,-0.987390518188477,-0.0927360653877258,0.128297179937363,-0.0935088992118835,0.995618581771851,-1.63912773132324E-07,1\n
214.58,49.7400014996529,49.7400014996529,163839.919008908,5236.19318709676,5185.80403389394,14.1958745280822,7.52204415180995,0,3.50383496284485,160.913718584701,222062.369162293,-4112772.73861899,15.2434221811415,93.9008692143067,3.7634265422821,285.277160644531,178.880737304688,-0.98530375957489,-0.1001136302948,0.138397395610809,-0.987392485141754,-0.0927756726741791,0.128253370523453,-0.0935482084751129,0.995614767074585,7.45058059692383E-08,1\n
214.68,49.7400014996529,49.7400014996529,163912.396306147,5237.47186850034,5187.10594728075,14.2023764755602,7.70348624557139,0,3.50223088264465,160.980956280388,222153.009118519,-4111301.7966636,15.427232812475,93.9004792533885,3.7597382068634,285.461334228516,178.893646240234,-0.985306322574615,-0.100154727697372,0.138348937034607,-0.987394213676453,-0.0928153395652771,0.128210663795471,-0.0935876965522766,0.995611250400543,-1.26659870147705E-07,1\n
214.78,49.7400014996529,49.7400014996529,163984.866026605,5238.75172292656,5188.40832396458,14.2088901881515,7.88296253748881,0,3.50062537193298,161.049448442472,222244.497199431,-4109829.59724079,15.6086017352658,93.8991452706379,3.75514507293701,285.643035888672,178.906402587891,-0.985308885574341,-0.100195735692978,0.138301402330399,-0.987396001815796,-0.0928547978401184,0.128168612718582,-0.0936271250247955,0.995607256889343,8.94069671630859E-08,1\n
214.88,49.7400014996529,49.7400014996529,164057.328665619,5240.03214739638,5189.71058553609,14.2154118155614,8.06040110090466,0,3.49901938438416,161.119114165308,222336.787944659,-4108356.76032546,15.7875137723949,93.896953735391,3.74973630905151,285.822265625,178.918960571289,-0.985311448574066,-0.10023695230484,0.138254672288895,-0.98739767074585,-0.092894583940506,0.128127485513687,-0.0936664342880249,0.995603680610657,-8.19563865661621E-08,1\n
214.98,49.7400014996529,49.7400014996529,164129.784692134,5241.31231711447,5191.01193958261,14.2219374933236,8.23574527820577,0,3.49741387367249,161.18984313522,222429.819470716,-4106884.13757386,15.9639543841682,93.8939540758617,3.74356698989868,285.9990234375,178.931381225586,-0.985313415527344,-0.100277930498123,0.138209015130997,-0.987399041652679,-0.0929340124130249,0.128087311983109,-0.0937057733535767,0.995599806308746,5.96046447753906E-08,1\n
215.08,49.7400014996529,49.7400014996529,164202.234547555,5242.59145600358,5192.31164125868,14.2284643131507,8.40896591038942,0,3.49580955505371,161.261530121376,222523.532600712,-4105412.53134389,16.137934195552,93.8902025168849,3.73668599128723,286.173248291016,178.943603515625,-0.985315680503845,-0.100318878889084,0.138164073228836,-0.987400531768799,-0.092973530292511,0.128047734498978,-0.093745231628418,0.995596289634705,-5.21540641784668E-08,1\n
215.18,49.7400014996529,49.7400014996529,164274.678650866,5243.86920538178,5193.6093522647,14.2349903273565,8.58001292314643,0,3.49420690536499,161.334118322381,222617.894201363,-4103942.30740088,16.3094370928643,93.885747871249,3.72915387153625,286.345001220703,178.955657958984,-0.985317707061768,-0.100359857082367,0.138119876384735,-0.987401843070984,-0.0930131375789642,0.128009021282196,-0.0937847197055817,0.995592594146729,3.72529029846191E-08,1\n
215.28,49.7400014996529,49.7400014996529,164347.11741616,5245.1458830995,5194.90539039828,14.2415164976568,8.74889734767946,0,3.49260568618774,161.407634378065,222712.916855893,-4102473.12478901,16.4785014678884,93.8806120219122,3.72098970413208,286.514312744141,178.967544555664,-0.985319674015045,-0.100400745868683,0.138076514005661,-0.987403094768524,-0.0930526256561279,0.127971053123474,-0.0938240587711334,0.995588958263397,-1.71363353729248E-07,1\n
215.38,49.7400014996529,49.7400014996529,164419.551268883,5246.42224825144,5196.20050117118,14.2480476816027,8.91555487487746,0,3.49100470542908,161.482159947047,222808.643338763,-4101004.18026492,16.6450880291928,93.8748241082594,3.71222710609436,286.681121826172,178.979248046875,-0.985321283340454,-0.100441694259644,0.13803443312645,-0.987404108047485,-0.0930921733379364,0.127933919429779,-0.0938633680343628,0.995585024356842,-7.45058059692383E-09,1\n
215.48,49.7400014996529,49.7400014996529,164491.980651374,5247.69912350606,5197.4954910189,14.2545868066521,9.07995468955005,0,3.48940324783325,161.557785989336,222905.121718483,-4099534.6030781,16.8091960541116,93.8684440931237,3.70292186737061,286.845397949219,178.990768432617,-0.985322952270508,-0.100482642650604,0.137992948293686,-0.987405121326447,-0.0931316018104553,0.127897709608078,-0.0939027070999146,0.9955815076828,-1.19209289550781E-07,1\n
215.58,49.7400014996529,49.7400014996529,164564.406021888,5248.97710537031,5198.79094538024,14.2611368110075,9.24210106633234,0,3.48780059814453,161.634578336874,223002.386773667,-4098063.75948368,16.9708418923747,93.8614543261753,3.69306063652039,287.007232666016,179.002182006836,-0.985324561595917,-0.100523471832275,0.13795217871666,-0.987406075000763,-0.0931710004806519,0.127861976623535,-0.0939419269561768,0.995577692985535,-5.21540641784668E-08,1\n
215.68,49.7400014996529,49.7400014996529,164636.827843378,5250.25642309169,5200.08709412985,14.2676986921502,9.40194930677379,0,3.48619651794434,161.712556525221,223100.447753431,-4096591.39845792,17.129994226592,93.8538591158354,3.6826536655426,287.166534423828,179.013565063477,-0.985325872898102,-0.100564301013947,0.137912571430206,-0.9874067902565,-0.0932102203369141,0.127827435731888,-0.0939813256263733,0.995573997497559,-5.96046447753906E-08,1\n
215.78,49.7400014996529,49.7400014996529,164709.246573687,5251.53686415565,5201.38373912713,14.2742724745635,9.55948480570785,0,3.48459100723267,161.791684626209,223199.283423628,-4095117.73127864,17.2866560238034,93.8456911495046,3.67173504829407,287.323333740234,179.024948120117,-0.985327124595642,-0.100605070590973,0.137873589992523,-0.987407326698303,-0.0932497084140778,0.127793610095978,-0.0940205454826355,0.995570302009583,-7.45058059692383E-08,1\n
215.88,49.7400014996529,49.7400014996529,164781.662652007,5252.81783138638,5202.68031079126,14.280854272571,9.7146819709261,0,3.48298501968384,161.871876216902,223298.844443797,-4093643.37143393,17.4408111316485,93.8369553217691,3.66031551361084,287.477600097656,179.03630065918,-0.985328316688538,-0.100645691156387,0.137835562229156,-0.987407922744751,-0.0932890176773071,0.127760320901871,-0.0940597653388977,0.995566666126251,-1.34110450744629E-07,1\n
215.98,49.7400014996529,49.7400014996529,164854.076485459,5254.09850058455,5203.97601596758,14.2874401861284,9.86746994423335,0,3.48137950897217,161.953021604254,223399.06971923,-4092169.17640209,17.5923982300216,93.8276682122253,3.64840269088745,287.629302978516,179.047546386719,-0.985329508781433,-0.100686460733414,0.137798130512238,-0.987408578395844,-0.0933281183242798,0.127727836370468,-0.0940989553928375,0.99556291103363,-8.94069671630859E-08,1\n
216.08,49.7400014996529,49.7400014996529,164926.488408096,5255.37806729584,5205.27006161862,14.2940272801363,10.0167891379004,0,3.47977519035339,162.035042918307,223499.921083998,-4090696.0082868,17.7403270484738,93.8177428189852,3.63594794273376,287.777282714844,179.058624267578,-0.985330283641815,-0.100726991891861,0.137761771678925,-0.987408995628357,-0.0933673083782196,0.127696067094803,-0.0941380858421326,0.99555915594101,-1.04308128356934E-07,1\n
216.18,49.7400014996529,49.7400014996529,164998.898567531,5256.65607365155,5206.56195046693,14.3006135889244,10.1578388058548,0,3.47817254066467,162.117968409891,223601.430182672,-4089224.41651501,17.8796796304798,93.8070145628271,3.62289381027222,287.916687011719,179.06916809082,-0.985331177711487,-0.100767582654953,0.137725979089737,-0.987409234046936,-0.0934064984321594,0.12766507267952,-0.0941771268844604,0.995555639266968,-1.9371509552002E-07,1\n
216.28,49.7400014996529,49.7400014996529,165071.307161164,5257.93299771275,5207.85226165184,14.3072000830899,10.2874371459538,0,3.47657132148743,162.201678628394,223703.498956656,-4087753.75939822,18.0071853374682,93.795331713982,3.60917520523071,288.044189453125,179.078918457031,-0.985331952571869,-0.100808143615723,0.137691110372543,-0.987409472465515,-0.0934456884860992,0.127634942531586,-0.0942161679267883,0.995551943778992,-1.19209289550781E-07,1\n
216.38,49.7400014996529,49.7400014996529,165143.714495555,5259.20967767575,5209.1418681275,14.3137916651172,10.4051498850781,0,3.47497034072876,162.286185768893,223806.11730458,-4086283.08306825,18.1224037073911,93.7826595518475,3.59476542472839,288.159362792969,179.087753295898,-0.985332608222961,-0.10084855556488,0.13765674829483,-0.98740953207016,-0.0934846699237823,0.12760517001152,-0.0942553281784058,0.995548069477081,-1.34110450744629E-07,1\n
216.48,49.7400014996529,49.7400014996529,165216.120890907,5260.48698551223,5210.43165690637,14.3203912896197,10.5108759047099,0,3.47336888313293,162.371535706662,223909.298899953,-4084811.41898363,18.225246481647,93.7690388846718,3.57970523834229,288.262115478516,179.095642089844,-0.985333144664764,-0.100889027118683,0.137623101472855,-0.987409651279449,-0.0935237109661102,0.127576142549515,-0.0942942202091217,0.995544373989105,0,1\n
216.58,49.7400014996529,49.7400014996529,165288.526661363,5261.7655757178,5211.72230259436,14.3270019221045,10.6045748095112,0,3.47176623344421,162.457749654672,224013.044302435,-4083338.02740969,18.3156708060032,93.7544446616946,3.56398987770081,288.352416992188,179.102615356445,-0.985333561897278,-0.100929290056229,0.137590050697327,-0.987409710884094,-0.0935626327991486,0.127547472715378,-0.0943330228328705,0.995540738105774,-5.96046447753906E-08,1\n
216.68,49.7400014996529,49.7400014996529,165360.932105223,5263.0457357496,5213.01412650665,14.3336255542286,10.6862527195819,0,3.47016191482544,162.54479874912,224117.32584889,-4081862.55085087,18.3936445053804,93.7386816428738,3.54742574691772,288.430236816406,179.108688354492,-0.985333919525146,-0.100969612598419,0.137557446956635,-0.987409591674805,-0.0936015248298645,0.127519369125366,-0.0943719148635864,0.995537102222443,-1.49011611938477E-08,1\n
216.78,49.7400014996529,49.7400014996529,165433.337492187,5264.32730366837,5214.30701503655,14.3402592564665,10.7560301557854,0,3.46855664253235,162.632596295931,224222.083913675,-4080385.10353534,18.4592026698839,93.7213188464978,3.52960419654846,288.495544433594,179.113906860352,-0.985334396362305,-0.101009666919708,0.137525260448456,-0.98740941286087,-0.0936403572559357,0.127491772174835,-0.0944106578826904,0.995533347129822,-1.34110450744629E-07,1\n
