MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
204.66,49.7400014996529,49.7400014996529,148380.414649071,4701.61733719831,4640.1788343633,10.4769410655928,19.3816980198645,0,4.74756908416748,139.829259096591,201256.278929672,-4650668.56439739,-10.0058699212587,93.283822444186,3.2338228225708,259.977996826172,172.381469726563,-0.982729554176331,-0.0909862220287323,0.161134302616119,-0.985419273376465,-0.08365797996521,0.148156255483627,-0.0845915824174881,0.996415734291077,-1.06665538623929E-07,1\n
204.76,49.7400014996529,49.7400014996529,148456.13520941,4702.45293057382,4641.14413275239,10.4804747771455,19.3764423540805,0,4.74596834182739,139.73607135895,201246.227866546,-4649784.33576686,-10.0110054925628,93.2838618272128,3.23380708694458,259.972869873047,172.380889892578,-0.982755839824677,-0.0910261869430542,0.16095107793808,-0.985441207885742,-0.0836955904960632,0.147989273071289,-0.0846275165677071,0.996412813663483,-1.33150024339557E-07,1\n
204.86,49.7400014996529,49.7400014996529,148531.783070518,4703.28836634634,4642.10908335919,10.4840066584158,19.3710762011588,0,4.74436950683594,139.642847440836,201236.167491627,-4648900.06872091,-10.0160226265674,93.28389412561,3.23379397392273,259.967834472656,172.380310058594,-0.982782125473022,-0.0910661518573761,0.16076797246933,-0.98546302318573,-0.0837334394454956,0.147822797298431,-0.0846635103225708,0.996409714221954,-1.32713466882706E-07,1\n
204.96,49.7400014996529,49.7400014996529,148607.35823949,4704.12406657985,4643.07412610669,10.4875409209505,19.3656204859733,0,4.74277067184448,139.549590827875,201226.093987587,-4648015.38501671,-10.0209449839594,93.2839275203978,3.23377466201782,259.962921142578,172.379730224609,-0.982808351516724,-0.0911060571670532,0.160584837198257,-0.985484719276428,-0.0837710201740265,0.147655963897705,-0.084699347615242,0.996406495571136,6.28933776170015E-08,1\n
205.06,49.7400014996529,49.7400014996529,148682.860716672,4704.96050705786,4644.03975744223,10.4910786222851,19.360112595606,0,4.74117136001587,139.456304672108,201216.002469588,-4647129.85709287,-10.0258120685125,93.2839607001522,3.23375988006592,259.958038330078,172.379150390625,-0.982834577560425,-0.0911460518836975,0.160401731729507,-0.985506534576416,-0.0838087797164917,0.147489279508591,-0.0847353637218475,0.996403634548187,-9.71776898950338E-08,1\n
205.16,49.7400014996529,49.7400014996529,148758.290494577,4705.79808807297,4645.00639512463,10.4946208228077,19.3545537023489,0,4.73957109451294,139.362991379878,201205.888665008,-4646243.12441335,-10.0306287668219,93.2840127213283,3.23376274108887,259.953186035156,172.378601074219,-0.982860743999481,-0.0911860167980194,0.160218626260757,-0.985528230667114,-0.0838464200496674,0.147322505712509,-0.0847713053226471,0.996400475502014,-1.22730853036046E-07,1\n
205.26,49.7400014996529,49.7400014996529,148833.647561944,4706.63700899377,4645.97424672581,10.498167529216,19.3489383160709,0,4.73796987533569,139.269652552452,201195.750793421,-4645355.00693563,-10.0353850117724,93.2840318241174,3.23373746871948,259.948425292969,172.377990722656,-0.982886970043182,-0.0912259817123413,0.160035520792007,-0.985549926757813,-0.0838839709758759,0.147155821323395,-0.0848072618246078,0.996397495269775,-8.18399712443352E-08,1\n
205.36,49.7400014996529,49.7400014996529,148908.931905113,4707.47720593794,4646.94324555752,10.5017198054905,19.3432960276129,0,4.73636722564697,139.176287625776,201185.589481084,-4644465.56069006,-10.0401182423037,93.2840947206192,3.23375129699707,259.943725585938,172.37744140625,-0.98291289806366,-0.091265857219696,0.159852623939514,-0.985571682453156,-0.0839217007160187,0.14698925614357,-0.0848432928323746,0.996394455432892,-1.23109202831984E-07,1\n
205.46,49.7400014996529,49.7400014996529,148984.143517653,4708.31839356793,4647.91309412489,10.5052755445379,19.3375845432255,0,4.73476409912109,139.082894419979,201175.407524179,-4643575.04081624,-10.0447786883332,93.2841434846811,3.23375105857849,259.939025878906,172.376861572266,-0.982939004898071,-0.0913058221340179,0.159669607877731,-0.985593199729919,-0.0839594602584839,0.146822690963745,-0.0848791375756264,0.996391355991364,-1.36729795485735E-07,1\n
205.56,49.7400014996529,49.7400014996529,149059.282397075,4709.16024408582,4648.88345037107,10.5088347509515,19.3318155644507,0,4.73316049575806,138.989470896901,201165.208467713,-4642683.74134041,-10.0493802457511,93.2842122676525,3.23377561569214,259.934448242188,172.376266479492,-0.982964992523193,-0.0913457274436951,0.159486621618271,-0.985614776611328,-0.08399698138237,0.146656066179276,-0.0849152281880379,0.99638819694519,-1.13243004307151E-07,1\n
205.66,49.7400014996529,49.7400014996529,149134.348546242,4710.00271880804,4649.85427383659,10.5123963699136,19.3259614614415,0,4.73155689239502,138.896016919715,201154.992859556,-4641791.69653014,-10.0538943507273,93.2842953294633,3.23380613327026,259.929901123047,172.37565612793,-0.982990920543671,-0.091385692358017,0.159303605556488,-0.985636413097382,-0.084034651517868,0.146489292383194,-0.084951139986515,0.996385276317596,-2.04454408958554E-07,1\n
205.76,49.7400014996529,49.7400014996529,149209.341963876,4710.84611697821,4650.82587605283,10.5159614640156,19.3200226291274,0,4.72995281219482,138.802535008992,201144.758088723,-4640898.63678772,-10.0583202353553,93.2843696536735,3.23383831977844,259.925476074219,172.375076293945,-0.983016788959503,-0.0914255678653717,0.159120708703995,-0.985657930374146,-0.0840722918510437,0.146322876214981,-0.0849869400262833,0.996382057666779,8.3062332123518E-08,1\n
205.86,49.7400014996529,49.7400014996529,149284.262641923,4711.69075627297,4651.79858818839,10.5195321595879,19.3139856463688,0,4.72834730148315,138.709027225914,201134.500925447,-4640004.27508682,-10.062647327855,93.2844503575151,3.2338719367981,259.921142578125,172.374481201172,-0.98304283618927,-0.0914654135704041,0.158937573432922,-0.985679507255554,-0.0841098725795746,0.146155953407288,-0.0850229561328888,0.996379256248474,-3.54688381776214E-07,1\n
205.96,49.7400014996529,49.7400014996529,149359.110569222,4712.5367549395,4652.77253291891,10.5231074040014,19.3078313246116,0,4.72674083709717,138.615494853588,201124.220604781,-4639108.50409702,-10.0668556874151,93.2845269721006,3.23390436172485,259.916931152344,172.373947143555,-0.983068585395813,-0.0915053188800812,0.158754885196686,-0.985700905323029,-0.0841474831104279,0.145989745855331,-0.0850588530302048,0.996375977993011,-1.70402927324176E-07,1\n
206.06,49.7400014996529,49.7400014996529,149433.885736266,4713.38396052263,4653.7475510061,10.5266882663617,19.3015792510626,0,4.72513294219971,138.521937032988,201113.918872907,-4638211.45999623,-10.070963893375,93.2845953398018,3.23393106460571,259.912811279297,172.373397827148,-0.983094334602356,-0.0915450751781464,0.158571869134903,-0.985722362995148,-0.0841852128505707,0.145823061466217,-0.0850947350263596,0.996372878551483,2.20315996557474E-08,1\n
206.16,49.7400014996529,49.7400014996529,149508.588138673,4714.23200338396,4654.72325670023,10.5302715665837,19.2952062340864,0,4.72352504730225,138.428351673792,201103.599846607,-4637313.47512404,-10.0749454409611,93.284640639454,3.23393726348877,259.908813476563,172.372863769531,-0.983120024204254,-0.0915850102901459,0.158389061689377,-0.985743761062622,-0.0842227339744568,0.145656526088715,-0.0851306617259979,0.9963698387146,-7.03730620443821E-08,1\n
206.26,49.7400014996529,49.7400014996529,149583.217780398,4715.08041003254,4655.69915627549,10.5338573071578,19.2886881825167,0,4.72191715240479,138.334735837269,201093.268568667,-4636414.9758292,-10.0787725744131,93.2846489257468,3.2339072227478,259.904998779297,172.372344970703,-0.983145713806152,-0.0916249454021454,0.158206313848495,-0.985765159130096,-0.0842604339122772,0.145490050315857,-0.0851665958762169,0.996366798877716,-3.52447386831045E-08,1\n
206.36,49.7400014996529,49.7400014996529,149657.774675042,4715.92874114306,4656.67479117481,10.5374433616305,19.2820221822053,0,4.72031021118164,138.241087488004,201082.930224091,-4635516.35876554,-10.0824454768086,93.284668238115,3.23388767242432,259.901306152344,172.371841430664,-0.983171582221985,-0.091664731502533,0.158023357391357,-0.985786378383636,-0.0842979550361633,0.145323604345322,-0.0852024629712105,0.996363818645477,-1.44063960760832E-08,1\n
206.46,49.7400014996529,49.7400014996529,149732.258842628,4716.77669417288,4657.64984564071,10.5410286629504,19.2751935220625,0,4.71870470046997,138.147405372342,201072.588494606,-4634617.89759985,-10.0859458705651,93.284678266031,3.23386168479919,259.897796630859,172.371337890625,-0.983197152614594,-0.0917046368122101,0.157840728759766,-0.985807776451111,-0.0843356549739838,0.145157337188721,-0.0852384492754936,0.996360659599304,-2.82831024378538E-07,1\n
206.56,49.7400014996529,49.7400014996529,149806.670306091,4717.62414574287,4658.62419049513,10.5446121411642,19.2682137808543,0,4.71710109710693,138.053689668493,201062.24541084,-4633719.7048274,-10.0892845115943,93.2846762396439,3.23382639884949,259.894470214844,172.370834350586,-0.983222723007202,-0.0917444229125977,0.157658278942108,-0.98582911491394,-0.0843732059001923,0.144991129636765,-0.0852742791175842,0.996357619762421,2.17405613511801E-08,1\n
206.66,49.7400014996529,49.7400014996529,149881.00908954,4718.47108479962,4659.59781374369,10.5481948567102,19.2610805035838,0,4.71549892425537,137.959941181802,201051.901767693,-4632821.79156561,-10.0924614924663,93.2846873959628,3.23380637168884,259.891265869141,172.370376586914,-0.983248054981232,-0.0917843878269196,0.157476156949997,-0.985850036144257,-0.0844108760356903,0.144825309514999,-0.0853102952241898,0.996354281902313,5.37547748535872E-08,1\n
206.76,49.7400014996529,49.7400014996529,149955.275215061,4719.31761318386,4660.57082131913,10.5517757381778,19.2538074868506,0,4.71389865875244,137.866161123226,201041.556956765,-4631924.06665795,-10.0954892392092,93.284694259994,3.23378157615662,259.888244628906,172.369903564453,-0.98327362537384,-0.0918242931365967,0.157293826341629,-0.985871374607086,-0.0844484865665436,0.144659131765366,-0.0853461623191834,0.996351480484009,-1.19267497211695E-07,1\n
206.86,49.7400014996529,49.7400014996529,150029.468701068,4720.16399664979,4661.54348979519,10.5553569155412,19.2464512950017,0,4.71229934692383,137.772351889947,201031.20878757,-4631026.29077184,-10.0984281706372,93.2847198563474,3.23377871513367,259.885284423828,172.369476318359,-0.983299016952515,-0.091864138841629,0.157111644744873,-0.985892415046692,-0.0844860672950745,0.144493281841278,-0.0853821933269501,0.99634838104248,-1.57247995957732E-07,1\n
206.96,49.7400014996529,49.7400014996529,150103.589559947,4721.01065633016,4662.5162581019,10.5589394557475,19.2390265323271,0,4.71070051193237,137.678516239784,201020.853005628,-4630128.08321031,-10.1012928583563,93.2847462322282,3.23377656936646,259.882446289063,172.369033813477,-0.983324408531189,-0.0919039249420166,0.156929671764374,-0.985913515090942,-0.0845237076282501,0.144327610731125,-0.0854181051254272,0.996345341205597,-1.29861291497946E-07,1\n
207.06,49.7400014996529,49.7400014996529,150177.637794632,4721.85807344518,4663.48962759674,10.5625244286431,19.2315373628679,0,4.70910167694092,137.584657354017,201010.484783639,-4629229.00841929,-10.1040900462441,93.2847783171291,3.23377919197083,259.879638671875,172.368606567383,-0.983349680900574,-0.0919438302516937,0.15674763917923,-0.985934555530548,-0.0845614075660706,0.144161760807037,-0.0854540392756462,0.996342241764069,-1.62690412253141E-07,1\n
207.16,49.7400014996529,49.7400014996529,150251.613401267,4722.70665119407,4664.46401855343,10.5661150475277,19.2240219977818,0,4.70750141143799,137.490777512617,201000.099812127,-4628328.70051908,-10.1068587488516,93.2848054304234,3.23377728462219,259.876831054688,172.368179321289,-0.983375072479248,-0.0919836759567261,0.156565546989441,-0.985955595970154,-0.0845989584922791,0.143996030092239,-0.085489884018898,0.996339321136475,-3.80940036848187E-07,1\n
207.26,49.7400014996529,49.7400014996529,150325.516371271,4723.55658962264,4665.43963950361,10.569710250433,19.216481561793,0,4.70590019226074,137.396877691765,200989.695874907,-4627426.97699729,-10.1096040473003,93.2848565459263,3.23379755020142,259.874084472656,172.367752075195,-0.983400106430054,-0.0920235216617584,0.156383752822876,-0.98597639799118,-0.0846364498138428,0.143830418586731,-0.0855257958173752,0.996336042881012,5.36674633622169E-08,1\n
207.36,49.7400014996529,49.7400014996529,150399.34669577,4724.40782615415,4666.41642530866,10.5733111159585,19.208914299795,0,4.70429754257202,137.30295726249,200979.273506755,-4626523.89299989,-10.1123179240699,93.2848756721272,3.23379111289978,259.871398925781,172.367340087891,-0.983425259590149,-0.0920633971691132,0.156201869249344,-0.985997438430786,-0.084674209356308,0.143664717674255,-0.0855616629123688,0.996332943439484,-5.82076609134674E-10,1\n
207.46,49.7400014996529,49.7400014996529,150473.104370305,4725.26007159732,4667.39407462242,10.5769155082529,19.2013186054271,0,4.70269441604614,137.209014393199,200968.835739045,-4625619.70920748,-10.1150039952301,93.2849233097422,3.23381209373474,259.868713378906,172.366928100586,-0.983450412750244,-0.0921031832695007,0.156019926071167,-0.986018300056458,-0.0847117304801941,0.14349901676178,-0.0855977013707161,0.9963299036026,-5.55010046809912E-08,1\n
207.56,49.7400014996529,49.7400014996529,150546.789397343,4726.1129951237,4668.37224301947,10.5805234320211,19.193670262437,0,4.70109081268311,137.115046770682,200958.385857865,-4624714.72421583,-10.1176314622591,93.2849523248319,3.23381638526917,259.866088867188,172.36653137207,-0.983475565910339,-0.0921429991722107,0.15583810210228,-0.986039102077484,-0.0847494304180145,0.143333554267883,-0.0856334865093231,0.996326684951782,4.11091605201364E-08,1\n
207.66,49.7400014996529,49.7400014996529,150620.401784232,4726.9664799825,4669.3508084333,10.5841338180489,19.1859401385926,0,4.69948720932007,137.021054226862,200947.925532256,-4623809.04362952,-10.1201754904739,93.2850094441814,3.23384475708008,259.863525390625,172.366088867188,-0.983500719070435,-0.0921828150749207,0.155656158924103,-0.986059904098511,-0.0847870707511902,0.14316788315773,-0.085669532418251,0.996323704719543,-1.27285602502525E-07,1\n
207.76,49.7400014996529,49.7400014996529,150693.941536698,4727.82052702031,4670.32977165046,10.5877466688577,19.1781374864273,0,4.69788360595703,136.927036923495,200937.454915634,-4622902.66619815,-10.1226418471168,93.2850618039156,3.23387336730957,259.861053466797,172.365631103516,-0.983525693416595,-0.092222660779953,0.155474454164505,-0.986080765724182,-0.0848246216773987,0.143002361059189,-0.0857053026556969,0.99632054567337,-1.14785507321358E-07,1\n
207.86,49.7400014996529,49.7400014996529,150767.408662614,4728.67513546079,4671.30913150295,10.5913609115778,19.1702272852196,0,4.69628047943115,136.832995319218,200926.974404535,-4621995.59241262,-10.1249954327604,93.2851110768202,3.23389625549316,259.858703613281,172.365188598633,-0.983550667762756,-0.0922625660896301,0.155292838811874,-0.986101508140564,-0.0848621129989624,0.142836838960648,-0.0857413858175278,0.996317565441132,-6.43194653093815E-08,1\n
207.96,49.7400014996529,49.7400014996529,150840.803168384,4729.5303061789,4672.28888865159,10.594978698792,19.1622274516216,0,4.69467687606812,136.738929760557,200916.484286643,-4621087.82113109,-10.1272509121479,93.2851264164067,3.23389029502869,259.856414794922,172.364776611328,-0.983575642108917,-0.0923023223876953,0.155111074447632,-0.986122250556946,-0.0848997235298157,0.142671346664429,-0.0857773646712303,0.996314465999603,-2.51224264502525E-07,1\n
208.06,49.7400014996529,49.7400014996529,150914.12506077,4730.38603972954,4673.26904330604,10.5985989583714,19.1541242338034,0,4.69307327270508,136.644840731335,200905.984955315,-4620179.35161404,-10.1294014422707,93.2851729821114,3.23391079902649,259.854278564453,172.364349365234,-0.983600497245789,-0.0923420786857605,0.154929548501968,-0.986142873764038,-0.0849372744560242,0.142506033182144,-0.0858131125569344,0.996311366558075,-6.76664058119059E-08,1\n
208.16,49.7400014996529,49.7400014996529,150987.374346658,4731.24233771415,4674.24959710993,10.6022216928515,19.1459164192682,0,4.69146966934204,136.550728322328,200895.476497304,-4619270.18186238,-10.1314381216708,93.2851797921799,3.23389959335327,259.852233886719,172.36393737793,-0.983625411987305,-0.0923818349838257,0.154747933149338,-0.98616361618042,-0.0849748253822327,0.14234060049057,-0.0858491286635399,0.996308267116547,-3.29600879922509E-08,1\n
