MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
106,941.469909667969,941.469909667969,36891.1707722479,1476.53199205458,1228.81060395726,21.0397770881047,4.38642568242657,0.0695835302905972,44.747142791748,88.785295856073,73157.9924623575,-6229683.91303927,29.2978475732704,93.8954021406829,3.39650321006775,299.354431152344,179.043930053711,-0.830669343471527,-0.050905704498291,0.554434061050415,-0.893622159957886,-0.041036069393158,0.446940183639526,-0.0458727590739727,0.998947322368622,3.0664523364976E-08,1\n
106.1,941.469909667969,941.469909667969,36973.0323168496,1478.05810814225,1230.60268841978,21.0545006343632,4.37415006859913,0.0688892184455698,44.7158508300781,88.8032717854728,73249.9404584235,-6229363.34836236,29.2738332787223,93.9000594888482,3.40136456489563,299.330535888672,179.164428710938,-0.83102011680603,-0.0509544312953949,0.553903639316559,-0.893802523612976,-0.0410811901092529,0.446575403213501,-0.0459136068820953,0.998945474624634,2.23371898755431E-09,1\n
106.2,941.469909667969,941.469909667969,37054.901030669,1479.58643545128,1232.39631047945,21.069243003332,4.35788083148403,0.0682025931735803,44.6845626831055,88.821335305608,73341.9580180654,-6229042.11650814,29.2536829678584,93.9015767627726,3.40335822105408,299.310394287109,179.009536743164,-0.831369996070862,-0.0510029792785645,0.553373873233795,-0.893982172012329,-0.0411260426044464,0.446211248636246,-0.0459545627236366,0.998943567276001,1.87101250048727E-08,1\n
106.3,941.469909667969,941.469909667969,37136.7769164508,1481.11724253023,1234.19169139944,21.0840078331826,4.33809541623098,0.0675236178675592,44.6532707214355,88.8395045878357,73434.0595044699,-6228720.17678614,29.2369577397214,93.9005840731942,3.40305137634277,299.293609619141,179.208404541016,-0.831718921661377,-0.051051139831543,0.552844762802124,-0.894161701202393,-0.041170746088028,0.44584733247757,-0.045995119959116,0.998941659927368,1.85536919161677E-08,1\n
106.4,941.469909667969,941.469909667969,37218.6599800279,1482.6498695648,1235.98767007796,21.0987933712358,4.31510952394694,0.0668521509992006,44.6219787597656,88.8578356730535,73526.2926871199,-6228397.73291735,29.2234141729073,93.8975241469377,3.4008321762085,299.279968261719,179.073150634766,-0.832066774368286,-0.0510988235473633,0.552316904067993,-0.894340515136719,-0.0412150025367737,0.445484548807144,-0.0460353307425976,0.998940050601959,-2.83017016045051E-07,1\n
106.5,941.469909667969,941.469909667969,37300.550084535,1484.18492540693,1237.78480735036,21.1135996610883,4.29029430205636,0.0661881631489089,44.5906867980957,88.8763602392693,73618.6823023539,-6228074.68496185,29.2117255477122,93.8931689691375,3.39742112159729,299.268157958984,179.137161254883,-0.832413017749786,-0.051146000623703,0.551790356636047,-0.894518613815308,-0.0412589013576508,0.44512277841568,-0.0460751615464687,0.998938143253326,-2.49572622124106E-07,1\n
106.6,941.469909667969,941.469909667969,37382.4471558724,1485.72251468888,1239.58326290537,21.1284267464591,4.2645691621605,0.0655315830127771,44.5593948364258,88.8950740857172,73711.2248061392,-6227751.00388781,29.201003296527,93.8880919247652,3.39334726333618,299.257263183594,179.134765625,-0.832758247852325,-0.0511927306652069,0.551264882087708,-0.894695997238159,-0.0413024127483368,0.444762021303177,-0.046114519238472,0.998936295509338,-1.74264414454228E-07,1\n
106.7,941.469909667969,941.469909667969,37464.3513409859,1487.2631975026,1241.38405043459,21.14327467119,4.23771528514931,0.0648822935104417,44.5281028747559,88.9139256897482,73803.8765657432,-6227426.50913676,29.1914366778396,93.8824091608808,3.38870453834534,299.247497558594,178.954528808594,-0.833102703094482,-0.0512392222881317,0.550739943981171,-0.894873023033142,-0.0413458049297333,0.444401621818542,-0.0461536645889282,0.998934328556061,1.20446202345192E-07,1\n
106.8,941.469909667969,941.469909667969,37546.2625984037,1488.80605388295,1243.18593643398,21.1581434792464,4.21045982184323,0.0642402699034225,44.4968109130859,88.9329312824964,73896.6532990467,-6227101.41828824,29.1823550571166,93.87651005049,3.3838586807251,299.238250732422,179.19450378418,-0.83344578742981,-0.0512854158878326,0.550216376781464,-0.895049452781677,-0.0413890182971954,0.444042325019836,-0.0461926758289337,0.998932719230652,-2.12306986213662E-07,1\n
106.9,941.469909667969,941.469909667969,37628.1810034122,1490.35022561622,1244.98800504391,21.1730313982827,4.18295717560783,0.0636053429513441,44.4655227661133,88.9520682627864,73989.5386557868,-6226775.89345669,29.1736189791345,93.8704051014365,3.3788206577301,299.229339599609,179.128982543945,-0.833787560462952,-0.0513312220573425,0.549694061279297,-0.895225167274475,-0.0414318442344666,0.443683862686157,-0.0462313815951347,0.998930752277374,-2.55322447628714E-08,1\n
107,941.469909667969,941.469909667969,37710.1064019213,1491.89644511702,1246.79084148758,21.1879366458422,4.15649620761381,0.062977471194031,44.4342422485352,88.971389089842,74082.5741487937,-6226449.83011489,29.1639632921482,93.8645033378379,3.37398624420166,299.219482421875,179.11296081543,-0.834128022193909,-0.051376610994339,0.549172937870026,-0.895400285720825,-0.0414744019508362,0.443326443433762,-0.0462696850299835,0.998928904533386,-1.76987668965012E-08,1\n
107.1,941.469909667969,941.469909667969,37792.0387908798,1493.44401340174,1248.59427796709,21.2028519646432,4.13136795231115,0.0623564867459145,44.4029846191406,88.9907814533907,74175.6691924008,-6226123.25801255,29.1530701765318,93.8588684644755,3.36942863464355,299.208435058594,179.201400756836,-0.834467470645905,-0.0514218211174011,0.548652827739716,-0.895574927330017,-0.0415168404579163,0.442969650030136,-0.046307947486639,0.998927295207977,-1.15277771328692E-07,1\n
107.2,941.469909667969,941.469909667969,37873.9781865608,1494.99301344578,1250.39865365049,21.2177773528885,4.10746052269655,0.0617423084033349,44.3717498779297,89.0102071138343,74268.7921338212,-6225796.11623209,29.1410266129702,93.8534042965703,3.36505103111267,299.196228027344,178.948883056641,-0.834805965423584,-0.0514668226242065,0.548133373260498,-0.895748972892761,-0.0415590703487396,0.442613482475281,-0.0463459864258766,0.998925447463989,-1.08266249299049E-07,1\n
107.3,941.469909667969,941.469909667969,37955.924554945,1496.54154813872,1252.20171905686,21.2327109820557,4.08508564168298,0.0611348214646976,44.3405418395996,89.0296520924751,74361.9361530887,-6225468.80629528,29.1275716543862,93.8481953441729,3.36094498634338,299.182586669922,179.077728271484,-0.835143387317657,-0.0515115261077881,0.547615051269531,-0.895922720432281,-0.0416010916233063,0.442257881164551,-0.0463837161660194,0.99892383813858,-2.19297362491488E-07,1\n
107.4,941.469909667969,941.469909667969,38037.8777937684,1498.0917282529,1254.00566841403,21.2476619888652,4.0648460735543,0.0605339342133351,44.3093414306641,89.049183237498,74455.1511162473,-6225140.93591491,29.112066845895,93.8431756128491,3.35707068443298,299.166931152344,179.023254394531,-0.835479497909546,-0.0515560805797577,0.54709780216217,-0.896095752716064,-0.0416430532932281,0.44190314412117,-0.0464214310050011,0.998922049999237,-3.06172296404839E-08,1\n
107.5,941.469909667969,941.469909667969,38119.837996942,1499.64466427772,1255.81167051349,21.2626358978459,4.04667720869811,0.059939659683002,44.2781372070313,89.0688334069312,74548.4613755876,-6224812.29466831,29.0945629176826,93.8383958550028,3.35346746444702,299.149261474609,178.993270874023,-0.835815072059631,-0.0516004264354706,0.546580970287323,-0.896268486976624,-0.0416847467422485,0.441548764705658,-0.0464590154588223,0.998920321464539,-8.90286173671484E-08,1\n
107.6,941.469909667969,941.469909667969,38201.8052488863,1501.20161643949,1257.62079268921,21.2776400990321,4.03063774038604,0.0593519284125442,44.2469139099121,89.0886821968528,74641.9294248074,-6224482.68914226,29.074994330635,93.8337474485251,3.35004377365112,299.129516601563,179.08219909668,-0.836149513721466,-0.0516446232795715,0.546064913272858,-0.896440744400024,-0.0417263805866241,0.441194951534271,-0.0464963912963867,0.99891871213913,-1.79745256900787E-07,1\n
107.7,941.469909667969,941.469909667969,38283.7797770016,1502.76338741268,1259.43421571049,21.2926801870783,4.0162409810132,0.0587707588154339,44.2156600952148,89.1086980875582,74735.5274516409,-6224151.90507973,29.0538100348612,93.829173914366,3.34673500061035,299.108215332031,178.853210449219,-0.836483359336853,-0.0516886413097382,0.545549094676971,-0.896612644195557,-0.0417679846286774,0.440841466188431,-0.0465338118374348,0.998916804790497,-1.93016603589058E-07,1\n
107.8,941.469909667969,941.469909667969,38365.7617559545,1504.32873342672,1261.25047751653,21.307756269302,4.00339661293535,0.0581961519455298,44.1843757629395,89.1288701117181,74829.2496297546,-6223820.2025193,29.0311357357205,93.8247742023965,3.34362626075745,299.085357666016,179.028823852539,-0.836816608905792,-0.0517325103282928,0.545033633708954,-0.89678430557251,-0.0418094992637634,0.440488308668137,-0.0465709678828716,0.998914957046509,-3.15776560455561E-08,1\n
107.9,941.469909667969,941.469909667969,38447.7513785902,1505.89840049198,1263.07029429863,21.3228702957089,3.991811273069,0.0576279826409243,44.1530570983887,89.1492315917967,74923.121683727,-6223487.45022858,29.0072508830402,93.8203917631812,3.34057283401489,299.061340332031,178.9794921875,-0.837149083614349,-0.051776260137558,0.544518709182739,-0.896955490112305,-0.0418508946895599,0.440135657787323,-0.0466082096099854,0.998913288116455,-7.53207132220268E-08,1\n
108,941.469909667969,941.469909667969,38529.7487924118,1507.47345703046,1264.89463555336,21.3380260720902,3.98169804240098,0.0570661792076251,44.121696472168,89.1698393688508,75017.1879287139,-6223153.47068015,28.9819456858103,93.8161915324,3.33771872520447,299.035888671875,178.940872192383,-0.837480902671814,-0.0518198609352112,0.544004082679749,-0.897126257419586,-0.0418921113014221,0.439783424139023,-0.0466450825333595,0.998911559581757,-8.49831849336624E-08,1\n
108.1,941.469909667969,941.469909667969,38611.7542193942,1509.05433010998,1266.72407293759,21.3532255782897,3.97273713742318,0.0565107073776302,44.0902900695801,89.1906858384586,75111.4412028976,-6222818.15757825,28.955524298801,93.8121511005137,3.33503913879395,299.009307861328,179.041061401367,-0.837812125682831,-0.0518631935119629,0.543489694595337,-0.897296905517578,-0.0419333279132843,0.439431309700012,-0.0466819517314434,0.998909890651703,-8.53033270686865E-08,1\n
108.2,941.469909667969,941.469909667969,38693.7678873604,1510.64013561138,1268.5578723463,21.368465254955,3.96460553212146,0.0559614685196659,44.0588455200195,89.211712972759,75205.8360744193,-6222481.64027142,28.9283073484608,93.8082216435594,3.33247637748718,298.981964111328,178.865234375,-0.838142812252045,-0.0519064664840698,0.542975425720215,-0.897467255592346,-0.0419743955135345,0.439079493284225,-0.046718705445528,0.998908281326294,-2.60304659605026E-07,1\n
108.3,941.469909667969,941.469909667969,38775.7899175622,1512.22908894047,1270.39437229975,21.3837322583966,3.95722673172176,0.0554183407931131,44.0273895263672,89.2328332816109,75300.3050314831,-6222144.21676634,28.9003849929259,93.8044463301113,3.33007526397705,298.953887939453,179.045211791992,-0.838472783565521,-0.051949679851532,0.542461633682251,-0.897637128829956,-0.0420154929161072,0.438728123903275,-0.0467555969953537,0.998906254768372,1.61875505000353E-07,1\n
108.4,941.469909667969,941.469909667969,38857.8203865867,1513.81966792168,1272.23234765316,21.3990192374739,3.95027566947675,0.0548811433172689,43.9959373474121,89.2539402981752,75394.7641976867,-6221806.10746317,28.8720725890909,93.8006946195243,3.32769656181335,298.925445556641,178.867538452148,-0.838802218437195,-0.051992654800415,0.541947960853577,-0.897806823253632,-0.0420563220977783,0.438376694917679,-0.0467922128736973,0.998904585838318,-5.7159923017025E-08,1\n
108.5,941.469909667969,941.469909667969,38939.8593321722,1515.41005808337,1274.07003299673,21.4143132245857,3.94345614130709,0.0543496429343853,43.9645156860352,89.2749576948665,75489.1551526589,-6221467.63190693,28.8436836635077,93.796968591308,3.32534575462341,298.896911621094,178.898452758789,-0.83913117647171,-0.0520355999469757,0.541434526443481,-0.897976636886597,-0.0420971810817719,0.438025176525116,-0.0468286164104939,0.998903036117554,3.78349795937538E-08,1\n
108.6,941.469909667969,941.469909667969,39021.9066085871,1517.00018490478,1275.90742841813,21.429608620722,3.93685657314235,0.0538236785147672,43.9331359863281,89.295870326912,75583.4654775215,-6221128.79021333,28.8151213788829,93.7931881020986,3.32294821739197,298.868194580078,178.960311889648,-0.83945906162262,-0.0520783066749573,0.540921926498413,-0.898145914077759,-0.0421378910541534,0.437674015760422,-0.0468650236725807,0.99890148639679,-3.20957042276859E-07,1\n
108.7,941.469909667969,941.469909667969,39103.9621113529,1518.59013914418,1277.74471050592,21.4449053850458,3.93035480699303,0.0533031157855852,43.901798248291,89.3166673101747,75677.6858147914,-6220789.55033199,28.7864976642144,93.789277481711,3.32043933868408,298.839447021484,178.823760986328,-0.839786052703857,-0.0521209836006165,0.540409803390503,-0.898314714431763,-0.0421785414218903,0.437323331832886,-0.0469012819230556,0.998899459838867,1.62515789270401E-07,1\n
108.8,941.469909667969,941.469909667969,39186.0257071126,1520.1795994027,1279.58136706932,21.4602053426371,3.92406774212569,0.0527878058542024,43.8704986572266,89.3373684546509,75771.8331458606,-6220450.00533272,28.7577138373327,93.7852606472134,3.31783771514893,298.810516357422,178.999862670898,-0.840112507343292,-0.0521634817123413,0.539898157119751,-0.898483395576477,-0.0422191023826599,0.436972737312317,-0.0469374880194664,0.998897969722748,-2.17522028833628E-07,1\n
108.9,941.469909667969,941.469909667969,39268.0973107284,1521.7689122249,1281.41788755544,21.4755084603957,3.91789398212055,0.0522776967833211,43.8392372131348,89.3579629538881,75865.8975750152,-6220110.06621603,28.7288524315265,93.7810139626864,3.31503105163574,298.781494140625,178.827819824219,-0.84043824672699,-0.0522057712078094,0.539386808872223,-0.898651957511902,-0.0422594249248505,0.436622023582459,-0.0469734184443951,0.998896181583405,-1.10594555735588E-07,1\n
109,941.469909667969,941.469909667969,39350.1768608354,1523.35833051679,1283.25460483527,21.4908203192179,3.91174048299668,0.0517727557172162,43.8080024719238,89.3784468688104,75959.8750910284,-6219769.67218395,28.7000024951177,93.7766275916084,3.31209969520569,298.752502441406,179.00471496582,-0.840763449668884,-0.0522479712963104,0.538875699043274,-0.898820340633392,-0.0422996878623962,0.436271458864212,-0.0470092594623566,0.998894572257996,-2.98081431537867E-07,1\n
109.1,941.469909667969,941.469909667969,39432.2643861501,1524.94790672043,1285.09139886689,21.5061427838335,3.90501985500887,0.0512729056759911,43.7767906188965,89.3988510441516,76053.7908539539,-6219428.84462048,28.6717545002506,93.7718667298847,3.30881977081299,298.724090576172,178.987274169922,-0.841087818145752,-0.0522899925708771,0.538365304470062,-0.898988485336304,-0.0423398613929749,0.435921132564545,-0.0470451526343822,0.998893082141876,-3.15369106829166E-07,1\n
109.2,941.469909667969,941.469909667969,39514.3598918412,1526.54002018168,1286.93050805611,21.5214814830317,3.89756227476642,0.0507780676358444,43.7455902099609,89.4192881774401,76147.7316828612,-6219087.17331681,28.6442667145635,93.7668219367018,3.30526447296143,298.696441650391,178.813430786133,-0.841411709785461,-0.0523318946361542,0.537854731082916,-0.899156391620636,-0.0423799455165863,0.435570746660233,-0.0470807515084744,0.998891294002533,-2.29803845286369E-07,1\n
109.3,941.469909667969,941.469909667969,39596.463342648,1528.13459516666,1288.77162854547,21.5368439570996,3.88961869607227,0.0502882106161546,43.7143859863281,89.4397938276296,76241.727070516,-6218744.71212141,28.6173111939027,93.7616355918812,3.30156302452087,298.669281005859,179.032470703125,-0.841734826564789,-0.0523735582828522,0.537344813346863,-0.8993239402771,-0.0424197614192963,0.435220807790756,-0.0471161007881165,0.998889565467834,-6.64149411022663E-08,1\n
109.4,941.469909667969,941.469909667969,39678.5748164635,1529.73197361612,1290.61504491721,21.5522377893334,3.88101889049462,0.0498032707211617,43.683162689209,89.4603905928718,76335.794829037,-6218401.40709247,28.5910565697206,93.7562381637745,3.29765343666077,298.642852783203,178.890258789063,-0.842057347297668,-0.0524149835109711,0.536835312843323,-0.89949107170105,-0.0424595475196838,0.434871226549149,-0.0471515581011772,0.998887896537781,-1.4621764421463E-07,1\n
