MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
198.66,49.7400014996529,49.7400014996529,160133.214638523,4843.96556882511,4766.64650569811,13.2047961568843,45.0754515505917,0,3.76681327819824,166.293877283731,231650.722476402,-4532714.97677914,-34.7614746508486,93.2873221847108,2.7001621723175,235.196166992188,129.993545532227,-0.979003548622131,-0.0995186567306519,0.177899748086929,-0.982189416885376,-0.091731458902359,0.163979262113571,-0.0929902493953705,0.995667040348053,-1.49011611938477E-08,1\n
198.76,49.7400014996529,49.7400014996529,160219.346104182,4844.72998308915,4767.65340877011,13.2104041880004,45.0494806354204,0,3.76521420478821,166.100805478215,231548.783758187,-4531726.75096599,-34.7522978242151,93.2872986353027,2.70044088363647,235.205337524414,129.992660522461,-0.979052066802979,-0.099559873342514,0.177608877420425,-0.982230544090271,-0.0917701423168182,0.163712292909622,-0.0930251330137253,0.995663821697235,-1.04308128356934E-07,1\n
198.86,49.7400014996529,49.7400014996529,160305.350163972,4845.49677585533,4768.66247876721,13.2160253566891,45.0233819595823,0,3.76361274719238,165.90753271057,231446.791058976,-4530736.17911983,-34.743003177878,93.2872660987116,2.70072102546692,235.214660644531,129.991806030273,-0.979100704193115,-0.0996010601520538,0.177317708730698,-0.982271373271942,-0.0918087363243103,0.163445144891739,-0.0930600315332413,0.995660543441772,-4.4703483581543E-08,1\n
198.96,49.7400014996529,49.7400014996529,160391.22672697,4846.26576322716,4769.67350190584,13.2216580145612,44.9971169956702,0,3.76200938224792,165.714076030536,231344.764107874,-4529743.45415764,-34.7335516258483,93.2872577891226,2.70101857185364,235.224151611328,129.990966796875,-0.979149103164673,-0.0996420979499817,0.177026480436325,-0.982312083244324,-0.0918472409248352,0.163177847862244,-0.0930950343608856,0.995657205581665,1.41561031341553E-07,1\n
199.06,49.7400014996529,49.7400014996529,160476.975718615,4847.03677716045,4770.68628041098,13.2273013462417,44.9706492454627,0,3.76040434837341,165.520453690979,231242.723209121,-4528748.75484974,-34.7239013946677,93.2872129731478,2.70130228996277,235.233856201172,129.990127563477,-0.979197561740875,-0.0996831953525543,0.176735013723373,-0.98235297203064,-0.0918856859207153,0.162910401821136,-0.0931299030780792,0.995654106140137,-2.08616256713867E-07,1\n
199.16,49.7400014996529,49.7400014996529,160562.597087882,4847.80943770026,4771.70037235974,13.2329520154839,44.9439120696036,0,3.75879859924316,165.326703637404,231140.710305464,-4527752.48392288,-34.7139834593211,93.2871769582136,2.70159649848938,235.243865966797,129.989288330078,-0.979245960712433,-0.0997243821620941,0.176443487405777,-0.982393741607666,-0.0919243097305298,0.162642866373062,-0.0931648463010788,0.99565064907074,0,1\n
199.26,49.7400014996529,49.7400014996529,160648.090824646,4848.58319667408,4772.71513911852,13.2386075146923,44.9168457545684,0,3.75719285011292,165.132882951675,231038.787361356,-4526755.22531741,-34.7037302620761,93.2871286077715,2.70189023017883,235.254211425781,129.988479614258,-0.979294300079346,-0.0997653007507324,0.176152169704437,-0.982434272766113,-0.0919629037380219,0.162375748157501,-0.0931997895240784,0.995647490024567,0,1\n
199.36,49.7400014996529,49.7400014996529,160733.456963736,4849.35756205771,4773.73000785785,13.2442653276771,44.8893482457304,0,3.7555878162384,164.939043283738,230937.010048716,-4525757.50364902,-34.6930303483764,93.2870044893883,2.70213985443115,235.265014648438,129.987701416016,-0.979342579841614,-0.0998062491416931,0.175860702991486,-0.982474684715271,-0.0920013189315796,0.162108361721039,-0.0932346433401108,0.995644211769104,-2.23517417907715E-08,1\n
199.46,49.7400014996529,49.7400014996529,160818.695570364,4850.13223894124,4774.74463485093,13.2499229296317,44.8613979589535,0,3.75398421287537,164.745216728981,230835.412511997,-4524759.63421726,-34.6818616840823,93.2868686387134,2.70239806175232,235.276290893555,129.986923217773,-0.979390621185303,-0.0998473763465881,0.175569742918015,-0.982515215873718,-0.092039942741394,0.161841422319412,-0.0932694971561432,0.995640873908997,7.45058059692383E-09,1\n
199.56,49.7400014996529,49.7400014996529,160903.806720581,4850.90721365633,4775.75900108203,13.2555803138151,44.8329349327718,0,3.7523820400238,164.551408972036,230733.999779455,-4523761.63495293,-34.6701641570525,93.2867289901119,2.70265626907349,235.2880859375,129.986190795898,-0.979438543319702,-0.0998883843421936,0.1752789914608,-0.982555508613586,-0.0920784771442413,0.161574691534042,-0.0933044701814651,0.995637714862823,-1.11758708953857E-07,1\n
199.66,49.7400014996529,49.7400014996529,160988.790478611,4851.6827591423,4776.77342002318,13.2612383164263,44.8039989455717,0,3.75078105926514,164.357596541669,230632.745509603,-4522763.21840932,-34.6579793851527,93.2865620076842,2.70292115211487,235.300384521484,129.985488891602,-0.979486346244812,-0.0999293923377991,0.174988389015198,-0.982595682144165,-0.0921169519424438,0.161307990550995,-0.0933393388986588,0.995634496212006,-1.19209289550781E-07,1\n
199.76,49.7400014996529,49.7400014996529,161073.646876819,4852.4593680877,4777.78845960361,13.2669019948872,44.7745964304579,0,3.74917984008789,164.163733559223,230531.59948117,-4521763.86273656,-34.6453186303171,93.2863531783775,2.70316386222839,235.313140869141,129.984786987305,-0.979533791542053,-0.0999705493450165,0.174698144197464,-0.982635855674744,-0.0921554863452911,0.161041527986526,-0.09337417781353,0.995631217956543,-1.11758708953857E-07,1\n
199.86,49.7400014996529,49.7400014996529,161158.375903301,4853.23760752761,4778.80477398274,13.2725722019467,44.744756338441,0,3.74757814407349,163.969765743107,230430.502949731,-4520762.96581822,-34.6322213431737,93.2861802684999,2.70344758033752,235.326354980469,129.984130859375,-0.979581654071808,-0.100011199712753,0.174407243728638,-0.982675909996033,-0.0921941101551056,0.160774856805801,-0.0934091359376907,0.995627820491791,2.23517417907715E-08,1\n
199.96,49.7400014996529,49.7400014996529,161242.977508519,4854.01791232135,4779.82286283686,13.2782531737221,44.7145086557752,0,3.74597477912903,163.775652756211,230329.412331543,-4519760.06663269,-34.6187203393477,93.286002549682,2.70373821258545,235.339935302734,129.983489990234,-0.97962898015976,-0.100052386522293,0.174116879701614,-0.982715964317322,-0.0922324955463409,0.160508066415787,-0.093443974852562,0.995624601840973,-3.72529029846191E-08,1\n
200.06,49.7400014996529,49.7400014996529,161327.451625864,4854.80032411591,4780.84277219689,13.2839440857978,44.6839027698932,0,3.7443699836731,163.581391628913,230228.324770269,-4518755.1206114,-34.6048676458235,93.2858627373234,2.70407843589783,235.353881835938,129.982849121094,-0.979676485061646,-0.100093275308609,0.173825979232788,-0.982755780220032,-0.0922708809375763,0.160241365432739,-0.0934788733720779,0.995621383190155,-5.21540641784668E-08,1\n
200.16,49.7400014996529,49.7400014996529,161411.798209622,4855.58446527542,4781.86406219428,13.2896441109191,44.6529094202426,0,3.74276399612427,163.387022408069,230127.283210488,-4517748.53051244,-34.5906295963501,93.2857660215026,2.70445609092712,235.368194580078,129.982238769531,-0.979723751544952,-0.100134253501892,0.173535406589508,-0.982795596122742,-0.0923095047473907,0.159974545240402,-0.0935137271881104,0.995618045330048,-5.21540641784668E-08,1\n
200.26,49.7400014996529,49.7400014996529,161496.017255933,4856.3697839901,4782.88609439424,13.2953481825096,44.6215773493429,0,3.74115824699402,163.192600241566,230026.34697467,-4516740.88255096,-34.5760479337699,93.2857005263605,2.7048819065094,235.382873535156,129.981674194336,-0.979771077632904,-0.100175142288208,0.173244565725327,-0.982835412025452,-0.0923478305339813,0.15970778465271,-0.093548595905304,0.995614767074585,-1.49011611938477E-08,1\n
200.36,49.7400014996529,49.7400014996529,161580.108805495,4857.15578119768,4783.90828982212,13.3010546086494,44.5898465376742,0,3.73955321311951,162.998177521301,229925.571546657,-4515732.70934944,-34.561055104992,93.2856388500412,2.70532131195068,235.397933959961,129.981094360352,-0.979818105697632,-0.100216150283813,0.172954171895981,-0.982875108718872,-0.0923863649368286,0.159441322088242,-0.0935834050178528,0.995611429214478,-1.41561031341553E-07,1\n
200.46,49.7400014996529,49.7400014996529,161664.072931763,4857.94215579697,4784.93029900982,13.3067608428497,44.5576936598229,0,3.73794960975647,162.803786803138,229824.990975302,-4514724.33290752,-34.5456241381999,93.2855824277543,2.7057740688324,235.413467407227,129.980529785156,-0.979865312576294,-0.100256949663162,0.172663807868958,-0.982914805412292,-0.0924248099327087,0.15917494893074,-0.0936182737350464,0.995608389377594,-2.08616256713867E-07,1\n
200.56,49.7400014996529,49.7400014996529,161747.909718343,4858.72889391269,4785.9521038626,13.3124660288329,44.5251215216291,0,3.73634767532349,162.609432778807,229724.609313371,-4513715.77019403,-34.5297561617232,93.2855057988324,2.70622897148132,235.429443359375,129.980010986328,-0.979912042617798,-0.100297838449478,0.17237401008606,-0.982953906059265,-0.0924631953239441,0.158909112215042,-0.0936531573534012,0.995605051517487,-1.71363353729248E-07,1\n
200.66,49.7400014996529,49.7400014996529,161831.619236443,4859.51626999578,4786.97401930678,13.3181735584209,44.4921479653744,0,3.73474645614624,162.415091166486,229624.39988797,-4512706.73095547,-34.5134727511939,93.2854226254672,2.70669054985046,235.445831298828,129.979476928711,-0.979958772659302,-0.100338816642761,0.172084122896194,-0.982993423938751,-0.0925015509128571,0.15864297747612,-0.0936880111694336,0.995601654052734,-1.04308128356934E-07,1\n
200.76,49.7400014996529,49.7400014996529,161915.201525959,4860.30477867445,4787.99661442151,13.323885133217,44.4587890044159,0,3.73314547538757,162.220715171508,229524.312453037,-4511696.68974029,-34.4967957094996,93.2853364464932,2.70715713500977,235.462585449219,129.978973388672,-0.980005383491516,-0.10037961602211,0.171794503927231,-0.983032524585724,-0.092540055513382,0.158377349376678,-0.0937229543924332,0.995598316192627,1.04308128356934E-07,1\n
200.86,49.7400014996529,49.7400014996529,161998.656583296,4861.09498910432,4789.02054313554,13.3296050156576,44.4250881371931,0,3.73154354095459,162.026250970846,229424.289545788,-4510685.04184578,-34.4797765795808,93.2852774546795,2.70766139030457,235.479675292969,129.978469848633,-0.98005199432373,-0.100420445203781,0.171504646539688,-0.983071804046631,-0.0925783514976501,0.158111453056335,-0.0937576740980148,0.995595097541809,-1.71363353729248E-07,1\n
200.96,49.7400014996529,49.7400014996529,162081.984366058,4861.88734014145,4790.04630942143,13.3353349256285,44.3910734772833,0,3.72994017601013,161.831656513765,229324.286743609,-4509671.31993949,-34.4624470988089,93.2852193257066,2.70818114280701,235.4970703125,129.977981567383,-0.980098485946655,-0.100461333990097,0.171214818954468,-0.983110845088959,-0.0926168262958527,0.157845497131348,-0.093792587518692,0.995591580867767,6.70552253723145E-08,1\n
201.06,49.7400014996529,49.7400014996529,162165.184813664,4862.68194879043,4791.07404643418,13.3410757357938,44.3567781667448,0,3.72833514213562,161.636920960635,229224.292985795,-4508655.39859042,-34.4448435865183,93.2851978495214,2.70873332023621,235.514739990234,129.977523803711,-0.98014497756958,-0.100502133369446,0.170924812555313,-0.983150124549866,-0.0926551222801209,0.157579243183136,-0.093827411532402,0.995588660240173,-1.41561031341553E-07,1\n
201.16,49.7400014996529,49.7400014996529,162248.257868513,4863.47872766422,4792.10365151049,13.3468266140824,44.3221778818426,0,3.72672867774963,161.442054004907,229124.318859,-4507637.3702713,-34.4269382724779,93.285169600438,2.70929050445557,235.53271484375,129.97705078125,-0.980191230773926,-0.100543022155762,0.170634895563126,-0.983189105987549,-0.0926936566829681,0.157313168048859,-0.0938622355461121,0.995585203170776,-2.23517417907715E-08,1\n
201.26,49.7400014996529,49.7400014996529,162331.203490126,4864.2774221953,4793.13482893213,13.3525875801452,44.2872694955819,0,3.72512078285217,161.247082703804,229024.392981825,-4506617.50621586,-34.4087257072709,93.2851495977151,2.7098650932312,235.551025390625,129.976638793945,-0.980237543582916,-0.10058382153511,0.170344829559326,-0.983227849006653,-0.0927318632602692,0.157047182321548,-0.0938969999551773,0.995581924915314,5.96046447753906E-08,1\n
201.36,49.7400014996529,49.7400014996529,162414.021666007,4865.07762935262,4794.16711290665,13.358354376975,44.2520047732896,0,3.72351264953613,161.052048393055,228924.55888945,-4505596.23563646,-34.3901522465202,93.2851275533836,2.71044611930847,235.569671630859,129.976226806641,-0.980283737182617,-0.100624650716782,0.170054852962494,-0.983266711235046,-0.0927701890468597,0.156781166791916,-0.0939318537712097,0.995578646659851,7.45058059692383E-09,1\n
201.46,49.7400014996529,49.7400014996529,162496.71242178,4865.87889672206,4795.19998104244,13.3641244449916,44.2163799128633,0,3.72190499305725,160.856997750876,228824.865359234,-4504574.0409235,-34.371207708345,93.2850839911533,2.71103262901306,235.588714599609,129.975830078125,-0.980329811573029,-0.100665181875229,0.169764906167984,-0.983305633068085,-0.0928084254264832,0.156515002250671,-0.0939666926860809,0.995575368404388,1.49011611938477E-08,1\n
201.56,49.7400014996529,49.7400014996529,162579.2758161,4866.68084646317,4796.23299607507,13.3698969293955,44.1803202874614,0,3.72029805183411,160.661971547177,228725.354373637,-4503551.32656124,-34.351813122917,93.2850261075919,2.71160531044006,235.608215332031,129.975448608398,-0.980375647544861,-0.100706040859222,0.169475495815277,-0.983344197273254,-0.0928469896316528,0.156249433755875,-0.094001442193985,0.995572149753571,-2.23517417907715E-08,1\n
201.66,49.7400014996529,49.7400014996529,162661.711928766,4867.48329894208,4797.26595041027,13.3756692573029,44.1438443250172,0,3.71869254112244,160.466989612815,228626.04605989,-4502528.28477401,-34.3319858470596,93.2849745243669,2.71220850944519,235.628143310547,129.975128173828,-0.980421602725983,-0.100746631622314,0.169185876846313,-0.98338258266449,-0.0928852558135986,0.155984073877335,-0.0940362364053726,0.995568871498108,-3.72529029846191E-08,1\n
201.76,49.7400014996529,49.7400014996529,162744.020843457,4868.2863281887,4798.29892600034,13.3814422801486,44.1069302508003,0,3.71708822250366,160.272049188118,228526.936323561,-4501504.83979738,-34.3117034204728,93.2849065328912,2.71280694007874,235.648529052734,129.974807739258,-0.980467081069946,-0.10078752040863,0.16889688372612,-0.983421087265015,-0.0929234623908997,0.155718743801117,-0.0940710455179214,0.995565533638,1.19209289550781E-07,1\n
201.86,49.7400014996529,49.7400014996529,162826.202627643,4869.09022713097,4799.33225881038,13.3872177113621,44.0696134296457,0,3.71548461914063,160.07712297951,228427.996153106,-4500480.67983117,-34.2910049889847,93.2848310733268,2.71340847015381,235.669311523438,129.974517822266,-0.980512738227844,-0.100828170776367,0.168607860803604,-0.983459413051605,-0.0929618775844574,0.155453503131866,-0.0941058844327927,0.995562255382538,-1.11758708953857E-07,1\n
201.96,49.7400014996529,49.7400014996529,162908.257323765,4869.89531559228,4800.36631361197,13.3929981300811,44.0319270960172,0,3.71388101577759,159.882182869129,228329.195469079,-4499455.46593175,-34.2699285663276,93.2847726514258,2.71404457092285,235.690475463867,129.974227905273,-0.980558216571808,-0.100868940353394,0.168318957090378,-0.983497619628906,-0.0930001139640808,0.155188530683517,-0.0941407233476639,0.995558977127075,-6.70552253723145E-08,1\n
202.06,49.7400014996529,49.7400014996529,162990.184958292,4870.70170815634,4801.40122101475,13.3987826822409,43.993895745052,0,3.71227765083313,159.687218892398,228230.523669639,-4498429.07583135,-34.248499229024,93.284718609191,2.71469593048096,235.711990356445,129.973968505859,-0.980603575706482,-0.100909531116486,0.168030172586441,-0.983535766601563,-0.0930385589599609,0.154923588037491,-0.0941754877567291,0.995555639266968,-1.34110450744629E-07,1\n
202.16,49.7400014996529,49.7400014996529,163071.985558071,4871.50941032133,4802.43698561842,13.4045722333564,43.955551701376,0,3.71067428588867,159.492232595839,228131.981996465,-4497401.50416224,-34.226748832644,93.2846606251137,2.71534895896912,235.733825683594,129.973709106445,-0.980648756027222,-0.100950211286545,0.167741715908051,-0.983573794364929,-0.093076765537262,0.154658883810043,-0.0942102819681168,0.995552241802216,1.34110450744629E-07,1\n
