MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
278.82,54.8399961590767,54.8399961590767,172000.098637073,5374.43527558313,5351.66181524059,7.45905226689531,12.5098290194187,0,7.35213994979858,117.334971567845,200979.272281352,-3914782.09407008,-6.88298106862139,93.282031909795,3.25835561752319,263.105834960938,180.545700073242,-0.989885568618774,-0.108026802539825,0.0919608175754547,-0.991295456886292,-0.100251078605652,0.0853414535522461,-0.100618213415146,0.994925141334534,-2.98023223876953E-08,1\n
278.92,54.8399961590767,54.8399961590767,172049.494044806,5375.07707575326,5352.35355368534,7.46080344576195,12.5232729391868,0,7.35041427612305,117.249703818446,200977.686212607,-3913917.93386434,-6.90232115439522,93.2820297647805,3.25821971893311,263.086456298828,180.544464111328,-0.989890694618225,-0.108071029186249,0.0918545722961426,-0.991299510002136,-0.100292801856995,0.0852436125278473,-0.100659310817719,0.994920909404755,2.98023223876953E-08,1\n
279.02,54.8399961590767,54.8399961590767,172098.838300634,5375.71971659608,5353.04609455222,7.46255641552976,12.5365866677625,0,7.34868764877319,117.164373897126,200976.064661708,-3913052.59706474,-6.92152550348207,93.2820133245515,3.25807166099548,263.067199707031,180.543273925781,-0.989895641803741,-0.10811522603035,0.0917485356330872,-0.99130380153656,-0.100334644317627,0.0851457118988037,-0.100700348615646,0.994916796684265,-5.96046447753906E-08,1\n
279.12,54.8399961590767,54.8399961590767,172148.131382445,5376.36338594079,5353.73962854199,7.46431263150496,12.5497890474776,0,7.34695863723755,117.078985406815,200974.407207417,-3912185.85929308,-6.94062369864078,93.2820228923208,3.25794672966003,263.048095703125,180.542083740234,-0.989900588989258,-0.108159363269806,0.091642290353775,-0.991307973861694,-0.100376427173615,0.0850477516651154,-0.100741386413574,0.99491274356842,-8.94069671630859E-08,1\n
279.22,54.8399961590767,54.8399961590767,172197.373266312,5377.00822955402,5354.43430350497,7.46607161300797,12.5628440575351,0,7.34522771835327,116.993541382127,200972.713662551,-3911317.54613792,-6.95957240992013,93.2820311057467,3.25782203674316,263.029113769531,180.540893554688,-0.989905595779419,-0.108203679323196,0.0915359258651733,-0.991312146186829,-0.10041818022728,0.084949791431427,-0.100782513618469,0.994908511638641,-1.19209289550781E-07,1\n
279.32,54.8399961590767,54.8399961590767,172246.563926374,5377.65434658757,5355.13021967134,7.46783433318682,12.5757627205965,0,7.34349393844604,116.908044593003,200970.984278983,-3910447.53884179,-6.97838630340087,93.2820509434759,3.2577121257782,263.01025390625,180.539733886719,-0.98991060256958,-0.10824790596962,0.0914297103881836,-0.991316318511963,-0.100459963083267,0.0848517119884491,-0.100823491811752,0.994904398918152,-2.08616256713867E-07,1\n
279.42,54.8399961590767,54.8399961590767,172295.703336534,5378.30159599634,5355.82723381652,7.46959934132998,12.5885460387391,0,7.34175872802734,116.822491777182,200969.219250483,-3909576.00386857,-6.99706892589775,93.2820942329176,3.25762152671814,262.991546630859,180.53857421875,-0.989915728569031,-0.108292162418365,0.0913232266902924,-0.991320490837097,-0.10050168633461,0.0847536325454712,-0.100864708423615,0.994900286197662,-1.49011611938477E-07,1\n
279.52,54.8399961590767,54.8399961590767,172344.791477292,5378.9495770333,5356.52493896054,7.47136712546192,12.601186864039,0,7.34002161026001,116.736874605826,200967.419424352,-3908703.41727128,-7.01560536602622,93.2821336452393,3.2575364112854,262.972991943359,180.537414550781,-0.989920616149902,-0.108336269855499,0.0912170708179474,-0.991324543952942,-0.100543588399887,0.0846558213233948,-0.100905776023865,0.994896054267883,-1.19209289550781E-07,1\n
279.62,54.8399961590767,54.8399961590767,172393.828333328,5379.59773818992,5357.22277449902,7.47313526093345,12.6136793885581,0,7.33828496932983,116.651183234797,200965.58672657,-3907830.43611762,-7.0339921322455,93.2821853200199,3.25745511054993,262.954559326172,180.536270141602,-0.989925503730774,-0.108380407094955,0.0911105275154114,-0.991328835487366,-0.100585252046585,0.0845573842525482,-0.100946694612503,0.994891941547394,-1.49011611938477E-07,1\n
279.72,54.8399961590767,54.8399961590767,172442.813897714,5380.24554438655,5357.92019684285,7.47490277599042,12.6260271496584,0,7.33654975891113,116.565407488773,200963.722711143,-3906957.69827061,-7.05222044401857,93.2822031747882,3.2573459148407,262.936309814453,180.53515625,-0.989930510520935,-0.108424633741379,0.0910042822360992,-0.99133288860321,-0.100627064704895,0.0844595432281494,-0.100987762212753,0.99488776922226,-5.96046447753906E-08,1\n
279.82,54.8399961590767,54.8399961590767,172491.748168442,5380.89264136275,5358.61684572495,7.47666869704034,12.6382291082366,0,7.33481693267822,116.479541711541,200961.828960131,-3906085.62725346,-7.07029686016246,93.2822226637389,3.25724101066589,262.918212890625,180.53401184082,-0.989935457706451,-0.10846883058548,0.0908980369567871,-0.9913370013237,-0.100668787956238,0.0843615531921387,-0.101028949022293,0.99488353729248,-2.98023223876953E-08,1\n
279.92,54.8399961590767,54.8399961590767,172540.631145362,5381.53894164649,5359.31263213622,7.47843302123074,12.6502840828137,0,7.3330864906311,116.393584748944,200959.906037956,-3905214.32851462,-7.08821298216378,93.2822149562529,3.25710511207581,262.900268554688,180.532852172852,-0.989940285682678,-0.108512938022614,0.0907918512821198,-0.991341114044189,-0.100710570812225,0.084263414144516,-0.101070046424866,0.994879364967346,-5.96046447753906E-08,1\n
280.02,54.8399961590767,54.8399961590767,172589.462828002,5382.18457191363,5360.00768471997,7.48019623222728,12.6622007706946,0,7.33135795593262,116.307539188318,200957.953758513,-3904343.65184506,-7.1059814970684,93.2821942534326,3.25695657730103,262.882446289063,180.531707763672,-0.98994517326355,-0.108557194471359,0.0906856060028076,-0.991345286369324,-0.100752353668213,0.0841654241085052,-0.101111143827438,0.994875431060791,-2.98023223876953E-07,1\n
280.12,54.8399961590767,54.8399961590767,172638.243214326,5382.82966774438,5360.70214081085,7.48195832786591,12.674001475763,0,7.32963132858276,116.22140865436,200955.972339846,-3903473.43669423,-7.12363198813645,93.2821868794036,3.25682687759399,262.864807128906,180.530578613281,-0.989950060844421,-0.108601421117783,0.090579479932785,-0.991349220275879,-0.100794166326523,0.0840676426887512,-0.101152151823044,0.994871020317078,-5.96046447753906E-08,1\n
280.22,54.8399961590767,54.8399961590767,172686.972300457,5383.47445673177,5361.39623142279,7.4837197929584,12.6856572602372,0,7.32790613174438,116.135197891986,200953.961440234,-3902603.41211894,-7.1411304976953,93.2821732208336,3.25668168067932,262.847229003906,180.52946472168,-0.989954948425293,-0.108645558357239,0.0904730558395386,-0.991353392601013,-0.100835800170898,0.0839695036411285,-0.101193249225616,0.994866847991943,0,1\n
280.32,54.8399961590767,54.8399961590767,172735.650077846,5384.11934648122,5362.09037058443,7.48548160043832,12.6972099459178,0,7.32618141174316,116.048914491432,200951.919952,-3901733.09155109,-7.15852262129664,93.2821597372715,3.25654745101929,262.829833984375,180.528366088867,-0.989959836006165,-0.108689814805985,0.0903668999671936,-0.991357326507568,-0.100877672433853,0.0838717818260193,-0.101234406232834,0.994862675666809,-1.19209289550781E-07,1\n
280.42,54.8399961590767,54.8399961590767,172784.276532861,5384.76475775818,5362.78498534787,7.48724521250842,12.7086697876795,0,7.32445573806763,115.962567039312,200949.847100819,-3900861.97249111,-7.1758172811668,93.2821354794017,3.25640201568604,262.812530517578,180.527236938477,-0.989964604377747,-0.108734041452408,0.0902608931064606,-0.991361260414124,-0.100919365882874,0.0837739706039429,-0.101275354623795,0.994858503341675,-8.94069671630859E-08,1\n
280.52,54.8399961590767,54.8399961590767,172832.851648793,5385.41098585664,5363.48037577119,7.48901111879858,12.7200111611981,0,7.32272863388062,115.876160484506,200947.741845137,-3899989.70116525,-7.19299813272356,93.2821389702339,3.25628280639648,262.795318603516,180.526138305664,-0.989969372749329,-0.108778238296509,0.0901546776294708,-0.991365313529968,-0.100961148738861,0.0836759507656097,-0.101316452026367,0.994854211807251,0,1\n
280.62,54.8399961590767,54.8399961590767,172881.37540583,5386.05812276644,5364.17663492381,7.49077932196766,12.7312456541744,0,7.32100009918213,115.789697189245,200945.604320263,-3899116.16714268,-7.2100700600233,93.2821402159723,3.25616002082825,262.778198242188,180.525039672852,-0.98997437953949,-0.108822494745255,0.0900482535362244,-0.991369485855103,-0.101002901792526,0.0835778415203094,-0.101357638835907,0.994850277900696,-2.38418579101563E-07,1\n
280.72,54.8399961590767,54.8399961590767,172929.847785447,5386.70603350786,5364.87362561433,7.49254982467972,12.7423609158674,0,7.31927013397217,115.703174599472,200943.434978011,-3898241.53093531,-7.22702358682278,93.2821540378682,3.25605297088623,262.76123046875,180.523971557617,-0.989979028701782,-0.108866512775421,0.0899422466754913,-0.991373300552368,-0.101044654846191,0.0834799706935883,-0.101398587226868,0.994846105575562,-2.98023223876953E-07,1\n
280.82,54.8399961590767,54.8399961590767,172978.2687738,5387.35439080329,5365.57101535706,7.49432165289011,12.7533500441416,0,7.31753969192505,115.616586621895,200941.2348405,-3897366.18339521,-7.24384677915698,93.2821637845798,3.25593829154968,262.744384765625,180.522918701172,-0.989983916282654,-0.108910769224167,0.089835911989212,-0.991377353668213,-0.101086348295212,0.0833819210529327,-0.10143968462944,0.994841933250427,-2.08616256713867E-07,1\n
280.92,54.8399961590767,54.8399961590767,173026.638358345,5388.00276437528,5366.2683667988,7.49609334212207,12.764251275639,0,7.31581020355225,115.529926056868,200939.005613817,-3896490.63945845,-7.26057558087128,93.282159854896,3.25581455230713,262.727630615234,180.521820068359,-0.989988625049591,-0.108954906463623,0.0897297263145447,-0.991381287574768,-0.101128160953522,0.0832840502262115,-0.101480633020401,0.994837403297424,8.94069671630859E-08,1\n
281.02,54.8399961590767,54.8399961590767,173074.95653521,5388.65076935652,5366.96528903374,7.497864891584,12.7750490201912,0,7.31408166885376,115.443185833921,200936.748519856,-3895615.35996493,-7.27719424713914,93.2821474454073,3.25568175315857,262.710968017578,180.520751953125,-0.989993333816528,-0.108999133110046,0.0896236300468445,-0.991385340690613,-0.101169914007187,0.0831859111785889,-0.101521760225296,0.99483335018158,-2.98023223876953E-08,1\n
281.12,54.8399961590767,54.8399961590767,173123.223304885,5389.29823945977,5367.66161324247,7.49963532238417,12.7857262460569,0,7.31235504150391,115.356362772621,200934.464062714,-3894740.54443104,-7.29368768025361,93.282138308551,3.2555513381958,262.694458007813,180.519668579102,-0.989998281002045,-0.109043300151825,0.0895170867443085,-0.991389334201813,-0.101211667060852,0.0830879807472229,-0.101562917232513,0.994829297065735,-1.19209289550781E-07,1\n
281.22,54.8399961590767,54.8399961590767,173171.438666546,5389.94520630126,5368.35737088176,7.50140463234426,12.7962849144359,0,7.31063032150269,115.269459237996,200932.153085319,-3893866.15652621,-7.31005679459898,93.2821278767033,3.25542092323303,262.678070068359,180.518630981445,-0.990002870559692,-0.109087437391281,0.0894110500812531,-0.991393208503723,-0.101253479719162,0.0829901099205017,-0.101604044437408,0.994824945926666,5.96046447753906E-08,1\n
281.32,54.8399961590767,54.8399961590767,173219.602619029,5390.59182515838,5369.05272005562,7.5031733087968,12.8067268048083,0,7.30890703201294,115.182477058213,200929.814701614,-3892992.01023628,-7.32630230387151,93.2821097433937,3.25528860092163,262.661804199219,180.517578125,-0.990007519721985,-0.109131634235382,0.0893052220344543,-0.991397142410278,-0.101295322179794,0.0828924477100372,-0.101645022630692,0.994820833206177,-2.98023223876953E-08,1\n
281.42,54.8399961590767,54.8399961590767,173267.715158015,5391.23837774652,5369.74794639532,7.50494183999676,12.8170581087662,0,7.30718469619751,115.095422614834,200927.448736323,-3892117.76887843,-7.34243335228338,93.282092756678,3.25515389442444,262.645629882813,180.516540527344,-0.990012288093567,-0.109175860881805,0.0891989171504974,-0.991401076316834,-0.101336985826492,0.0827944576740265,-0.101686000823975,0.994816541671753,-2.98023223876953E-08,1\n
281.52,54.8399961590767,54.8399961590767,173315.776274165,5391.88521385504,5370.44340492739,7.50671169506752,12.8272670926304,0,7.30546188354492,115.008302736165,200925.054427684,-3891243.01335855,-7.35843858873244,93.2820764456176,3.25501799583435,262.629608154297,180.515487670898,-0.990016937255859,-0.109220057725906,0.0890929102897644,-0.991405010223389,-0.101378828287125,0.0826965868473053,-0.101727157831192,0.994812369346619,0,1\n
281.62,54.8399961590767,54.8399961590767,173363.785954128,5392.53265637264,5371.13942348998,7.50848336549684,12.8373759644798,0,7.30373811721802,114.92112329982,200922.630876964,-3890367.35611813,-7.37434331777953,93.2820677225778,3.25489330291748,262.613677978516,180.514450073242,-0.990021705627441,-0.10926416516304,0.0889866352081299,-0.991408705711365,-0.101420491933823,0.0825987458229065,-0.101768344640732,0.994808197021484,8.94069671630859E-08,1\n
281.72,54.8399961590767,54.8399961590767,173411.744181694,5393.18090652534,5371.83620673313,7.51025685326451,12.8473912629597,0,7.3020133972168,114.833886916974,200920.177050163,-3889490.55459183,-7.39015365316213,93.2820618293345,3.25477170944214,262.597839355469,180.513412475586,-0.990026235580444,-0.109308302402496,0.0888805985450745,-0.991412758827209,-0.101462244987488,0.082500696182251,-0.101809412240982,0.99480414390564,-2.08616256713867E-07,1\n
281.82,54.8399961590767,54.8399961590767,173459.650939247,5393.82997868428,5372.53376896055,7.51203265102145,12.857295151007,0,7.3002872467041,114.7465943415,200917.693222011,-3888612.59096924,-7.40585131154866,93.2820590360082,3.25465035438538,262.582122802734,180.512390136719,-0.990031003952026,-0.109352469444275,0.0887744426727295,-0.99141663312912,-0.101503968238831,0.0824029147624969,-0.101850420236588,0.994799971580505,-1.78813934326172E-07,1\n
281.92,54.8399961590767,54.8399961590767,173507.506211693,5394.47970167785,5373.23193609669,7.51381076145081,12.8671074160649,0,7.29855966567993,114.659242900439,200915.180198716,-3887733.67018291,-7.42145572884223,93.2820573855151,3.25453519821167,262.566497802734,180.511383056641,-0.990035653114319,-0.109396696090698,0.0886682868003845,-0.991420388221741,-0.101545751094818,0.0823050439357758,-0.101891458034515,0.994795560836792,5.96046447753906E-08,1\n
282.02,54.8399961590767,54.8399961590767,173555.309986732,5395.12981878713,5373.93044747799,7.51558971384276,12.8768101937783,0,7.29683208465576,114.571827703911,200912.638720862,-3886854.09977996,-7.43695264778749,93.2820766193513,3.25443983078003,262.550964355469,180.510375976563,-0.990040183067322,-0.109440863132477,0.0885622501373291,-0.991424202919006,-0.101587414741516,0.082207202911377,-0.101932466030121,0.994791388511658,-1.78813934326172E-07,1\n
282.12,54.8399961590767,54.8399961590767,173603.062255354,5395.78021403754,5374.62918489259,7.51736950879548,12.8863876199557,0,7.29510450363159,114.484347708709,200910.069723579,-3885974.01925428,-7.45231948672911,93.2820921538251,3.25433731079102,262.535583496094,180.509399414063,-0.990044832229614,-0.109484881162643,0.0884560346603394,-0.991428136825562,-0.101629167795181,0.0821091532707214,-0.101973623037338,0.994787156581879,-5.96046447753906E-08,1\n
282.22,54.8399961590767,54.8399961590767,173650.763006827,5396.43105420255,5375.32831762676,7.51915063850581,12.8958650166954,0,7.29337644577026,114.396805921366,200907.472772349,-3885093.22795987,-7.46757938408695,93.2820902200194,3.25422191619873,262.520294189453,180.508407592773,-0.990049362182617,-0.109529048204422,0.088349848985672,-0.991432011127472,-0.101670920848846,0.0820111632347107,-0.102014541625977,0.9947829246521,0,1\n
282.32,54.8399961590767,54.8399961590767,173698.412227358,5397.08259295566,5376.02810324478,7.52093408793481,12.9052371503979,0,7.29164695739746,114.309206731797,200904.847081604,-3884211.42041394,-7.48273197673052,93.2820890740515,3.25410676002502,262.505126953125,180.507400512695,-0.990054130554199,-0.109573125839233,0.0882434248924255,-0.991435825824738,-0.1017125248909,0.0819131135940552,-0.102055668830872,0.99477881193161,-1.78813934326172E-07,1\n
