MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
44.24,1000.27996826172,1000.27996826172,6750.27889643703,391.722716695652,199.297980097701,25.2254620970242,1.20067960186696,0.44379194816324,39.6535835266113,34.6598578874679,12579.5222506225,-6352123.06902245,60.6157752728047,93.2835242293034,1.61043739318848,330.656005859375,179.617141723633,-0.507852911949158,-0.0305853486061096,0.860900700092316,-0.874099969863892,-0.017246425151825,0.485440015792847,-0.0197265297174454,0.999805450439453,-6.70552253723145E-08,1\n
44.34,1000.27996826172,1000.27996826172,6784.05368976109,393.131841114608,200.374014261358,25.2468424765067,1.1947582718818,0.445329727486422,39.620002746582,34.7640543711022,12648.2479666211,-6352055.63572399,60.5490296498364,93.2834258347012,1.61371624469757,330.589294433594,179.573593139648,-0.508764982223511,-0.0306359976530075,0.860360145568848,-0.873853325843811,-0.0173014104366302,0.485881716012955,-0.0197951793670654,0.999804079532623,-1.26659870147705E-07,1\n
44.44,1000.27996826172,1000.27996826172,6817.92853932735,394.542364776258,201.452060264996,25.2682469548096,1.18879295248309,0.446860366165693,39.5864410400391,34.8682553715515,12717.1772109177,-6351987.95352598,60.4824142149975,93.2832510135967,1.61695516109467,330.522735595703,179.641189575195,-0.509673833847046,-0.030686616897583,0.859820306301117,-0.873608231544495,-0.0173567533493042,0.486320316791534,-0.0198637545108795,0.999802708625793,5.96046447753906E-08,1\n
44.54,1000.27996826172,1000.27996826172,6851.90335006732,395.953906214834,202.53261538301,25.2896706841656,1.18261485087522,0.448381604361401,39.552906036377,34.9723849260039,12786.2840445684,-6351919.9904677,60.4156391299622,93.2829134832594,1.62012231349945,330.456024169922,179.561370849609,-0.510581254959106,-0.030737116932869,0.859279930591583,-0.87336540222168,-0.0174116194248199,0.486754417419434,-0.0199322253465652,0.999801397323608,3.35276126861572E-08,1\n
44.64,1000.27996826172,1000.27996826172,6885.97806617804,397.366731197444,203.616224533006,25.3111136701547,1.17645714353615,0.449892640739849,39.5193977355957,35.0764414238702,12855.5675390223,-6351851.71143969,60.3488744440756,93.2825686082226,1.62327671051025,330.389312744141,179.620239257813,-0.511488139629364,-0.0307875722646713,0.858738660812378,-0.873124659061432,-0.0174665451049805,0.487184017896652,-0.0200007110834122,0.999799966812134,1.11758708953857E-08,1\n
44.74,1000.27996826172,1000.27996826172,6920.15270612109,398.781586131278,204.702861346485,25.3325857077273,1.17076848371473,0.451393567472145,39.4859008789063,35.1805155536842,12925.0583870364,-6351783.11708805,60.2826367660123,93.2821666910691,1.62637281417847,330.323120117188,179.577209472656,-0.512393653392792,-0.0308378040790558,0.858196794986725,-0.872885823249817,-0.0175214111804962,0.487609833478928,-0.0200689435005188,0.999798655509949,-1.41561031341553E-07,1\n
44.84,1000.27996826172,1000.27996826172,6954.4271340901,400.199226064506,205.791892981418,25.3540942067417,1.16335492290571,0.452885965476539,39.4524040222168,35.2847363576344,12994.8010084229,-6351714.24625042,60.2148964000935,93.2816975432052,1.6295074224472,330.255432128906,179.516387939453,-0.51329505443573,-0.0308879762887955,0.857656180858612,-0.872647881507874,-0.017576277256012,0.488033652305603,-0.0201371908187866,0.999797403812408,-2.08616256713867E-07,1\n
44.94,1000.27996826172,1000.27996826172,6988.80154699087,401.619832882325,206.885633335497,25.375636804465,1.15596907800125,0.454370871981754,39.4189109802246,35.3889841153061,13064.75442487,-6351644.95197485,60.1470426633232,93.2812362783554,1.63265144824982,330.187622070313,179.587051391602,-0.514198184013367,-0.030938059091568,0.857113242149353,-0.872412085533142,-0.0176310539245605,0.488453060388565,-0.0202053934335709,0.999795913696289,-1.15483999252319E-07,1\n
45.04,1000.27996826172,1000.27996826172,7023.2761216145,403.043383692494,207.98310855066,25.3972185013536,1.14943708779676,0.455849079272859,39.3854141235352,35.4933149922198,13134.9381980831,-6351575.29430594,60.080062969487,93.2807228743719,1.63572525978088,330.120666503906,179.51496887207,-0.515100359916687,-0.0309881865978241,0.856569528579712,-0.872178077697754,-0.0176858305931091,0.488868951797485,-0.0202736705541611,0.999794542789459,-2.34693288803101E-07,1\n
45.14,1000.27996826172,1000.27996826172,7057.85092688911,404.46983965854,209.083419148176,25.4188344754248,1.14339601991918,0.457321728251619,39.351921081543,35.5977792293089,13205.3701021578,-6351505.32881139,60.0137411497054,93.2801893041949,1.63874125480652,330.054382324219,179.595611572266,-0.515999436378479,-0.0310380458831787,0.856026411056519,-0.871944844722748,-0.0177406072616577,0.489282727241516,-0.020341768860817,0.999793231487274,-2.01165676116943E-07,1\n
45.24,1000.27996826172,1000.27996826172,7092.52569745854,405.899359502043,210.185406426349,25.4404897444856,1.13418950563234,0.458789725177565,39.3184242248535,35.702467384551,13276.0822335184,-6351435.12789954,59.9446227366263,93.2798338136304,1.64198982715607,329.985321044922,179.737640380859,-0.516892433166504,-0.0310876071453094,0.855485677719116,-0.871711730957031,-0.017795205116272,0.489695906639099,-0.0204096585512161,0.9997918009758,6.89178705215454E-08,1\n
45.34,1000.27996826172,1000.27996826172,7127.30059217103,407.331607250142,211.293094806533,25.4621794704354,1.12345621795746,0.460252782713513,39.2849311828613,35.8070906086231,13346.9743682053,-6351364.43531119,59.8736589534778,93.2797056398554,1.64543843269348,329.914428710938,179.713592529297,-0.517789661884308,-0.0311370640993118,0.854941129684448,-0.871481776237488,-0.0178495645523071,0.490102887153625,-0.0204775333404541,0.99979043006897,-4.2840838432312E-08,1\n
45.44,1000.27996826172,1000.27996826172,7162.17598965857,408.766902619491,212.405549079881,25.4839086885229,1.1141247940239,0.461710785487436,39.2514343261719,35.9117440838623,13418.0795333432,-6351293.30864274,59.8039664530908,93.2796906151502,1.64887750148773,329.844787597656,179.691772460938,-0.518688559532166,-0.0311866700649261,0.854394316673279,-0.871254324913025,-0.0179041624069214,0.490505397319794,-0.02054563164711,0.99978905916214,-1.86264514923096E-07,1\n
45.54,1000.27996826172,1000.27996826172,7197.15197183471,410.205216073875,213.521432934116,25.5056725444491,1.10610335417518,0.463163652745068,39.2179412841797,36.0165064047115,13489.4254858103,-6351221.83145104,59.7356726644822,93.2798187806482,1.65232384204865,329.776550292969,179.741470336914,-0.519585430622101,-0.0312364399433136,0.85384738445282,-0.871027946472168,-0.0179588794708252,0.490905106067657,-0.0206136107444763,0.999787747859955,-1.564621925354E-07,1\n
45.64,1000.27996826172,1000.27996826172,7232.22860543244,411.646467709391,214.640846316824,25.527476090996,1.09933421772765,0.464611500948013,39.1844444274902,36.1213614150035,13561.0069185933,-6351149.99617087,59.6686930990589,93.2799926040748,1.65571594238281,329.709625244141,179.675186157227,-0.520480871200562,-0.0312860161066055,0.853299975395203,-0.870803117752075,-0.0180135071277618,0.491301774978638,-0.0206816047430038,0.999786138534546,6.70552253723145E-08,1\n
45.74,1000.27996826172,1000.27996826172,7267.40589363128,413.090665583242,215.762683492472,25.5493144575852,1.09295859354972,0.466054005241402,39.150951385498,36.2263787799538,13632.8488043016,-6351077.87227933,59.6023468140814,93.2801901316075,1.65909492969513,329.643341064453,179.771469116211,-0.521372437477112,-0.0313354283571243,0.852753758430481,-0.870579123497009,-0.0180680751800537,0.491696774959564,-0.0207495242357254,0.999784767627716,-1.08033418655396E-07,1\n
45.84,1000.27996826172,1000.27996826172,7302.68376853131,414.537716659672,216.888432526565,25.5711927146243,1.08574212865503,0.467491226097514,39.1174545288086,36.331454280764,13704.9147890899,-6351005.36343718,59.5351485854403,93.2804919413419,1.66256630420685,329.576202392578,179.743011474609,-0.522263407707214,-0.0313849449157715,0.852206528186798,-0.870356798171997,-0.0181224644184113,0.492088139057159,-0.0208173990249634,0.999783277511597,7.63684511184692E-08,1\n
45.94,1000.27996826172,1000.27996826172,7338.06248376332,415.988056826435,218.018632400355,25.5931084731288,1.07946202996894,0.468923024753999,39.0839576721191,36.4366063586972,13777.2114883484,-6350932.43366218,59.4688266951975,93.2807805240237,1.66598331928253,329.509918212891,179.737121582031,-0.523154735565186,-0.031434491276741,0.851657807826996,-0.870136380195618,-0.0181771218776703,0.492475748062134,-0.0208854079246521,0.999782025814056,-1.7508864402771E-07,1\n
46.04,1000.27996826172,1000.27996826172,7373.54213820025,417.442456881929,219.152460332704,25.6150743408195,1.0734640058056,0.47034988688031,39.0504417419434,36.5419794876831,13849.7905855849,-6350859.13427965,59.4029278760929,93.281140624947,1.66941738128662,329.444091796875,179.780426025391,-0.524043560028076,-0.0314838886260986,0.851109325885773,-0.869916796684265,-0.0182318389415741,0.49286162853241,-0.0209533721208572,0.999780535697937,1.30385160446167E-08,1\n
46.14,1000.27996826172,1000.27996826172,7409.12291550357,418.90159059737,220.290430277887,25.6370929855915,1.06756703022404,0.471773421756828,39.016902923584,36.6476228844531,13922.670352295,-6350785.43081499,59.3372438169679,93.2815401864613,1.67285239696503,329.378479003906,179.708374023438,-0.524930059909821,-0.0315331965684891,0.850561022758484,-0.869697690010071,-0.0182863473892212,0.493245989084244,-0.0210213512182236,0.999779164791107,-2.98023223876953E-08,1\n
46.24,1000.27996826172,1000.27996826172,7444.8050591005,420.365589775232,221.432914893352,25.6591696041793,1.06180321118816,0.473194729898079,38.9833335876465,36.753528854617,13995.8490171311,-6350711.29772508,59.2717590122781,93.2819912749406,1.67631375789642,329.313049316406,179.788879394531,-0.525815188884735,-0.0315824151039124,0.850012362003326,-0.869479537010193,-0.0183408260345459,0.493628442287445,-0.0210893899202347,0.999777853488922,-1.15483999252319E-07,1\n
46.34,1000.27996826172,1000.27996826172,7480.58880453929,421.833949670496,222.580069955525,25.6812943375718,1.05647660169692,0.474614200897649,38.9497489929199,36.8596259694957,14069.30198419,-6350636.7232776,59.2067109617507,93.2824676056742,1.67975330352783,329.248077392578,179.726669311523,-0.526699542999268,-0.0316317528486252,0.849462747573853,-0.86926257610321,-0.0183955430984497,0.494008243083954,-0.021157518029213,0.999776244163513,-5.96046447753906E-08,1\n
46.44,1000.27996826172,1000.27996826172,7516.47436420806,423.305721579778,223.730844413151,25.7034622972764,1.05198227010625,0.476030973587316,38.9161567687988,36.9658651888011,14143.0124849891,-6350561.77392201,59.1425801957939,93.2828479814045,1.68310344219208,329.183990478516,179.767501831055,-0.527582287788391,-0.0316809713840485,0.848913013935089,-0.869046986103058,-0.0184503197669983,0.494385421276093,-0.0212256461381912,0.999774992465973,-2.38418579101563E-07,1\n
46.54,1000.27996826172,1000.27996826172,7552.46161264833,424.779794070469,224.883931004862,25.7256635127839,1.04633172584855,0.47744274459834,38.8825721740723,37.0721942888772,14216.9624352679,-6350486.53317811,59.0774950672852,93.2833314986325,1.68655872344971,329.118988037109,179.819976806641,-0.528461217880249,-0.0317300856113434,0.848364233970642,-0.868832230567932,-0.0185048282146454,0.494760572910309,-0.021293580532074,0.999773323535919,1.58324837684631E-07,1\n
46.64,1000.27996826172,1000.27996826172,7588.55061405059,426.255175598853,226.040500035549,25.7478854159589,1.04089462917369,0.47884699593229,38.8490142822266,37.1784180364585,14291.0814312538,-6350410.92414427,59.0125538454779,93.2837984364691,1.68997943401337,329.054077148438,179.748657226563,-0.529340744018555,-0.0317792594432831,0.847813904285431,-0.868620336055756,-0.0185594260692596,0.495130598545074,-0.0213616341352463,0.999771893024445,-1.67638063430786E-07,1\n
46.74,1000.27996826172,1000.27996826172,7624.74128983729,427.731163174488,227.198646624874,25.7701254819662,1.03563624829341,0.480241322015978,38.815486907959,37.2845718579076,14365.3820767365,-6350335.06972582,58.947963830738,93.2842275804313,1.69337868690491,328.989562988281,179.837051391602,-0.530217230319977,-0.0318284183740616,0.847264230251312,-0.868410110473633,-0.0186139345169067,0.495497286319733,-0.0214295387268066,0.999770402908325,-9.49949026107788E-08,1\n
46.84,1000.27996826172,1000.27996826172,7661.03342677467,429.207490390117,228.359498080263,25.7923811684039,1.03006947590929,0.481624337578619,38.7819938659668,37.3905510095394,14439.825874242,-6350258.89562773,58.8830354893952,93.2846358972182,1.69677734375,328.924682617188,179.782821655273,-0.53109347820282,-0.0318775773048401,0.846713423728943,-0.868202447891235,-0.0186683535575867,0.49585884809494,-0.021497368812561,0.99976909160614,-1.32247805595398E-07,1\n
46.94,1000.27996826172,1000.27996826172,7697.4269934725,430.684522929049,229.522879609717,25.8146524566201,1.02512372316092,0.482995062245177,38.74853515625,37.4964106760784,14514.4321851218,-6350182.4122605,58.8187600157122,93.2850444595684,1.70013618469238,328.860473632813,179.803466796875,-0.531968593597412,-0.0319266021251678,0.846161961555481,-0.867997229099274,-0.0187227129936218,0.496216058731079,-0.0215651392936707,0.999767541885376,-6.51925802230835E-08,1\n
47.04,1000.27996826172,1000.27996826172,7733.92190612201,432.163355713001,230.689018244098,25.8369520567146,1.02050324277384,0.484354272225554,38.7150917053223,37.6022693978744,14589.2437535087,-6350105.6038327,58.7548969436289,93.2854712398896,1.70349490642548,328.796691894531,179.811401367188,-0.532842040061951,-0.0319757759571075,0.845610380172729,-0.867793738842011,-0.0187771022319794,0.496569871902466,-0.0216328203678131,0.999766111373901,-7.45058059692383E-08,1\n
47.14,1000.27996826172,1000.27996826172,7770.51822802145,433.645449096464,231.858969454276,25.8592927666533,1.01640850252524,0.485703876904179,38.6816444396973,37.708237139557,14664.3006479181,-6350028.39996489,58.6915994433267,93.2858053568899,1.70676779747009,328.733428955078,179.775909423828,-0.533714175224304,-0.0320248901844025,0.845058381557465,-0.867591381072998,-0.018831729888916,0.496921122074127,-0.0217005461454391,0.999764680862427,-1.19209289550781E-07,1\n
47.24,1000.27996826172,1000.27996826172,7807.21598367952,435.132062777916,233.031261658378,25.8816874728011,1.01115568749536,0.487046848278931,38.6481742858887,37.814562636602,14739.6947893901,-6349950.89602899,58.6275194331802,93.2861792655917,1.71009969711304,328.669403076172,179.891555786133,-0.534580111503601,-0.032073587179184,0.844508945941925,-0.867388784885406,-0.0188859701156616,0.497272610664368,-0.0217681378126144,0.999763131141663,-1.47148966789246E-07,1\n
47.34,1000.27996826172,1000.27996826172,7844.0152840307,436.623611103229,234.20908109951,25.9041389144258,1.00393801449678,0.488385683587275,38.6146774291992,37.921090673796,14815.3699775012,-6349872.88099775,58.5613842888604,93.2865783792681,1.71354746818542,328.603332519531,179.859191894531,-0.53544694185257,-0.0321224629878998,0.843957781791687,-0.86718761920929,-0.0189402997493744,0.497621178627014,-0.0218357741832733,0.999761641025543,6.70552253723145E-08,1\n
47.44,1000.27996826172,1000.27996826172,7880.91662256513,438.120253916288,235.392511286619,25.926649849409,0.997069855196306,0.489721713244369,38.5811500549316,38.0278346969366,14891.3319021473,-6349794.34731839,58.4955157739183,93.2869512049699,1.71695625782013,328.537536621094,179.853988647461,-0.536314308643341,-0.0321713089942932,0.84340500831604,-0.866988003253937,-0.0189947783946991,0.497966945171356,-0.0219036340713501,0.999760150909424,-1.02445483207703E-07,1\n
47.54,1000.27996826172,1000.27996826172,7917.92017433979,439.621194620398,236.579832584107,25.9492127825934,0.990063103267415,0.491054982453394,38.5476036071777,38.134808436817,14967.5867205914,-6349715.40668437,58.4296289249825,93.2873605521958,1.72039544582367,328.471710205078,179.902008056641,-0.537179350852966,-0.0322200059890747,0.842852413654327,-0.866789102554321,-0.0190490782260895,0.498310983181,-0.0219714343547821,0.999758720397949,-1.71363353729248E-07,1\n
47.64,1000.27996826172,1000.27996826172,7955.02609259915,441.125098401803,237.771027212607,25.9718124488051,0.983421383908464,0.492383698250562,38.5140609741211,38.24184934715,15044.0749300839,-6349636.05879005,58.364116561918,93.2876990866134,1.72377157211304,328.40625,179.83447265625,-0.538043618202209,-0.0322689116001129,0.842299103736877,-0.866591930389404,-0.0191035270690918,0.498651802539825,-0.0220392048358917,0.999757051467896,-1.45286321640015E-07,1\n
