MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
240.28,54.8399961590767,54.8399961590767,131610.18137767,3133.14061446052,3113.92473216982,10.0779443322509,6.01226985826272,2.23032337445213E-07,5.44158554077148,46.1958835858818,139609.048056031,-5635532.96264107,12.0885171771223,93.2821383761591,3.20928168296814,282.107788085938,270.688110351563,-0.989937782287598,-0.0882883369922638,0.11058297753334,-0.992156147956848,-0.0779944360256195,0.0976896584033966,-0.0783692225813866,0.99692440032959,-2.42143869400024E-08,1\n
240.38,54.8399961590767,54.8399961590767,131644.794482928,3134.03963155547,3114.88929988609,10.0811484037147,6.02155679941293,2.2135375504094E-07,5.43985605239868,46.1307002867557,139619.934277699,-5635075.82636578,12.0860723635535,93.2821614356362,3.20933628082275,282.105346679688,270.68798828125,-0.989958226680756,-0.0883133113384247,0.110378921031952,-0.992171585559845,-0.0780189335346222,0.0975124537944794,-0.0783925801515579,0.996922671794891,1.15949660539627E-07,1\n
240.48,54.8399961590767,54.8399961590767,131679.35361834,3134.93995091289,3115.85501088865,10.0843562816364,6.0308584281903,2.1968290046043E-07,5.43812561035156,46.0655478270473,139630.814066324,-5634617.98442032,12.0836420149151,93.2821495579396,3.20934987068176,282.102905273438,270.687835693359,-0.989978790283203,-0.0883383452892303,0.11017507314682,-0.992187023162842,-0.0780433416366577,0.0973353683948517,-0.0784157142043114,0.996920824050903,-7.72997736930847E-08,1\n
240.58,54.8399961590767,54.8399961590767,131713.858815372,3135.84151187898,3116.82180557509,10.0875688561403,6.04014606736883,2.18020512614222E-07,5.43639373779297,46.000424346551,139641.686828928,-5634159.46377838,12.0812134307641,93.2821594097987,3.20939111709595,282.100463867188,270.687713623047,-0.989999294281006,-0.0883633494377136,0.109971314668655,-0.992202520370483,-0.0780678987503052,0.0971582233905792,-0.0784388855099678,0.996918916702271,-1.36904418468475E-07,1\n
240.68,54.8399961590767,54.8399961590767,131748.310099809,3136.74400537812,3117.78938061357,10.0907843635222,6.04942532677582,2.16366673718844E-07,5.43466138839722,45.9353188450302,139652.54910915,-5633700.40469377,12.078780922236,93.2821555031043,3.2094132900238,282.098052978516,270.687561035156,-0.99001944065094,-0.0883883833885193,0.109768003225327,-0.992217838764191,-0.0780923664569855,0.096981555223465,-0.0784621462225914,0.996917247772217,-1.55065208673477E-07,1\n
240.78,54.8399961590767,54.8399961590767,131782.707489006,3137.64697206707,3118.75728453404,10.0940028074343,6.05871777805233,2.14720492111942E-07,5.43292856216431,45.8702156173151,139663.396016172,-5633241.01649656,12.0763704378092,93.2821516022591,3.20943880081177,282.095642089844,270.687438964844,-0.990039825439453,-0.0884132981300354,0.109564661979675,-0.992233097553253,-0.0781168341636658,0.0968050062656403,-0.0784854218363762,0.996915221214294,-7.17118382453918E-08,1\n
240.88,54.8399961590767,54.8399961590767,131817.0509901,3138.54994155552,3119.72505515626,10.0972215320484,6.06799492782425,2.1308184199968E-07,5.43119668960571,45.8050983560088,139674.222484058,-5632781.51385008,12.0739541313775,93.2821574215561,3.2094714641571,282.093200683594,270.687316894531,-0.990060091018677,-0.0884383320808411,0.109361320734024,-0.99224853515625,-0.0781413316726685,0.0966280698776245,-0.0785086303949356,0.99691367149353,-2.72411853075027E-07,1\n
240.98,54.8399961590767,54.8399961590767,131851.34060216,3139.45255127866,3120.69233635926,10.1004387618159,6.07726478168757,2.11451530903379E-07,5.42946672439575,45.7399543570511,139685.024580269,-5632322.06243679,12.0715349355064,93.2821576352534,3.2095057964325,282.090789794922,270.687194824219,-0.990080237388611,-0.0884634256362915,0.109158247709274,-0.992263674736023,-0.0781658291816711,0.0964517295360565,-0.0785318985581398,0.996911764144897,-1.34110450744629E-07,1\n
241.08,54.8399961590767,54.8399961590767,131885.576318349,3140.35461435149,3121.65894457349,10.1036553795413,6.08652086701141,2.09828579326804E-07,5.42773818969727,45.6747771311282,139695.800316279,-5631862.747926,12.0691089491962,93.2821629309365,3.20953989028931,282.088348388672,270.687042236328,-0.9901003241539,-0.0884884297847748,0.108955383300781,-0.992278873920441,-0.0781903564929962,0.0962755084037781,-0.078555203974247,0.996909737586975,-3.49245965480804E-08,1\n
241.18,54.8399961590767,54.8399961590767,131919.758129693,3141.25606342705,3122.62481370461,10.106870493905,6.09578420642249,2.08213882269562E-07,5.42601156234741,45.6095643467215,139706.548998479,-5631403.60142831,12.0666894026218,93.2821449805363,3.20954489707947,282.0859375,270.686920166016,-0.990120232105255,-0.0885133743286133,0.108752578496933,-0.992294013500214,-0.0782147347927094,0.0960989892482758,-0.0785784423351288,0.996907949447632,-6.51925802230835E-08,1\n
241.28,54.8399961590767,54.8399961590767,131953.886026021,3142.15671663827,3123.58976512309,10.1100832113246,6.10504887921644,2.06606523545091E-07,5.42428731918335,45.5443096524234,139717.268692528,-5630944.70652383,12.0642797333781,93.282136572002,3.20957398414612,282.083526611328,270.686798095703,-0.990140438079834,-0.0885384678840637,0.108549833297729,-0.992309153079987,-0.078239381313324,0.0959229171276093,-0.078601747751236,0.996906220912933,-1.7927959561348E-07,1\n
241.38,54.8399961590767,54.8399961590767,131987.959991869,3143.05643412021,3124.55366130343,10.1132935252759,6.11431803257121,2.05006473991637E-07,5.42256546020508,45.4790083599614,139727.957991803,-5630486.12778609,12.061880595469,93.2821299990242,3.20959281921387,282.081115722656,270.686676025391,-0.990160465240479,-0.0885635018348694,0.108346939086914,-0.992324411869049,-0.0782637596130371,0.0957463681697845,-0.0786250606179237,0.99690443277359,-2.30036675930023E-07,1\n
241.48,54.8399961590767,54.8399961590767,132021.980012435,3143.95539346146,3125.51667694713,10.1165014292327,6.12359176161055,2.03414524923374E-07,5.4208459854126,45.4136665714516,139738.618810913,-5630027.7843572,12.059491019256,93.2821206231351,3.20960998535156,282.078735351563,270.686553955078,-0.990180253982544,-0.0885885655879974,0.108144462108612,-0.992339253425598,-0.0782882869243622,0.0955704748630524,-0.0786483138799667,0.996902585029602,-1.77416950464249E-07,1\n
241.58,54.8399961590767,54.8399961590767,132055.946081617,3144.85413294058,3126.47934126755,10.1197095880115,6.13286575543929,2.01830682887253E-07,5.41912746429443,45.3483029803749,139749.256931123,-5629569.42994526,12.0571043844228,93.2820979202961,3.20961833000183,282.076354980469,270.686401367188,-0.990199983119965,-0.0886135995388031,0.107942134141922,-0.992354273796082,-0.0783127546310425,0.0953944623470306,-0.078671507537365,0.996900498867035,9.35979187488556E-08,1\n
241.68,54.8399961590767,54.8399961590767,132089.858207985,3145.75341189278,3127.4424008101,10.1229206732007,6.1421335336898,2.0025412633468E-07,5.41740846633911,45.2829439672671,139759.880473066,-5629110.7164732,12.0547224430289,93.2820847711571,3.209632396698,282.073944091797,270.686279296875,-0.99021989107132,-0.0886386036872864,0.107739716768265,-0.99236923456192,-0.0783372819423676,0.0952185690402985,-0.0786948427557945,0.996898710727692,1.30850821733475E-07,1\n
241.78,54.8399961590767,54.8399961590767,132123.716416572,3146.65397657484,3128.40658941532,10.1261346884351,6.15140236432125,1.98685069152047E-07,5.41568899154663,45.2176153436392,139770.497347822,-5628651.30121101,12.052352250767,93.282074309637,3.20965099334717,282.071563720703,270.686157226563,-0.99023962020874,-0.0886636972427368,0.107537567615509,-0.992384314537048,-0.0783618092536926,0.0950426459312439,-0.0787180587649345,0.996896982192993,-1.54133886098862E-07,1\n
241.88,54.8399961590767,54.8399961590767,132157.520743471,3147.55632651474,3129.37239826914,10.1293560980881,6.16066014773924,1.97124242708133E-07,5.4139666557312,45.1523345584667,139781.112881336,-5628190.9541601,12.0499858481384,93.2820785845199,3.20968532562256,282.069213867188,270.68603515625,-0.990259289741516,-0.0886886417865753,0.107335686683655,-0.992399096488953,-0.0783862769603729,0.0948671996593475,-0.0787413641810417,0.99689519405365,-1.38767063617706E-07,1\n
241.98,54.8399961590767,54.8399961590767,132191.271232659,3148.46059890619,3130.33996271369,10.1325840216121,6.16988612680974,1.95571044750041E-07,5.41224193572998,45.0871060900247,139791.728400034,-5627729.6111297,12.0475993900132,93.2820898244931,3.20972800254822,282.066833496094,270.685882568359,-0.990278959274292,-0.088713675737381,0.107133895158768,-0.992413878440857,-0.0784108340740204,0.0946917235851288,-0.0787647366523743,0.996893525123596,-2.19792127609253E-07,1\n
242.08,54.8399961590767,54.8399961590767,132224.967927546,3149.36663019544,3131.30912222779,10.1358175762182,6.17912027541376,1.94026129536616E-07,5.41051530838013,45.0219242369285,139802.342125687,-5627267.34606864,12.0452351127141,93.2821103919361,3.20977425575256,282.064453125,270.685729980469,-0.990298390388489,-0.0887385606765747,0.106932312250137,-0.992428660392761,-0.0784352421760559,0.0945165455341339,-0.0787879005074501,0.996891438961029,-2.23051756620407E-07,1\n
242.18,54.8399961590767,54.8399961590767,132258.610865285,3150.27425780432,3132.27971697418,10.1390576645764,6.18834976199346,1.92488737617545E-07,5.40878629684448,44.9567836579872,139812.952406792,-5626804.23272386,12.0428767477136,93.282131906105,3.20982384681702,282.062072753906,270.685577392578,-0.99031800031662,-0.0887636542320251,0.106730848550797,-0.992443442344666,-0.0784597396850586,0.0943411886692047,-0.0788112953305244,0.996889650821686,-1.68569386005402E-07,1\n
242.28,54.8399961590767,54.8399961590767,132292.200083249,3151.18341333968,3133.25168007841,10.1423025083827,6.19756141229672,1.90958790220104E-07,5.40705585479736,44.891681812019,139823.558435705,-5626340.3014884,12.0405128178379,93.2821625101874,3.20988512039185,282.059722900391,270.685424804688,-0.990337431430817,-0.0887885987758636,0.10652968287468,-0.992457985877991,-0.0784841775894165,0.0941663682460785,-0.0788345262408257,0.996887803077698,9.31322574615479E-09,1\n
242.38,54.8399961590767,54.8399961590767,132325.735613925,3152.0938872465,3134.22480560788,10.1455521147806,6.20677850102551,1.89437090625362E-07,5.40532398223877,44.8266115928395,139834.158031538,-5625875.64786531,12.0381611399259,93.2821819280862,3.20992803573608,282.057373046875,270.685302734375,-0.990356802940369,-0.0888135135173798,0.106328576803207,-0.992472887039185,-0.078508585691452,0.0939913690090179,-0.0788577347993851,0.996886074542999,-1.23865902423859E-07,1\n
242.48,54.8399961590767,54.8399961590767,132359.217484741,3153.00530022937,3135.19872102677,10.1488046997777,6.21596723333399,1.87923520116564E-07,5.40359163284302,44.7615596329722,139844.747110053,-5625410.44547673,12.0357873166332,93.282196021771,3.20996904373169,282.054992675781,270.685150146484,-0.990376055240631,-0.0888383686542511,0.106127709150314,-0.992487192153931,-0.0785330832004547,0.0938168168067932,-0.0788809135556221,0.996884167194366,-1.14087015390396E-07,1\n
242.58,54.8399961590767,54.8399961590767,132392.645712622,3153.9171729477,3136.17295521903,10.1520593709505,6.22514381965999,1.86417345558208E-07,5.40185928344727,44.6965093250742,139855.320628706,-5624944.9144026,12.0334141412355,93.2822273416549,3.21002721786499,282.052612304688,270.684997558594,-0.990395307540894,-0.0888633131980896,0.105926990509033,-0.992501854896545,-0.0785574913024902,0.0936422049999237,-0.0789042189717293,0.996882200241089,-5.355104804039E-08,1\n
242.68,54.8399961590767,54.8399961590767,132426.020307419,3154.82905447953,3137.14706482176,10.1553152335811,6.23434354287672,1.84918405711854E-07,5.40012741088867,44.6314452379443,139865.873926298,-5624479.26209171,12.0310639214642,93.282230554378,3.21005821228027,282.050262451172,270.684875488281,-0.990414500236511,-0.0888882577419281,0.105726391077042,-0.992516338825226,-0.0785819888114929,0.0934677720069885,-0.0789274498820305,0.996880531311035,-2.6356428861618E-07,1\n
242.78,54.8399961590767,54.8399961590767,132459.341266656,3155.74065872032,3138.12076855164,10.1585704933524,6.24353023631981,1.83427484811818E-07,5.39839696884155,44.5663575856738,139876.404063405,-5624013.62038366,12.0287121651543,93.2822518098631,3.21010756492615,282.047912597656,270.684753417969,-0.990433812141418,-0.0889130830764771,0.105525702238083,-0.992530941963196,-0.0786063969135284,0.0932932496070862,-0.0789506509900093,0.996878623962402,-5.02914190292358E-08,1\n
242.88,54.8399961590767,54.8399961590767,132492.60858919,3156.65195767278,3139.09403902709,10.1618251470957,6.25271326058125,1.81943637891702E-07,5.39666795730591,44.5012453653885,139886.910756322,-5623548.00230998,12.0263593955996,93.2822606110698,3.21014356613159,282.045532226563,270.684600830078,-0.990452766418457,-0.0889380872249603,0.105325371026993,-0.992545247077942,-0.0786308348178864,0.0931189656257629,-0.0789740085601807,0.99687671661377,-6.75208866596222E-08,1\n
242.98,54.8399961590767,54.8399961590767,132525.822274485,3157.56317872012,3140.06709995586,10.1650800900901,6.26190070647649,1.80467717985436E-07,5.39493989944458,44.4361164582851,139897.396398651,-5623082.30317129,12.0240170040448,93.2822650778627,3.21017622947693,282.043212890625,270.684478759766,-0.990471720695496,-0.0889630317687988,0.105125188827515,-0.992559731006622,-0.0786552727222443,0.0929447114467621,-0.0789971947669983,0.996874809265137,-9.54605638980865E-08,1\n
243.08,54.8399961590767,54.8399961590767,132558.98232882,3158.47467451722,3141.04029831589,10.1683362199133,6.27107407258616,1.78998946058042E-07,5.39321231842041,44.3709829995744,139907.864651752,-5622616.3602573,12.0216705751263,93.2822792151193,3.21022057533264,282.040832519531,270.684326171875,-0.990490794181824,-0.0889880061149597,0.104925036430359,-0.992573916912079,-0.0786797106266022,0.0927708148956299,-0.0790204852819443,0.996872961521149,9.54605638980865E-08,1\n
243.18,54.8399961590767,54.8399961590767,132592.088764543,3159.3866482895,3142.01383420173,10.1715944364448,6.2802412147285,1.77537367414114E-07,5.39148473739624,44.3058519060532,139918.317594176,-5622150.07953314,12.0193236994412,93.2822863032031,3.21025466918945,282.038513183594,270.684204101563,-0.990509748458862,-0.0890129804611206,0.10472497344017,-0.992588400840759,-0.0787042379379272,0.0925966799259186,-0.0790438055992126,0.996871292591095,-1.20140612125397E-07,1\n
243.28,54.8399961590767,54.8399961590767,132625.141596751,3160.29911749632,3142.98772492087,10.1748547416912,6.28940287239557,1.76083646793096E-07,5.38975715637207,44.240723816054,139928.755419191,-5621683.45262841,12.0169769328841,93.2822854381813,3.21028208732605,282.0361328125,270.68408203125,-0.990528702735901,-0.0890377163887024,0.104525029659271,-0.992602705955505,-0.0787287056446075,0.0924226939678192,-0.0790670961141586,0.996869385242462,8.24220478534698E-08,1\n
243.38,54.8399961590767,54.8399961590767,132658.140839433,3161.21208162098,3143.96197008507,10.1781180384186,6.29855857232189,1.74637174376693E-07,5.38802909851074,44.1755987698984,139939.17814026,-5621216.47948143,12.014637520995,93.2823023628901,3.2103283405304,282.033813476563,270.683929443359,-0.99054741859436,-0.0890627205371857,0.104325473308563,-0.992617011070251,-0.0787530541419983,0.0922488570213318,-0.079090304672718,0.996867537498474,-1.44820660352707E-07,1\n
243.48,54.8399961590767,54.8399961590767,132691.086507151,3162.12554101761,3144.93657012833,10.1813825277028,6.3077308516787,1.73198543537959E-07,5.38630151748657,44.1104768820967,139949.585795362,-5620749.15964401,12.0123167015469,93.2822959701984,3.21034550666809,282.031494140625,270.683776855469,-0.99056613445282,-0.0890876352787018,0.1041259765625,-0.992631077766418,-0.0787775218486786,0.0920754671096802,-0.0791136249899864,0.996865808963776,-1.59721821546555E-07,1\n
243.58,54.8399961590767,54.8399961590767,132723.978613803,3163.03949569363,3145.91152536932,10.1846491117375,6.31688245321917,1.71767032934536E-07,5.3845739364624,44.045357967457,139959.978322832,-5620281.49270789,12.0099833490466,93.2822924248852,3.21036601066589,282.029113769531,270.683654785156,-0.990584969520569,-0.0891124308109283,0.10392639040947,-0.99264520406723,-0.0788019001483917,0.0919017791748047,-0.0791367590427399,0.996864020824432,-2.17463821172714E-07,1\n
243.68,54.8399961590767,54.8399961590767,132756.817173189,3163.95394568933,3146.88683589723,10.1879177925397,6.32602985414575,1.70343353249182E-07,5.38284635543823,43.9802421757749,139970.355772329,-5619813.47838303,12.0076528572331,93.2822855145219,3.21039319038391,282.026794433594,270.683532714844,-0.990603446960449,-0.0891374051570892,0.103727370500565,-0.992659211158752,-0.078826367855072,0.0917285680770874,-0.0791601091623306,0.996861934661865,-1.1129304766655E-07,1\n
