MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
234.36,49.7400014996529,49.7400014996529,163995.100135547,4904.83049431754,4873.1460451717,11.0311012352314,11.9845586399469,0,4.50906944274902,110.624706832109,194754.841014674,-4427353.21602372,-5.18431166169724,93.2825120659403,3.26906967163086,264.807220458984,182.209930419922,-0.988309741020203,-0.101814180612564,0.113481104373932,-0.990072906017303,-0.0938647091388702,0.104620516300201,-0.0943825244903564,0.995536208152771,-3.12924385070801E-07,1\n
234.46,49.7400014996529,49.7400014996529,164050.730339366,4905.80569251914,4874.19658897273,11.0350315635435,11.9656847408391,0,4.5074634552002,110.543649421638,194754.610349664,-4426306.15565928,-5.17290296388568,93.2824604523637,3.26907777786255,264.818664550781,182.210464477539,-0.988322556018829,-0.101852357387543,0.113335192203522,-0.990083396434784,-0.0939011573791504,0.104487538337708,-0.0944179594516754,0.995532870292664,-2.08616256713867E-07,1\n
234.56,49.7400014996529,49.7400014996529,164106.300100689,4906.78228370966,4875.24839506187,11.0389681981996,11.9467790038678,0,4.50585603713989,110.462643512757,194754.39834398,-4425257.45105159,-5.16145436887609,93.2824142383761,3.26908946037292,264.830108642578,182.210952758789,-0.988335132598877,-0.101890474557877,0.113189607858658,-0.99009382724762,-0.0939375758171082,0.104354739189148,-0.0944531559944153,0.995529413223267,-2.08616256713867E-07,1\n
234.66,49.7400014996529,49.7400014996529,164161.809450706,4907.75992565259,4876.30111557014,11.0429088116113,11.9278337719709,0,4.50424814224243,110.381683023603,194754.204979468,-4424207.43213284,-5.14996071006375,93.2823894154939,3.26912355422974,264.841613769531,182.211456298828,-0.988348007202148,-0.101928651332855,0.11304384469986,-0.99010443687439,-0.0939741134643555,0.104221850633621,-0.0944887101650238,0.995525896549225,-2.98023223876953E-08,1\n
234.76,49.7400014996529,49.7400014996529,164217.258424989,4908.73812247809,4877.35424626746,11.0468534092931,11.9088707278976,0,4.50263977050781,110.300759498645,194754.030448973,-4423156.57867566,-5.13843564403595,93.2823533480878,3.26914954185486,264.853179931641,182.211959838867,-0.988360702991486,-0.101966828107834,0.112898379564285,-0.99011492729187,-0.0940105319023132,0.104089051485062,-0.094524085521698,0.995522677898407,-2.98023223876953E-08,1\n
234.86,49.7400014996529,49.7400014996529,164272.647065613,4909.71636788033,4878.40727235017,11.050797313904,11.889843587431,0,4.50103282928467,110.219864366701,194753.874983869,-4422105.38142983,-5.12683505827052,93.2823268525805,3.26918268203735,264.864776611328,182.212493896484,-0.988373279571533,-0.102005004882813,0.112753212451935,-0.990125298500061,-0.0940470695495605,0.10395672917366,-0.0945591926574707,0.995519161224365,5.96046447753906E-08,1\n
234.96,49.7400014996529,49.7400014996529,164327.975417703,4910.69428169088,4879.45980722855,11.0547416924916,11.8707415343098,0,4.49942684173584,110.138991481073,194753.738907718,-4421054.20960983,-5.11514962466282,93.282322265141,3.26923680305481,264.876495361328,182.213012695313,-0.98838597536087,-0.102043151855469,0.112607836723328,-0.990135729312897,-0.0940834581851959,0.103824257850647,-0.0945947170257568,0.995515942573547,-5.96046447753906E-08,1\n
235.06,49.7400014996529,49.7400014996529,164383.24352786,4911.67166745783,4880.51165136037,11.0586841982788,11.8515823399891,0,4.49782276153564,110.058137588359,194753.622324905,-4420003.25433188,-5.10339085560305,93.2823120502761,3.2692859172821,264.888275146484,182.213485717773,-0.988398551940918,-0.102081298828125,0.112462848424912,-0.990146160125732,-0.0941199362277985,0.103691905736923,-0.0946299731731415,0.99551260471344,-1.19209289550781E-07,1\n
235.16,49.7400014996529,49.7400014996529,164438.45144184,4912.64849093421,4881.56276984584,11.0626248242439,11.8323955434741,0,4.49622058868408,109.977302814412,194753.525603423,-4418952.5496923,-5.09158937225301,93.2822984222476,3.26933598518372,264.900085449219,182.214019775391,-0.988410949707031,-0.102119445800781,0.112318158149719,-0.990156531333923,-0.0941564440727234,0.103559792041779,-0.0946654677391052,0.995509207248688,-7.45058059692383E-08,1\n
235.26,49.7400014996529,49.7400014996529,164493.599208358,4913.62480822944,4882.61321996291,11.0665647374187,11.8131755640002,0,4.49461984634399,109.896488337569,194753.448797754,-4417902.04165626,-5.07974182565545,93.2822913984427,3.2693886756897,264.911956787109,182.214508056641,-0.988423526287079,-0.102157592773438,0.112173289060593,-0.990167021751404,-0.0941928923130035,0.103427708148956,-0.0947008728981018,0.99550586938858,-1.49011611938477E-08,1\n
235.36,49.7400014996529,49.7400014996529,164548.686870916,4914.60084929705,4883.66323586688,11.0705051081735,11.7939342018493,0,4.49302005767822,109.815698130837,194753.391788011,-4416851.50682106,-5.06786649924109,93.2823156857054,3.26946997642517,264.923858642578,182.21501159668,-0.988435983657837,-0.102195769548416,0.11202871799469,-0.990177154541016,-0.0942292511463165,0.103295832872391,-0.0947361886501312,0.995502471923828,-5.96046447753906E-08,1\n
235.46,49.7400014996529,49.7400014996529,164603.71447362,4915.57703088649,4884.7132412774,11.0744459344872,11.7746886417491,0,4.49142122268677,109.734939969546,194753.35471013,-4415800.53990773,-5.05597519946868,93.2823410906378,3.26955604553223,264.935760498047,182.215545654297,-0.98844850063324,-0.102233976125717,0.111884236335754,-0.990187525749207,-0.0942658185958862,0.103164076805115,-0.0947714149951935,0.995499014854431,1.04308128356934E-07,1\n
235.56,49.7400014996529,49.7400014996529,164658.682053898,4916.5538699459,4885.76376172886,11.0783895674735,11.7554476863423,0,4.48982238769531,109.654223358384,194753.337664532,-4414748.6373579,-5.04407698067337,93.2823622019005,3.26963829994202,264.947692871094,182.216094970703,-0.988460659980774,-0.102272093296051,0.111740171909332,-0.990197658538818,-0.0943022966384888,0.103032469749451,-0.0948068499565125,0.995495676994324,-2.98023223876953E-08,1\n
235.66,49.7400014996529,49.7400014996529,164713.589644327,4917.53184521149,4886.81528406358,11.0823383649483,11.7362534999493,0,4.48822259902954,109.573556729782,194753.340535916,-4413695.33174894,-5.03221712746415,93.28238272789,3.26972007751465,264.959564208984,182.21662902832,-0.988473057746887,-0.102310299873352,0.111596077680588,-0.99020791053772,-0.0943387448787689,0.102901011705399,-0.094842255115509,0.995492219924927,8.94069671630859E-08,1\n
235.76,49.7400014996529,49.7400014996529,164768.437275121,4918.5112546937,4887.86811158476,11.0862923349539,11.7171006857411,0,4.48662185668945,109.492944920463,194753.363007256,-4412640.33072959,-5.02039102665883,93.2824033591434,3.26979732513428,264.971405029297,182.21711730957,-0.988485336303711,-0.102348357439041,0.111451834440231,-0.990218043327332,-0.0943751633167267,0.102769494056702,-0.0948775708675385,0.995489001274109,2.98023223876953E-08,1\n
235.86,49.7400014996529,49.7400014996529,164823.22497512,4919.49212072008,4888.92226725863,11.0902526646415,11.6980172203725,0,4.48501968383789,109.41238804973,194753.404876738,-4411583.61030459,-5.00862976454249,93.2824341284466,3.2698860168457,264.983184814453,182.217636108398,-0.988497674465179,-0.102386504411697,0.111307740211487,-0.990228176116943,-0.0944115519523621,0.102638095617294,-0.094912976026535,0.995485544204712,-7.45058059692383E-08,1\n
235.96,49.7400014996529,49.7400014996529,164877.952777654,4920.47418651531,4889.97749044459,11.0942181846859,11.6789562236291,0,4.48341655731201,109.331881187473,194753.465908145,-4410525.41859671,-4.99688307875343,93.2824683497251,3.26998090744019,264.994934082031,182.218154907227,-0.988509774208069,-0.102424651384354,0.111163973808289,-0.990238308906555,-0.0944481492042542,0.102506786584854,-0.0949482917785645,0.995482325553894,-1.34110450744629E-07,1\n
236.06,49.7400014996529,49.7400014996529,164932.620716826,4921.45707461447,4891.03339753842,11.0981877224096,11.6599277737521,0,4.48181295394897,109.251417874708,194753.546209831,-4409466.12224386,-4.98515687000128,93.2824909282513,3.27006077766418,265.006683349609,182.218673706055,-0.988522171974182,-0.102462708950043,0.111020028591156,-0.990248382091522,-0.0944845080375671,0.102375596761703,-0.0949835181236267,0.995478928089142,-1.49011611938477E-08,1\n
236.16,49.7400014996529,49.7400014996529,164987.228830311,4922.44057657811,4892.08977697179,11.1021589201464,11.6409311521582,0,4.4802098274231,109.170994283864,194753.645678872,-4408405.92330923,-4.97345153572077,93.2825090646232,3.27013850212097,265.018432617188,182.219192504883,-0.988534390926361,-0.102500855922699,0.11087641119957,-0.990258455276489,-0.0945209562778473,0.102244555950165,-0.0950189530849457,0.995475471019745,1.49011611938477E-08,1\n
236.26,49.7400014996529,49.7400014996529,165041.777155795,4923.4246768663,4893.14661318067,11.1061341433499,11.6219434908254,0,4.47860622406006,109.090610101603,194753.764250689,-4407344.83589465,-4.96174963402062,93.2825489589423,3.2702374458313,265.030151367188,182.2197265625,-0.988546371459961,-0.102538973093033,0.110732942819595,-0.990268468856812,-0.0945573747158051,0.102113544940948,-0.0950542986392975,0.995472252368927,-1.9371509552002E-07,1\n
236.36,49.7400014996529,49.7400014996529,165096.265730692,4924.40937595834,4894.20390683963,11.1101122142986,11.6029950165572,0,4.47700262069702,109.010265372554,194753.901900942,-4406282.85852823,-4.95007255141286,93.2825690791543,3.27031254768372,265.041839599609,182.220245361328,-0.988558530807495,-0.102577060461044,0.110589474439621,-0.990278482437134,-0.0945937633514404,0.101982653141022,-0.0950895845890045,0.995468854904175,-1.49011611938477E-07,1\n
236.46,49.7400014996529,49.7400014996529,165150.694593545,4925.39467331984,4895.26165784159,11.1140919518884,11.5840417079026,0,4.47539949417114,108.929959681307,194754.058362714,-4405219.99046425,-4.93838579421417,93.282615392196,3.27041625976563,265.053527832031,182.220733642578,-0.988570809364319,-0.102615118026733,0.110445857048035,-0.99028867483139,-0.094630241394043,0.101851671934128,-0.0951248705387115,0.995465397834778,0,1\n
236.56,49.7400014996529,49.7400014996529,165205.063782788,4926.38056917494,4896.31986644998,11.1180757266663,11.5650953330976,0,4.47379589080811,108.849693336447,194754.233758569,-4404156.23062458,-4.9266920143626,93.2826475559993,3.27050638198853,265.065246582031,182.221252441406,-0.988582611083984,-0.102653175592422,0.110302984714508,-0.990298390388489,-0.0946666300296783,0.101721227169037,-0.0951601266860962,0.99546205997467,-1.04308128356934E-07,1\n
236.66,49.7400014996529,49.7400014996529,165259.373337081,4927.36706353406,4897.3785328221,11.1220623583851,11.5461252289663,0,4.47219228744507,108.769466446481,194754.428103399,-4403091.57801905,-4.91496459702356,93.2826865789149,3.27060270309448,265.076995849609,182.221786499023,-0.988594651222229,-0.102691262960434,0.110159814357758,-0.990308284759521,-0.0947030782699585,0.101590722799301,-0.0951956212520599,0.995458722114563,-8.94069671630859E-08,1\n
236.76,49.7400014996529,49.7400014996529,165313.623294047,4928.35415686622,4898.43765737294,11.1260506634043,11.5271481506064,0,4.47058916091919,108.689279500185,194754.641614406,-4402026.03144131,-4.90320977935376,93.2826860157898,3.27065944671631,265.088775634766,182.222320556641,-0.988606691360474,-0.102729350328445,0.110016733407974,-0.990318298339844,-0.0947394669055939,0.101460158824921,-0.0952308773994446,0.995455145835876,1.04308128356934E-07,1\n
236.86,49.7400014996529,49.7400014996529,165367.813692586,4929.34184966394,4899.49724068655,11.1300430173807,11.5081422651262,0,4.46898555755615,108.609132730167,194754.874368397,-4400959.58948992,-4.89141462705908,93.2826865618066,3.27071642875671,265.1005859375,182.222839355469,-0.988618552684784,-0.102767378091812,0.109873980283737,-0.990328192710876,-0.094775915145874,0.101329773664474,-0.0952663719654083,0.995452046394348,-1.49011611938477E-07,1\n
236.96,49.7400014996529,49.7400014996529,165421.944569127,4930.33014101648,4900.55728191987,11.1340382375334,11.4891163854188,0,4.46738195419312,108.529026347892,194755.126444153,-4399892.25213683,-4.87958846325009,93.2826895103241,3.27077746391296,265.112426757813,182.223373413086,-0.988630473613739,-0.102805465459824,0.1097312271595,-0.990338027477264,-0.0948123037815094,0.101199567317963,-0.0953015089035034,0.995448708534241,-2.23517417907715E-07,1\n
237.06,49.7400014996529,49.7400014996529,165476.015962557,4931.31903255045,4901.61778277255,11.1380363269501,11.4700833308187,0,4.46577835083008,108.44896067349,194755.397953986,-4398824.01692125,-4.86773688971932,93.2826630907619,3.27081155776978,265.124298095703,182.223892211914,-0.988642275333405,-0.102843552827835,0.109588712453842,-0.990347862243652,-0.0948487818241119,0.101069450378418,-0.0953368544578552,0.995445013046265,1.49011611938477E-08,1\n
237.16,49.7400014996529,49.7400014996529,165530.027910816,4932.30849005453,4902.67870871961,11.1420360985955,11.451018965774,0,4.4641752243042,108.368935064686,194755.688833864,-4397754.91630816,-4.85584687008377,93.2826574737961,3.2708625793457,265.13623046875,182.22444152832,-0.988654136657715,-0.102881580591202,0.109446078538895,-0.990357637405396,-0.0948851108551025,0.100939363241196,-0.0953722894191742,0.995441913604736,-2.08616256713867E-07,1\n
237.26,49.7400014996529,49.7400014996529,165583.980453101,4933.29825154136,4903.73979368863,11.1460387439826,11.4319418495286,0,4.46257209777832,108.288945140584,194755.999194198,-4396685.20638194,-4.84393077918618,93.2826472599881,3.27091193199158,265.148132324219,182.224960327148,-0.988665878772736,-0.102919608354568,0.109303921461105,-0.990367293357849,-0.0949214696884155,0.100809693336487,-0.0954076051712036,0.995438456535339,-2.83122062683105E-07,1\n
237.36,49.7400014996529,49.7400014996529,165637.873631244,4934.28793632648,4904.80065122521,11.1500406906948,11.4128609888725,0,4.46097040176392,108.208984139008,194756.328999607,-4395615.25997262,-4.83199804015267,93.2826371534358,3.27095818519592,265.160095214844,182.225479125977,-0.988677680492401,-0.10295769572258,0.109161645174026,-0.990377068519592,-0.0949578881263733,0.100679874420166,-0.0954430401325226,0.995434999465942,1.49011611938477E-08,1\n
237.46,49.7400014996529,49.7400014996529,165691.707490864,4935.27733735477,4905.86107140301,11.1540431268215,11.3937767976952,0,4.45936965942383,108.129048186628,194756.678105934,-4394545.28000856,-4.82004566679053,93.2826150556283,3.27099347114563,265.172058105469,182.225997924805,-0.988689363002777,-0.102995753288269,0.109019547700882,-0.990386724472046,-0.0949943363666534,0.100550204515457,-0.0954781770706177,0.995431661605835,-1.34110450744629E-07,1\n
237.56,49.7400014996529,49.7400014996529,165745.482076006,4936.26653172979,4906.92113265931,11.1580460503212,11.3747154002985,0,4.45776987075806,108.049138985199,194757.046648064,-4393475.19103198,-4.80811283879459,93.2826316077206,3.2710657119751,265.184020996094,182.226531982422,-0.988700985908508,-0.103033781051636,0.108877688646317,-0.990396499633789,-0.0950307250022888,0.100420504808426,-0.0955135226249695,0.995428144931793,1.04308128356934E-07,1\n
237.66,49.7400014996529,49.7400014996529,165799.19743061,4937.25586615308,4907.98118762005,11.1620494591487,11.3556554092209,0,4.4561710357666,107.969262348878,194757.434388876,-4392404.65221048,-4.79616541693633,93.2826325787537,3.27112603187561,265.195983886719,182.22705078125,-0.988712668418884,-0.103071868419647,0.10873606801033,-0.990405917167664,-0.095067173242569,0.100291460752487,-0.0955489575862885,0.995424866676331,-4.4703483581543E-08,1\n
237.76,49.7400014996529,49.7400014996529,165852.85359475,4938.24584264323,4909.04174602589,11.1660557417831,11.3365988341591,0,4.45457220077515,107.88942790726,194757.841658616,-4391333.17010489,-4.78421216502031,93.2826409973471,3.27118945121765,265.207946777344,182.227569580078,-0.988724589347839,-0.103109866380692,0.108594000339508,-0.990415692329407,-0.095103532075882,0.100161880254745,-0.0955841839313507,0.995421648025513,-3.12924385070801E-07,1\n
237.86,49.7400014996529,49.7400014996529,165906.450601595,4939.23697396739,4910.10332846251,11.1700660974426,11.3175803417426,0,4.45297288894653,107.809645484388,194758.268787191,-4390260.23983286,-4.77228605692277,93.2826407343495,3.27124977111816,265.219909667969,182.228134155273,-0.988735914230347,-0.103147894144058,0.108452826738358,-0.990425169467926,-0.0951399803161621,0.100032955408096,-0.0956194698810577,0.995418071746826,-2.83122062683105E-07,1\n
