MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
193.42,49.7400014996529,49.7400014996529,138605.883488078,4573.05479108931,4498.09986905181,9.92800654514182,18.2250080437715,1.39616292437495E-08,5.01006937026978,145.954867881773,198657.367120186,-4775537.5497423,-7.75193043327738,93.2850565989956,3.25500512123108,262.235473632813,176.341354370117,-0.979787707328796,-0.0866247415542603,0.180312007665634,-0.983004212379456,-0.0794980823993683,0.165477782487869,-0.0806093588471413,0.996745884418488,-1.49011611938477E-07,1\n
193.52,49.7400014996529,49.7400014996529,138688.294877365,4573.82620448185,4499.01296760345,9.93117771591282,18.2270969982701,1.23869069246066E-08,5.008469581604,145.868682295117,198653.35549678,-4774745.76125531,-7.764548126034,93.28507886201,3.25492691993713,262.222839355469,176.340515136719,-0.979818105697632,-0.0866647362709045,0.180127829313278,-0.983029365539551,-0.0795356333255768,0.165310382843018,-0.0806452557444572,0.996742904186249,-3.25962901115417E-08,1\n
193.62,49.7400014996529,49.7400014996529,138770.635937427,4574.59877632395,4499.92711714072,9.9343528054083,18.2291364692092,1.09063859093093E-08,5.00686883926392,145.782460404128,198649.303955998,-4773952.83699925,-7.77711581738686,93.2850875729595,3.25483870506287,262.210266113281,176.339660644531,-0.979848265647888,-0.0867048799991608,0.179943710565567,-0.983054518699646,-0.0795731246471405,0.165143013000488,-0.0806810185313225,0.996740102767944,-1.83470547199249E-07,1\n
193.72,49.7400014996529,49.7400014996529,138852.906647799,4575.37257770188,4500.84239137248,9.93753181920291,18.2310821526829,9.52042571661835E-09,5.00526714324951,145.696203412814,198645.212409525,-4773158.71628817,-7.78959139255683,93.2851048057895,3.25475645065308,262.19775390625,176.338821411133,-0.979878544807434,-0.0867449641227722,0.179759472608566,-0.983079493045807,-0.0796109437942505,0.164975702762604,-0.0807168856263161,0.996737122535706,-3.81842255592346E-08,1\n
193.82,49.7400014996529,49.7400014996529,138935.106988152,4576.14743271899,4501.75860708765,9.94071571020915,18.2329755433735,8.22834595296236E-09,5.00366401672363,145.609908365319,198641.081376835,-4772363.5461026,-7.80201401813608,93.2851119173841,3.25466847419739,262.185302734375,176.337966918945,-0.97990882396698,-0.0867850780487061,0.179575234651566,-0.983104467391968,-0.0796485543251038,0.164808392524719,-0.0807526558637619,0.996734321117401,-6.23986124992371E-08,1\n
193.92,49.7400014996529,49.7400014996529,139017.236944451,4576.92301324892,4502.6754220587,9.94390164204627,18.234804853552,7.0305047996936E-09,5.00206089019775,145.523570444523,198636.912331412,-4771567.60231359,-7.814370473273,93.285108861126,3.25456976890564,262.172943115234,176.337127685547,-0.979938864707947,-0.0868251919746399,0.179391086101532,-0.983129560947418,-0.0796861946582794,0.164640873670578,-0.0807885304093361,0.996731281280518,1.39698386192322E-08,1\n
194.02,49.7400014996529,49.7400014996529,139099.296506574,4577.69909324964,4503.59260038964,9.94709056521873,18.2365295056597,5.92726946177585E-09,5.00045728683472,145.437186494823,198632.706443694,-4770771.07516391,-7.82661808427106,93.2850858910563,3.25445318222046,262.16064453125,176.336303710938,-0.979969263076782,-0.0868651866912842,0.179206639528275,-0.98315441608429,-0.0797235667705536,0.164473623037338,-0.0808244422078133,0.996728420257568,-1.4621764421463E-07,1\n
194.12,49.7400014996529,49.7400014996529,139181.285664764,4578.47564307761,4504.51011051506,9.95028153436743,18.2381545847898,4.91781748566519E-09,4.99885368347168,145.350756647932,198628.464385172,-4769973.98981513,-7.83876437567088,93.285069698699,3.25434136390686,262.148498535156,176.335464477539,-0.979999184608459,-0.0869053602218628,0.179022610187531,-0.983179330825806,-0.0797613263130188,0.164306312799454,-0.0808603093028069,0.99672544002533,4.09781932830811E-08,1\n
194.22,49.7400014996529,49.7400014996529,139263.204410594,4579.25266309285,4505.42795276526,9.95347360170244,18.2396880567729,4.0028188296921E-09,4.9972505569458,145.2642808897,198624.186214586,-4769176.34559128,-7.85081746759454,93.2850615164919,3.25424098968506,262.136413574219,176.334655761719,-0.980029344558716,-0.0869453549385071,0.178838431835175,-0.983204364776611,-0.0797989368438721,0.16413888335228,-0.0808959677815437,0.996722638607025,-1.66706740856171E-07,1\n
194.32,49.7400014996529,49.7400014996529,139345.052736761,4580.0301539749,4506.34612741865,9.95666866810523,18.241087099357,3.18175535365915E-09,4.99564695358276,145.177759577508,198619.872292229,-4768378.14188811,-7.86273322361184,93.2850503249164,3.2541344165802,262.124481201172,176.333862304688,-0.980059385299683,-0.0869852900505066,0.178654253482819,-0.983229160308838,-0.079836517572403,0.163971602916718,-0.0809319019317627,0.996719837188721,-2.48663127422333E-07,1\n
194.42,49.7400014996529,49.7400014996529,139426.830634015,4580.8081182072,4507.26463643937,9.9598657864002,18.2423496501219,2.45515336655281E-09,4.99404335021973,145.0911932841,198615.523124761,-4767579.37671045,-7.87451101678199,93.2850512972633,3.25404238700867,262.112701416016,176.333068847656,-0.98008930683136,-0.0870254933834076,0.178470224142075,-0.983254075050354,-0.0798739790916443,0.163804292678833,-0.0809677019715309,0.996716856956482,-7.35744833946228E-08,1\n
194.52,49.7400014996529,49.7400014996529,139508.538093765,4581.58655699762,4508.18348044519,9.96306495856457,18.2434828397477,1.82235464697284E-09,4.99243974685669,145.004582580873,198611.139238378,-4766780.04918828,-7.88616003918601,93.2850856230311,3.25398349761963,262.101013183594,176.332260131836,-0.980119407176971,-0.0870655477046967,0.178285956382751,-0.983278751373291,-0.0799117386341095,0.163637101650238,-0.0810035467147827,0.996713936328888,-8.66129994392395E-08,1\n
194.62,49.7400014996529,49.7400014996529,139590.175107359,4582.36547023411,4509.10265901186,9.96626523437586,18.244479793037,1.28403543937637E-09,4.99083662033081,144.917927703304,198606.720903208,-4765980.15928624,-7.89766913130332,93.2851101040428,3.2539165019989,262.089477539063,176.331497192383,-0.980149269104004,-0.0871055722236633,0.178102016448975,-0.983303606510162,-0.0799492299556732,0.163469731807709,-0.0810394063591957,0.996711134910584,-1.8533319234848E-07,1\n
194.72,49.7400014996529,49.7400014996529,139671.74166656,4583.14485905436,4510.02217305272,9.96946851960876,18.2453653150904,8.39399763967393E-10,4.98923301696777,144.831228873736,198602.268356882,-4765179.70585637,-7.90906356205392,93.2851284765464,3.25384426116943,262.078094482422,176.330703735352,-0.980178952217102,-0.0871455371379852,0.177918076515198,-0.983328282833099,-0.0799869000911713,0.163302570581436,-0.0810751095414162,0.996708154678345,-6.89178705215454E-08,1\n
194.82,49.7400014996529,49.7400014996529,139753.23776353,4583.92472447674,4510.94202282837,9.97267386465748,18.2461063086428,4.8912718223995E-10,4.98762941360474,144.744486822429,198597.782255852,-4764378.6882897,-7.92030946694953,93.2851351489259,3.25376296043396,262.066833496094,176.329925537109,-0.980208873748779,-0.0871857106685638,0.177733957767487,-0.983353018760681,-0.0800244212150574,0.163135290145874,-0.0811111330986023,0.996705114841461,-9.31322574615479E-10,1\n
194.92,49.7400014996529,49.7400014996529,139834.663389559,4584.705067262,4511.8622091025,9.97588031746897,18.2467393332459,2.32722699752814E-10,4.98602628707886,144.657701536513,198593.262649084,-4763577.10554852,-7.93144338250359,93.285128160908,3.25367021560669,262.0556640625,176.329147338867,-0.980238616466522,-0.087225615978241,0.17755001783371,-0.983377575874329,-0.0800619721412659,0.162968277931213,-0.0811468288302422,0.996702134609222,-6.23986124992371E-08,1\n
195.02,49.7400014996529,49.7400014996529,139916.018536486,4585.48587428703,4512.78271749968,9.9790897875002,18.2472255941363,7.05761994856252E-11,4.98442268371582,144.570873453427,198588.710180353,-4762774.96893199,-7.9424284848108,93.2851306526691,3.25358080863953,262.044647216797,176.328430175781,-0.98026829957962,-0.087265819311142,0.177366077899933,-0.983402132987976,-0.0800996124744415,0.162801116704941,-0.0811826884746552,0.996699213981628,5.96046447753906E-08,1\n
195.12,49.7400014996529,49.7400014996529,139997.303199342,4586.26696721982,4513.70336204264,9.98230036804779,18.2476033331555,2.34606093567521E-12,4.98281955718994,144.484000156767,198584.125827725,-4761972.42925351,-7.95330006284796,93.2851183411782,3.25348234176636,262.033752441406,176.327682495117,-0.980298042297363,-0.0873056650161743,0.177182167768478,-0.983426928520203,-0.0801371037960052,0.162633806467056,-0.081218458712101,0.996696472167969,-1.10827386379242E-07,1\n
195.22,49.7400014996529,49.7400014996529,140078.519120205,4587.04801415019,4514.62379598527,9.98551110337849,18.2478652504309,0,4.98121738433838,144.397077948915,198579.513701564,-4761169.76730561,-7.96404948241957,93.2850926620284,3.25337433815002,262.023010253906,176.32698059082,-0.980327785015106,-0.0873457789421082,0.176998198032379,-0.98345148563385,-0.0801748931407928,0.162466734647751,-0.0812543481588364,0.996693670749664,-2.94297933578491E-07,1\n
195.32,49.7400014996529,49.7400014996529,140159.662812586,4587.82879182392,4515.54378657804,9.98872103529891,18.2480121639583,0,4.97961664199829,144.310103680262,198574.871498115,-4760367.17474067,-7.97468008225391,93.2850886759371,3.25328683853149,262.012359619141,176.326248168945,-0.98035717010498,-0.0873857438564301,0.176814645528793,-0.983475804328918,-0.0802123546600342,0.162300020456314,-0.0812900960445404,0.996690452098846,5.77419996261597E-08,1\n
195.42,49.7400014996529,49.7400014996529,140240.736024389,4588.60931669393,4516.46335058973,9.99193111737952,18.248042633249,0,4.97801685333252,144.22307817432,198570.201389051,-4759564.63723228,-7.98518886611332,93.2850903192716,3.25320100784302,262.001831054688,176.325561523438,-0.980386793613434,-0.0874257981777191,0.176630914211273,-0.983500301837921,-0.0802499651908875,0.162133008241653,-0.0813259407877922,0.996687591075897,-2.81259417533875E-07,1\n
195.52,49.7400014996529,49.7400014996529,140321.738757434,4589.38985055983,4517.38276049987,9.99514134791959,18.2479856059611,0,4.97641801834106,144.136005481371,198565.502524159,-4758761.93322974,-7.99560747747395,93.2851127635238,3.25314259529114,261.991394042969,176.324859619141,-0.980416417121887,-0.087465912103653,0.176447242498398,-0.983524799346924,-0.0802875161170959,0.161966055631638,-0.0813616886734962,0.996684730052948,-1.70432031154633E-07,1\n
195.62,49.7400014996529,49.7400014996529,140402.671007043,4590.17081205391,4518.30245260807,9.99835364190308,18.2478639859866,0,4.97481918334961,144.048891343025,198560.772911218,-4757958.7073516,-8.00595787847038,93.2851279064918,3.25307750701904,261.981048583984,176.324157714844,-0.980445683002472,-0.0875058174133301,0.176263749599457,-0.983549058437347,-0.0803250670433044,0.161799311637878,-0.0813974887132645,0.996681749820709,-7.54371285438538E-08,1\n
195.72,49.7400014996529,49.7400014996529,140483.532762816,4590.9526540612,4519.22289861065,10.0015699192404,18.247657310773,0,4.97321939468384,143.961742130916,198556.010526319,-4757154.57478028,-8.01622391854326,93.2851616464548,3.25302147865295,261.970764160156,176.323440551758,-0.980475306510925,-0.0875458419322968,0.176079899072647,-0.98357355594635,-0.0803627669811249,0.161632418632507,-0.0814333409070969,0.99667900800705,-2.21654772758484E-07,1\n
195.82,49.7400014996529,49.7400014996529,140564.324009528,4591.7357438725,4520.14448109304,10.0047901856278,18.2473804212479,0,4.97161865234375,143.87456284132,198551.213607064,-4756349.2227018,-8.02641779848602,93.2851714250864,3.25295352935791,261.960540771484,176.322723388672,-0.980504512786865,-0.0875858068466187,0.175896435976028,-0.983597874641418,-0.080400288105011,0.161465555429459,-0.0814692303538322,0.996675729751587,-9.12696123123169E-08,1\n
195.92,49.7400014996529,49.7400014996529,140645.04472716,4592.52028630776,4521.06741340984,10.0080154069701,18.2470534552737,0,4.97001647949219,143.787356097511,198546.381074877,-4755542.47586414,-8.03656100866648,93.285161505612,3.25286221504211,261.950378417969,176.322006225586,-0.980533838272095,-0.0876258909702301,0.175712823867798,-0.983622193336487,-0.0804378390312195,0.161298662424088,-0.0815050601959229,0.996672809123993,-2.79396772384644E-09,1\n
196.02,49.7400014996529,49.7400014996529,140725.694894959,4593.30634965943,4521.99176632913,10.0112475124802,18.2466507396464,0,4.96841192245483,143.70012294189,198541.512757999,-4754734.27507703,-8.04663231712571,93.285175287916,3.25279521942139,261.940307617188,176.3212890625,-0.980563461780548,-0.0876659452915192,0.175528883934021,-0.983646512031555,-0.0804752707481384,0.161131769418716,-0.0815408676862717,0.996670067310333,8.10250639915466E-08,1\n
196.12,49.7400014996529,49.7400014996529,140806.274492395,4594.09407859603,4522.91769059847,10.0144845906073,18.2461490828043,0,4.96680593490601,143.612865031635,198536.607762258,-4753924.49575377,-8.05660274674219,93.2851498560494,3.25268912315369,261.930297851563,176.320617675781,-0.980592608451843,-0.0877058506011963,0.175345301628113,-0.983670771121979,-0.0805129408836365,0.160964876413345,-0.0815766081213951,0.996667146682739,-1.82539224624634E-07,1\n
196.22,49.7400014996529,49.7400014996529,140886.783494958,4594.88364326328,4523.84536307331,10.0177285730969,18.2455550859628,0,4.96519756317139,143.525584748713,198531.665376971,-4753112.99179526,-8.06648469487071,93.2851363721708,3.25260043144226,261.92041015625,176.319900512695,-0.980621755123138,-0.0877459645271301,0.17516165971756,-0.983694970607758,-0.0805504620075226,0.160797864198685,-0.0816124975681305,0.996664106845856,-9.31322574615479E-10,1\n
196.32,49.7400014996529,49.7400014996529,140967.221878721,4595.67493496797,4524.77467014611,10.0209794713353,18.2448167569545,0,4.96358680725098,143.438280650066,198526.686248507,-4752299.85419226,-8.07622429781397,93.2851234629104,3.25250291824341,261.91064453125,176.319213867188,-0.980651021003723,-0.0877857208251953,0.174977600574493,-0.983719170093536,-0.0805878043174744,0.160630643367767,-0.0816481560468674,0.996661067008972,-8.84756445884705E-08,1\n
196.42,49.7400014996529,49.7400014996529,141047.589625436,4596.46749055001,4525.70512863767,10.0242344068085,18.2439691765267,0,4.96197509765625,143.350946877008,198521.673103521,-4751485.47620309,-8.08585703460228,93.2851328998375,3.25243782997131,261.901000976563,176.318542480469,-0.980680346488953,-0.0878257751464844,0.174793720245361,-0.983743488788605,-0.080625593662262,0.16046354174614,-0.0816840007901192,0.996658444404602,-1.92783772945404E-07,1\n
196.52,49.7400014996529,49.7400014996529,141127.886726369,4597.26061271238,4526.63601148495,10.0274914574537,18.2429225123768,0,4.96036338806152,143.263574566741,198516.629964156,-4750670.45118539,-8.09528799057173,93.2851476421262,3.25237417221069,261.891571044922,176.317901611328,-0.980709552764893,-0.0878657400608063,0.174609899520874,-0.983767569065094,-0.0806631147861481,0.160296499729156,-0.0817197188735008,0.996655404567719,-5.12227416038513E-08,1\n
196.62,49.7400014996529,49.7400014996529,141208.1131833,4598.05358352453,4527.56657006046,10.030749660769,18.2416908866753,0,4.95875215530396,143.176154866699,198511.561176449,-4749855.39113631,-8.1045311256126,93.2851954669963,3.25234603881836,261.882293701172,176.317276000977,-0.980738580226898,-0.0879056453704834,0.174426198005676,-0.983791708946228,-0.080700546503067,0.160129398107529,-0.0817555487155914,0.996652483940125,-1.41561031341553E-07,1\n
196.72,49.7400014996529,49.7400014996529,141288.269008531,4598.84587619216,4528.49625489933,10.0340051561758,18.2402632259062,0,4.95714330673218,143.0886816198,198506.470209799,-4749040.74605076,-8.11356724423564,93.2852181989886,3.25229835510254,261.873260498047,176.316650390625,-0.980767726898193,-0.0879456102848053,0.174242466688156,-0.983815789222717,-0.0807379484176636,0.159962624311447,-0.0817912891507149,0.996649563312531,-6.98491930961609E-08,1\n
196.82,49.7400014996529,49.7400014996529,141368.354216263,4599.63730530011,4529.42487163379,10.0372579363376,18.2386165273668,0,4.95553684234619,143.001153834368,198501.359264792,-4748226.67591682,-8.12237381763542,93.2852304047005,3.25223875045776,261.864440917969,176.316024780273,-0.98079651594162,-0.0879856050014496,0.174059063196182,-0.983839809894562,-0.0807756185531616,0.159795701503754,-0.0818270370364189,0.996646583080292,-1.08033418655396E-07,1\n
