MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
184.22,49.7400014996529,49.7400014996529,147411.099016531,4745.24246824724,4615.29992694364,12.4641272917151,62.0381793978628,0,3.99065256118774,203.649286992126,259297.998751555,-4676309.44743414,-48.2633417001525,87.5466323251657,358.367034912109,221.710556030273,191.156433105469,-0.969223618507385,-0.0811657905578613,0.232416898012161,-0.973950803279877,-0.0747623443603516,0.214080423116684,-0.076536625623703,0.997066736221313,5.96046447753906E-08,1\n
184.32,49.7400014996529,49.7400014996529,147521.284754518,4745.60645611525,4616.02816374421,12.4691393791582,62.4842682293085,0,3.98904848098755,203.418587250289,259132.364173064,-4675604.23557135,-48.7419229312228,87.6419654791885,358.445220947266,221.234024047852,191.168243408203,-0.969300508499146,-0.0811948180198669,0.232086569070816,-0.974015712738037,-0.0747889280319214,0.213775932788849,-0.0765586495399475,0.997065305709839,-1.78813934326172E-07,1\n
184.42,49.7400014996529,49.7400014996529,147631.322034984,4745.96184818289,4616.74849393743,12.4741517698613,62.9302101867571,0,3.98744559288025,203.1861543967,258965.335404344,-4674905.4741274,-49.2203451783516,87.7409249996136,358.524688720703,220.757598876953,191.179382324219,-0.969377279281616,-0.0812242329120636,0.231755346059799,-0.974080681800842,-0.0748159289360046,0.213470578193665,-0.076581209897995,0.997063517570496,-1.19209289550781E-07,1\n
184.52,49.7400014996529,49.7400014996529,147741.210238907,4746.30869728012,4617.46097912415,12.4791644596931,63.3758393023229,0,3.98584389686584,202.951983052047,258796.909918933,-4674213.11829684,-49.698431602854,87.8435979919666,358.605407714844,220.281539916992,191.189804077148,-0.969453811645508,-0.0812543332576752,0.231423676013947,-0.974145412445068,-0.0748434662818909,0.213164657354355,-0.0766040086746216,0.997061669826508,-5.96046447753906E-08,1\n
184.62,49.7400014996529,49.7400014996529,147850.948722782,4746.64721828057,4618.16590952943,12.4841789386305,63.8210703263862,0,3.98424291610718,202.716031036376,258627.038896289,-4673526.92632504,-50.1760872675314,87.9500370853983,358.687316894531,219.805862426758,191.199554443359,-0.969530820846558,-0.0812849104404449,0.231090724468231,-0.974210500717163,-0.0748714506626129,0.212857574224472,-0.0766274631023407,0.997059941291809,-5.96046447753906E-08,1\n
184.72,49.7400014996529,49.7400014996529,147960.536797586,4746.9777114912,4618.86370289559,12.4891981967636,64.2658668381198,0,3.98264169692993,202.478231056107,258455.643082006,-4672846.54596679,-50.6532737367209,88.0603572483025,358.770385742188,219.330627441406,191.208572387695,-0.969607710838318,-0.0813159644603729,0.230756819248199,-0.974275350570679,-0.0748999416828156,0.212549835443497,-0.0766512155532837,0.997058033943176,-2.98023223876953E-08,1\n
184.82,49.7400014996529,49.7400014996529,148069.973723803,4747.30045435723,4619.55474868797,12.4942252338033,64.7102945831993,0,3.98103928565979,202.238517300618,258282.646113378,-4672171.64865068,-51.1300502149264,88.1746195918008,358.854583740234,218.855743408203,191.216857910156,-0.969684779644012,-0.0813474357128143,0.230421602725983,-0.974340558052063,-0.074928879737854,0.21224057674408,-0.0766757428646088,0.997056066989899,-1.19209289550781E-07,1\n
184.92,49.7400014996529,49.7400014996529,148179.258723048,4747.61555666758,4620.23920705016,12.4992623102566,65.1545196850191,0,3.97943496704102,201.996856152735,258108.013326125,-4671502.10260507,-51.6065846475409,88.2930362245664,358.939971923828,218.381042480469,191.224426269531,-0.969761908054352,-0.0813795626163483,0.230085402727127,-0.974405884742737,-0.074958324432373,0.211930394172668,-0.0767005681991577,0.997054219245911,-1.49011611938477E-07,1\n
185.02,49.7400014996529,49.7400014996529,148288.391013511,4747.92296422469,4620.91700166607,12.5043079465783,65.5986736495873,0,3.97782921791077,201.753255062132,257931.761173662,-4670837.97993026,-52.0830026042377,88.4157994660779,359.026550292969,217.906372070313,191.231262207031,-0.969839215278625,-0.0814121961593628,0.229747593402863,-0.974471390247345,-0.0749881267547607,0.211618721485138,-0.0767257809638977,0.997052311897278,-8.94069671630859E-08,1\n
185.12,49.7400014996529,49.7400014996529,148397.369829676,4748.222523944,4621.58791605478,12.5093621585846,66.0429668612068,0,3.97622203826904,201.507744811267,257753.935119501,-4670179.47366812,-52.5595074603905,88.5431360076857,359.114379882813,217.431549072266,191.237365722656,-0.969916701316834,-0.0814452767372131,0.229408860206604,-0.974536836147308,-0.0750185549259186,0.21130633354187,-0.0767514109611511,0.997050285339355,-8.94069671630859E-08,1\n
185.22,49.7400014996529,49.7400014996529,148506.194442499,4748.51399245587,4622.25160062296,12.5144234607716,66.4874573891178,0,3.974613904953,201.260381689967,257574.611545159,-4669526.89213721,-53.0361431629906,88.6752495971458,359.203460693359,216.956512451172,191.242706298828,-0.969994068145752,-0.0814790725708008,0.229069352149963,-0.974602222442627,-0.0750493109226227,0.210993081331253,-0.0767779648303986,0.997048258781433,-5.96046447753906E-08,1\n
185.32,49.7400014996529,49.7400014996529,148614.86417279,4748.79707885099,4622.90762817246,12.5194888602336,66.9321551856017,0,3.97300577163696,201.011241575595,257393.889603286,-4668880.61144071,-53.5129004143401,88.8123219441345,359.293792724609,216.481201171875,191.247299194336,-0.97007167339325,-0.0815132260322571,0.228728532791138,-0.974667966365814,-0.0750807523727417,0.210678517818451,-0.0768046379089355,0.997046232223511,-1.49011611938477E-07,1\n
185.42,49.7400014996529,49.7400014996529,148723.378397908,4749.07151155451,4623.55559442134,12.5245561062533,67.376995572547,0,3.97139835357666,200.760400012068,257211.866939868,-4668240.98847781,-53.9896965223016,88.9545795896063,359.385375976563,216.005752563477,191.251113891602,-0.970149278640747,-0.0815480947494507,0.228386729955673,-0.974733591079712,-0.0751125812530518,0.210363119840622,-0.0768319368362427,0.997044086456299,-8.94069671630859E-08,1\n
185.52,49.7400014996529,49.7400014996529,148831.736541312,4749.33710603723,4624.19521507494,12.5296229408146,67.8218506370899,0,3.96979236602783,200.507915272175,257028.61888413,-4667608.27706645,-54.4663787653162,89.1021410152671,359.478210449219,215.530288696289,191.254135131836,-0.970226764678955,-0.0815835893154144,0.228044629096985,-0.97479909658432,-0.0751450657844543,0.210047513246536,-0.0768596827983856,0.997042119503021,-2.08616256713867E-07,1\n
185.62,49.7400014996529,49.7400014996529,148939.938051648,4749.59380902053,4624.82639906584,12.5346908641689,68.2665611064568,0,3.96818733215332,200.253809543658,256844.176524364,-4666982.56401495,-54.9427684579669,89.2551688785136,359.572174072266,215.054946899414,191.25634765625,-0.970304131507874,-0.081619530916214,0.227701723575592,-0.974864721298218,-0.0751779675483704,0.209730893373489,-0.076887845993042,0.997039794921875,-2.98023223876953E-08,1\n
185.72,49.7400014996529,49.7400014996529,149047.982374922,4749.84169605898,4625.44924781074,12.5397591202579,68.7109837688554,0,3.9665834903717,199.99806697092,256658.524961395,-4666363.76941507,-55.4187029450019,89.4137756967755,359.667266845703,214.579895019531,191.257751464844,-0.970381736755371,-0.0816561877727509,0.22735795378685,-0.97493040561676,-0.0752114653587341,0.209413528442383,-0.0769169926643372,0.997037529945374,0,1\n
185.82,49.7400014996529,49.7400014996529,149155.868932344,4750.08091906281,4626.06397782309,12.5448307222508,69.1550294779861,0,3.96497988700867,199.740648000785,256471.621036026,-4665751.71339496,-55.8940773608134,89.5781046839392,359.763427734375,214.105194091797,191.258346557617,-0.970459222793579,-0.0816933810710907,0.227013349533081,-0.974995970726013,-0.0752453505992889,0.209095537662506,-0.0769461691379547,0.997035384178162,-5.96046447753906E-08,1\n
185.92,49.7400014996529,49.7400014996529,149263.597119159,4750.31155968566,4626.67070340305,12.5499056732937,69.5986884614805,0,3.96337652206421,199.481531532583,256283.444303931,-4665146.30427745,-56.3688658118822,89.7483331747388,359.860626220703,213.630874633789,191.258117675781,-0.970536947250366,-0.0817311406135559,0.226668030023575,-0.9750617146492,-0.0752798914909363,0.20877668261528,-0.0769763290882111,0.997032999992371,-1.49011611938477E-07,1\n
186.02,49.7400014996529,49.7400014996529,149371.166337937,4750.53352395941,4627.26926383469,12.5549839765366,70.042009805417,0,3.96177339553833,199.220758480473,256094.047775129,-4664547.68920781,-56.8430949956987,89.924641593385,359.958770751953,213.156890869141,191.257049560547,-0.970614314079285,-0.0817695558071136,0.226322054862976,-0.975127220153809,-0.0753150880336761,0.208457320928574,-0.0770066976547241,0.99703049659729,2.98023223876953E-08,1\n
186.12,49.7400014996529,49.7400014996529,149478.576032098,4750.74663432881,4627.85937164044,12.5600633666306,70.485014638825,0,3.96017122268677,198.958396712304,255903.516233031,-4663956.12545015,-57.3167623698807,90.1072625741987,0.0579221472144127,212.683181762695,191.255157470703,-0.970691978931427,-0.0818085968494415,0.225975036621094,-0.97519314289093,-0.0753507316112518,0.208136767148972,-0.0770377218723297,0.997028410434723,-3.27825546264648E-07,1\n
186.22,49.7400014996529,49.7400014996529,149585.825684119,4750.95077622685,4628.44083111928,12.5651423276659,70.9277094117949,0,3.95857048034668,198.694497618827,255711.914079609,-4663371.79096649,-57.7898496234695,90.2964040566295,0.157989740371704,212.20979309082,191.252426147461,-0.97076940536499,-0.0818482637405396,0.225627660751343,-0.975258648395538,-0.0753869116306305,0.207816123962402,-0.0770695507526398,0.997025847434998,-5.96046447753906E-08,1\n
186.32,49.7400014996529,49.7400014996529,149692.914796053,4751.14592994403,4629.01360864512,12.5702223683955,71.36996782482,0,3.95697069168091,198.429068828261,255519.254837381,-4662794.72239425,-58.2622090308372,90.4923048379269,0.258965998888016,211.736831665039,191.248962402344,-0.970846772193909,-0.0818884968757629,0.225279539823532,-0.975324332714081,-0.0754237174987793,0.20749443769455,-0.0771017372608185,0.997023284435272,-1.19209289550781E-07,1\n
186.42,49.7400014996529,49.7400014996529,149799.842926932,4751.33153954906,4629.57726025233,12.575303486455,71.8088975551406,0,3.95537185668945,198.161979489252,255325.41879737,-4662225.29802359,-58.7308757038159,90.6939505230422,0.360193461179733,211.26725769043,191.246185302734,-0.970924079418182,-0.0819294452667236,0.224931061267853,-0.975389838218689,-0.0754611492156982,0.20717266201973,-0.0771345794200897,0.997020721435547,-2.98023223876953E-08,1\n
186.52,49.7400014996529,49.7400014996529,149906.60978143,4751.50754362178,4630.13182647136,12.5803887139407,72.2342714886627,0,3.953773021698,197.893144376296,255130.320667999,-4661663.48522361,-59.1854334697519,90.8971851869864,0.459577620029449,210.811477661133,191.244110107422,-0.971001625061035,-0.0819710791110992,0.224581301212311,-0.975455403327942,-0.0754991471767426,0.206849724054337,-0.077168196439743,0.997018337249756,-1.49011611938477E-07,1\n
186.62,49.7400014996529,49.7400014996529,150013.214880913,4751.67527124109,4630.67862884796,12.5854803335325,72.6416167977679,0,3.95217347145081,197.622670041535,254934.039233751,-4661108.16799186,-59.6213502652208,91.0999166265258,0.556215405464172,210.374038696289,191.241668701172,-0.971079170703888,-0.0820133090019226,0.224230796098709,-0.97552102804184,-0.0755376815795898,0.206525921821594,-0.0772020816802979,0.997015595436096,-2.68220901489258E-07,1\n
186.72,49.7400014996529,49.7400014996529,150119.657630202,4751.83540778245,4631.21838046454,12.5905798754525,73.0302866838076,0,3.95057272911072,197.350585473844,254736.589546801,-4660558.74454138,-60.0379961343402,91.301490482637,0.649955093860626,209.955596923828,191.238433837891,-0.971156477928162,-0.0820561051368713,0.223879754543304,-0.975586652755737,-0.0755766928195953,0.206201553344727,-0.0772366225719452,0.997012972831726,-2.08616256713867E-07,1\n
186.82,49.7400014996529,49.7400014996529,150225.937414833,4751.98840478382,4631.75153198157,12.5956896353424,73.4002620288823,0,3.948970079422,197.076923327615,254537.997984196,-4660014.83723192,-60.4353787029761,91.5014769461016,0.740773439407349,209.556167602539,191.234359741211,-0.97123396396637,-0.0820996165275574,0.223527640104294,-0.97565221786499,-0.0756163597106934,0.205876380205154,-0.0772717297077179,0.997009992599487,8.94069671630859E-08,1\n
186.92,49.7400014996529,49.7400014996529,150332.053633338,4752.1346381509,4632.27842118218,12.6008081108919,73.7514812680787,0,3.9473659992218,196.80173918913,254338.317917453,-4659476.16609536,-60.8134644913446,91.6995325328873,0.828689217567444,209.175796508789,191.229476928711,-0.971311211585999,-0.0821434259414673,0.223174750804901,-0.975717842578888,-0.0756564438343048,0.205550223588943,-0.0773071050643921,0.997007489204407,-1.19209289550781E-07,1\n
187.02,49.7400014996529,49.7400014996529,150438.005710539,4752.27445156439,4632.79933100173,12.6059368416995,74.0839146085435,0,3.94576001167297,196.525103849574,254137.619842391,-4658942.49874192,-61.1722486197222,91.8952248828943,0.913706541061401,208.814498901367,191.223846435547,-0.971388816833496,-0.0821878612041473,0.222820848226547,-0.97578352689743,-0.0756969153881073,0.205223351716995,-0.0773432850837708,0.997004687786102,-1.78813934326172E-07,1\n
187.12,49.7400014996529,49.7400014996529,150543.793109113,4752.4081510938,4633.31447137136,12.6110735607668,74.3975025038815,0,3.94415283203125,196.247113042174,253936.001852418,-4658413.66662934,-61.5116941024469,92.0880727715084,0.995798885822296,208.472351074219,191.217575073242,-0.971466183662415,-0.0822328925132751,0.222466468811035,-0.975849032402039,-0.0757380425930023,0.204895913600922,-0.0773797035217285,0.997001707553864,0,1\n
187.22,49.7400014996529,49.7400014996529,150649.41534727,4752.5359925011,4633.82395699556,12.6162167566348,74.6922547872559,0,3.94254493713379,195.967894204256,253733.597054207,-4657889.58462157,-61.8318335420693,92.2776745919555,1.0749785900116,208.149322509766,191.210784912109,-0.971543610095978,-0.0822782814502716,0.222111195325851,-0.975914835929871,-0.0757794380187988,0.204567551612854,-0.0774166584014893,0.996998906135559,-2.98023223876953E-08,1\n
187.32,49.7400014996529,49.7400014996529,150754.872015545,4752.65820031451,4634.32784409503,12.6213649128978,74.9680960087694,0,3.94093680381775,195.687594471511,253530.55986239,-4657370.21881264,-62.132611733228,92.4635766957479,1.15126633644104,207.845504760742,191.203552246094,-0.971620976924896,-0.0823242366313934,0.221755534410477,-0.975980520248413,-0.0758213698863983,0.204238921403885,-0.0774540603160858,0.996996164321899,-2.08616256713867E-07,1\n
187.42,49.7400014996529,49.7400014996529,150860.162780581,4752.77501958661,4634.8262134536,12.6265149798051,75.2250590957058,0,3.93932938575745,195.406360320395,253327.042502253,-4656855.51402568,-62.4140814711288,92.645267534932,1.22462475299835,207.560852050781,191.195953369141,-0.97169828414917,-0.0823704898357391,0.221399456262589,-0.976045966148376,-0.0758636593818665,0.203909903764725,-0.0774918794631958,0.996993064880371,-5.96046447753906E-08,1\n
187.52,49.7400014996529,49.7400014996529,150965.287374694,4752.88674807656,4635.31923846728,12.6316654272631,75.4631024543405,0,3.93772315979004,195.124311792012,253123.166561835,-4656345.33371449,-62.676224295832,92.8222723432476,1.29506123065948,207.295425415039,191.188064575195,-0.97177529335022,-0.082417368888855,0.2210433781147,-0.976111173629761,-0.0759062469005585,0.203580886125565,-0.0775301456451416,0.996990084648132,-2.98023223876953E-08,1\n
187.62,49.7400014996529,49.7400014996529,151070.245572017,4752.99376804995,4635.80724285656,12.6368154856206,75.6822635337321,0,3.93611836433411,194.84152417085,252919.002765992,-4655839.40926517,-62.9191042878469,92.9940942095439,1.36256206035614,207.049179077148,191.179992675781,-0.97185230255127,-0.0824645459651947,0.220686972141266,-0.976176500320435,-0.0759493112564087,0.203251451253891,-0.0775684714317322,0.996987104415894,-2.98023223876953E-08,1\n
187.72,49.7400014996529,49.7400014996529,151175.037158747,4753.09654116248,4636.29070083692,12.6419674469683,75.8825366414682,0,3.93451428413391,194.558022876852,252714.566100333,-4655337.33928962,-63.1427445267846,93.1600977275161,1.42705750465393,206.822128295898,191.171783447266,-0.97192919254303,-0.0825121402740479,0.220330357551575,-0.976241707801819,-0.0759927332401276,0.20292192697525,-0.0776074230670929,0.996984124183655,-5.96046447753906E-08,1\n
