MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
141.32,49.7400014996529,49.7400014996529,96817.0066962847,4502.05332949925,4358.90869370332,10.6315519378017,30.6413191169956,0.000106970813861826,4.67852687835693,190.423070560464,203628.902822223,-4910232.95446208,42.1999750888772,78.7754591202118,351.708984375,312.751098632813,172.062286376953,-0.965938448905945,-0.0662058293819427,0.250159710645676,-0.971367835998535,-0.0607841014862061,0.229673713445663,-0.0624537467956543,0.998047828674316,2.98023223876953E-08,1\n
141.42,49.7400014996529,49.7400014996529,96929.6542265359,4502.72481683079,4359.57267073915,10.6351896484645,31.0439693579949,0.000104862307150381,4.676926612854,190.48305988653,203785.948841146,-4909675.46427155,42.6680157432618,78.7894591383096,351.781311035156,313.218475341797,171.997329711914,-0.965941727161407,-0.0662031173706055,0.250147700309753,-0.971369981765747,-0.0607823133468628,0.229665130376816,-0.0624516904354095,0.99804812669754,-1.19209289550781E-07,1\n
141.52,49.7400014996529,49.7400014996529,97042.3133920794,4503.39212340381,4360.23072372706,10.6388276792395,31.447882723375,0.000102796040639864,4.67532730102539,190.543884628547,203944.067165137,-4909122.28795993,43.1355395104545,78.8032776622098,351.853820800781,313.685211181641,171.933044433594,-0.965944528579712,-0.0662008821964264,0.250137448310852,-0.97137188911438,-0.0607808828353882,0.229658007621765,-0.0624499619007111,0.998048424720764,-2.98023223876953E-07,1\n
141.62,49.7400014996529,49.7400014996529,97154.9848279189,4504.05556712572,4360.88312108836,10.6424671140259,31.8529837738262,0.000100771467712074,4.67372846603394,190.605598256967,204103.311075558,-4908573.23051053,43.6025626661075,78.8169484169636,351.926513671875,314.151306152344,171.869476318359,-0.965946853160858,-0.0661989748477936,0.25012880563736,-0.971373081207275,-0.0607796907424927,0.229652583599091,-0.0624487996101379,0.998048186302185,1.49011611938477E-07,1\n
141.72,49.7400014996529,49.7400014996529,97267.669197809,4504.71553238116,4361.53018306706,10.6461090396917,32.2592800165173,9.87877671943073E-05,4.67212963104248,190.668268089242,204263.74783842,-4908028.05845309,44.0691506679268,78.8304007523378,351.999389648438,314.616851806641,171.806579589844,-0.965948641300201,-0.0661974251270294,0.2501220703125,-0.971374034881592,-0.0607790052890778,0.229648590087891,-0.0624479949474335,0.99804824590683,8.94069671630859E-08,1\n
141.82,49.7400014996529,49.7400014996529,97380.3671960803,4505.37233448048,4362.17216952624,10.6497556333655,32.6668136061655,9.68443846701966E-05,4.67052984237671,190.731951261269,204425.435093515,-4907486.58281538,44.5354311982652,78.8436334372832,352.072448730469,315.081970214844,171.744323730469,-0.965950131416321,-0.0661962032318115,0.25011670589447,-0.97137463092804,-0.0607784390449524,0.229646146297455,-0.0624473392963409,0.998048186302185,8.94069671630859E-08,1\n
141.92,49.7400014996529,49.7400014996529,97493.0795388985,4506.02611144387,4362.80919053296,10.6534079901114,33.075689255804,9.4940323330332E-05,4.66892862319946,190.796675398316,204588.401827504,-4906948.72538973,45.0015799977065,78.856602336976,352.145660400391,315.546813964844,171.682678222656,-0.965951204299927,-0.0661953091621399,0.250113159418106,-0.971374869346619,-0.0607782602310181,0.229645252227783,-0.0624473094940186,0.998048424720764,-1.19209289550781E-07,1\n
142.02,49.7400014996529,49.7400014996529,97605.8069425598,4506.67675939587,4363.44115477406,10.6570661192191,33.4859900345651,9.30749182668741E-05,4.66732597351074,190.86242590153,204752.635661128,-4906414.55703125,45.4677748031553,78.869354236965,352.219085693359,316.011596679688,171.621643066406,-0.96595162153244,-0.0661945939064026,0.250111401081085,-0.971374750137329,-0.0607782602310181,0.229645878076553,-0.0624471008777618,0.998048305511475,-5.96046447753906E-08,1\n
142.12,49.7400014996529,49.7400014996529,97718.5501053184,4507.32396581571,4364.06780171462,10.6607278509473,33.8978089529646,9.12467910404853E-05,4.66572284698486,190.929148867733,204918.085219509,-4905884.27383923,45.9341608409979,78.8818358337569,352.292694091797,316.476440429688,171.56120300293,-0.965951681137085,-0.0661943852901459,0.250111430883408,-0.971374034881592,-0.0607786178588867,0.229648321866989,-0.0624476969242096,0.998048305511475,-5.96046447753906E-08,1\n
142.22,49.7400014996529,49.7400014996529,97831.3096931186,4507.96735389443,4364.68881809797,10.6643920998576,34.3111608420021,8.94552529143057E-05,4.66411972045898,190.996778558289,205084.687410771,-4905358.1111505,46.4008202400463,78.8940747197327,352.366546630859,316.941467285156,171.501358032227,-0.965951323509216,-0.0661945641040802,0.250113099813461,-0.971373379230499,-0.0607793629169464,0.22965207695961,-0.0624484717845917,0.998048305511475,-2.38418579101563E-07,1\n
142.32,49.7400014996529,49.7400014996529,97944.0863467483,4508.60672918571,4365.30404069953,10.6680599595725,34.7259937234724,8.76994502856029E-05,4.66251611709595,191.065282104078,205252.411529918,-4904836.19338237,46.8677528893389,78.9060828606237,352.440643310547,317.406646728516,171.442092895508,-0.965950429439545,-0.0661949515342712,0.250116378068924,-0.97137188911438,-0.0607803463935852,0.229657471179962,-0.0624496042728424,0.998048186302185,-8.94069671630859E-08,1\n
142.42,49.7400014996529,49.7400014996529,98056.8806995777,4509.24201994539,4365.91340797417,10.6717303431676,35.1422212332754,8.5978820546349E-05,4.66091251373291,191.134648300807,205421.248166121,-4904318.56971421,47.334926993689,78.9178971800543,352.514984130859,317.871948242188,171.383407592773,-0.96594911813736,-0.0661957561969757,0.250121295452118,-0.971370100975037,-0.0607817471027374,0.229664355516434,-0.0624509751796722,0.99804812669754,-1.19209289550781E-07,1\n
142.52,49.7400014996529,49.7400014996529,98169.6933799973,4509.87316281739,4366.51686570084,10.67540216072,35.5597730900047,8.42927148115982E-05,4.65930938720703,191.204867149956,205591.189061627,-4903805.28389252,47.8023085832432,78.9295009577377,352.589599609375,318.337310791016,171.325317382813,-0.965947270393372,-0.0661969184875488,0.250127851963043,-0.971368074417114,-0.0607834756374359,0.229672610759735,-0.0624529719352722,0.998047947883606,-2.98023223876953E-08,1\n
142.62,49.7400014996529,49.7400014996529,98282.5250102868,4510.50009326532,4367.1143596527,10.6790775991442,35.9785553968155,8.26403220108088E-05,4.65770578384399,191.275927786935,205762.225016205,-4903296.37964345,48.2698675915722,78.9409777352268,352.664459228516,318.802764892578,171.267822265625,-0.965945065021515,-0.0661985278129578,0.250135987997055,-0.971365749835968,-0.0607854127883911,0.229682326316834,-0.0624551773071289,0.998047828674316,-2.98023223876953E-08,1\n
142.72,49.7400014996529,49.7400014996529,98395.3762097359,4511.12274500098,4367.70583382133,10.6827555692764,36.3985278724912,8.10210546277997E-05,4.65610218048096,191.347819200611,205934.346722561,-4902791.90202913,48.7375737142291,78.9522297489874,352.739562988281,319.268249511719,171.210922241211,-0.9659423828125,-0.066200464963913,0.250145882368088,-0.971362829208374,-0.0607878267765045,0.229693710803986,-0.0624576807022095,0.998047649860382,0,1\n
142.82,49.7400014996529,49.7400014996529,98508.2475944888,4511.74105785216,4368.29123762331,10.6864349789452,36.8196167235184,7.94342103267838E-05,4.65449905395508,191.420531195178,206107.545643725,-4902291.89208979,49.205410108598,78.9633245285879,352.814910888672,319.733703613281,171.15461730957,-0.965939402580261,-0.0662027597427368,0.250157058238983,-0.971359729766846,-0.0607905387878418,0.229706227779388,-0.0624608397483826,0.998047649860382,-1.49011611938477E-07,1\n
142.92,49.7400014996529,49.7400014996529,98621.1397719942,4512.35496991068,4368.87051976589,10.6901180195923,37.2417693164048,7.78789056521031E-05,4.65289545059204,191.494052764353,206281.812375747,-4901796.39137105,49.6733577333594,78.9742543710691,352.890472412109,320.199188232422,171.098937988281,-0.965935707092285,-0.0662053525447845,0.250170201063156,-0.971356153488159,-0.060793548822403,0.229720532894135,-0.0624640882015228,0.998047351837158,-1.78813934326172E-07,1\n
143.02,49.7400014996529,49.7400014996529,98734.0533477375,4512.96441723047,4369.44362695927,10.6938035998075,37.6649336875797,7.63546319658003E-05,4.651291847229,191.568372691827,206457.137342395,-4901305.44291683,50.1414021579638,78.9850299337343,352.96630859375,320.664642333984,171.043884277344,-0.96593177318573,-0.0662083625793457,0.250184684991837,-0.971352338790894,-0.0607969164848328,0.229736030101776,-0.0624676048755646,0.998047232627869,-2.98023223876953E-07,1\n
143.12,49.7400014996529,49.7400014996529,98846.9889247045,4513.56933610153,4370.01050610369,10.6974906251641,38.0890464548365,7.48606095823561E-05,4.64968872070313,191.643479763572,206633.510971558,-4900819.08964252,50.6095292043362,78.9957136392151,353.042419433594,321.130065917969,170.98942565918,-0.965927362442017,-0.0662118196487427,0.250200837850571,-0.97134792804718,-0.0608006417751312,0.229753166437149,-0.0624718070030212,0.998046815395355,-5.96046447753906E-08,1\n
143.22,49.7400014996529,49.7400014996529,98959.9470941275,4514.16966785574,4370.57110958702,10.7011812916449,38.514104095188,7.33961010483003E-05,4.64808511734009,191.719362792447,206810.92358788,-4900337.37034802,51.0777674714892,79.0062962890552,353.118804931641,321.595458984375,170.935623168945,-0.965922474861145,-0.0662155747413635,0.250218510627747,-0.971343398094177,-0.0608046352863312,0.22977152466774,-0.0624762773513794,0.998046457767487,-8.94069671630859E-08,1\n
143.32,49.7400014996529,49.7400014996529,99072.9284464959,4514.76530058394,4371.12534697546,10.7048734070175,38.9400314032435,7.19605387959203E-05,4.64648199081421,191.796000275962,206989.355230227,-4899860.35558166,51.5460799091236,79.0168223068403,353.195495605469,322.060791015625,170.882461547852,-0.965917229652405,-0.0662197470664978,0.250237733125687,-0.971338391304016,-0.0608090758323669,0.229791462421417,-0.0624811351299286,0.998046278953552,-2.38418579101563E-07,1\n
143.42,49.7400014996529,49.7400014996529,99185.9335490325,4515.35593959794,4371.67298855979,10.7085680709725,39.3667930104348,7.05529791273472E-05,4.64487886428833,191.873330502449,207168.745103995,-4899388.2189016,52.014465773917,79.0273255197729,353.272491455078,322.526123046875,170.829925537109,-0.965911507606506,-0.0662243664264679,0.250258535146713,-0.971333026885986,-0.0608138740062714,0.229812741279602,-0.0624862909317017,0.998045861721039,8.94069671630859E-08,1\n
143.52,49.7400014996529,49.7400014996529,99298.9629333168,4515.94125107268,4372.21377585918,10.7122619858902,39.7943320704677,6.91728338003844E-05,4.64327716827393,191.951282411212,207349.02277514,-4898921.15522195,52.4828739967108,79.0377443202283,353.349731445313,322.991333007813,170.778015136719,-0.965905547142029,-0.0662293434143066,0.250280737876892,-0.971327304840088,-0.0608190298080444,0.229835361242294,-0.0624920427799225,0.99804562330246,-2.98023223876953E-07,1\n
143.62,49.7400014996529,49.7400014996529,99412.0171043826,4516.52106260987,4372.7475763099,10.7159551475802,40.2225648163005,6.78193596744106E-05,4.641676902771,192.029818495969,207530.151579991,-4898459.26633159,52.9512529114581,79.0481222845254,353.42724609375,323.456359863281,170.72673034668,-0.965898990631104,-0.0662347078323364,0.250304192304611,-0.97132134437561,-0.0608245432376862,0.229859054088593,-0.0624980330467224,0.998045086860657,-2.98023223876953E-08,1\n
143.72,49.7400014996529,49.7400014996529,99525.0965633923,4517.0954256875,4373.27443184329,10.7196486534508,40.6513423549134,6.64917693136824E-05,4.64007759094238,192.108947948242,207712.141939217,-4898002.52481265,53.4194714681387,79.0584640082766,353.505035400391,323.921142578125,170.676132202148,-0.965892016887665,-0.0662405490875244,0.250329345464706,-0.971315026283264,-0.0608304440975189,0.229884266853333,-0.0625043213367462,0.998044848442078,-1.19209289550781E-07,1\n
143.82,49.7400014996529,49.7400014996529,99638.2018293785,4517.66458191479,4373.7945295787,10.7233436039432,41.0805982037896,6.51894239195275E-05,4.63847875595093,192.188721556469,207895.046531014,-4897550.79573508,53.8874964462644,79.0688034008791,353.583068847656,324.385620117188,170.626220703125,-0.965884685516357,-0.0662467479705811,0.250355839729309,-0.971308529376984,-0.0608366727828979,0.229910582304001,-0.0625114440917969,0.998044312000275,5.96046447753906E-08,1\n
143.92,49.7400014996529,49.7400014996529,99751.3334531803,4518.22886729861,4374.30812623758,10.7270411025353,41.5103060479194,6.39116593972423E-05,4.63687992095947,192.269212356873,208078.940903496,-4897103.89260033,54.3553324400534,79.0791525796537,353.661346435547,324.849761962891,170.576965332031,-0.965877115726471,-0.0662533640861511,0.250383794307709,-0.971301555633545,-0.0608433783054352,0.229938417673111,-0.0625185370445251,0.998043894767761,-1.19209289550781E-07,1\n
144.02,49.7400014996529,49.7400014996529,99864.492025461,4518.78858945288,4374.81545210721,10.7307433596337,41.9404718002626,6.26577257263867E-05,4.6352801322937,192.350490200812,208263.897861758,-4896661.64847605,54.8230234184079,79.0895500237217,353.739898681641,325.313659667969,170.528381347656,-0.965868949890137,-0.0662603378295898,0.250413507223129,-0.971294045448303,-0.0608503520488739,0.229967892169952,-0.0625261664390564,0.998043417930603,-1.19209289550781E-07,1\n
144.12,49.7400014996529,49.7400014996529,99977.6781643201,4519.34394728136,4375.31665197804,10.7344525917497,42.3712265581647,6.142685343759E-05,4.6336784362793,192.432602725061,208449.967946483,-4896223.95967059,55.2907385548274,79.1000062159114,353.818786621094,325.777435302734,170.480438232422,-0.965860366821289,-0.0662675797939301,0.250444531440735,-0.971286296844482,-0.0608575642108917,0.2299984395504,-0.0625340342521667,0.998042941093445,-5.96046447753906E-08,1\n
144.22,49.7400014996529,49.7400014996529,100090.892504363,4519.89498726997,4375.81175264107,10.7381677052873,42.8026549470994,6.02186755255078E-05,4.63207530975342,192.51556520246,208637.169019436,-4895790.80982953,55.7585941340524,79.110534894141,353.898010253906,326.241241455078,170.433135986328,-0.965851306915283,-0.0662753880023956,0.250477492809296,-0.971278309822083,-0.0608652234077454,0.230030804872513,-0.0625424385070801,0.998042583465576,-2.68220901489258E-07,1\n
144.32,49.7400014996529,49.7400014996529,100204.135678489,4520.44165026237,4376.30069904935,10.7418887097985,43.2348526324985,5.90341059151756E-05,4.63047075271606,192.599370475644,208825.49627662,-4895362.24323271,56.2267256790041,79.1211973607567,353.977569580078,326.705169677734,170.386413574219,-0.965841770172119,-0.0662834346294403,0.250511765480042,-0.971269845962524,-0.0608731508255005,0.230064302682877,-0.0625510215759277,0.998041808605194,5.96046447753906E-08,1\n
144.42,49.7400014996529,49.7400014996529,100317.408313375,4520.98380304729,4376.78338199471,10.7456167218066,43.6679705794022,5.78730251487695E-05,4.62886428833008,192.683993615261,209014.926658118,-4894938.34416132,56.6952871682063,79.1318779294806,354.057464599609,327.16943359375,170.340347290039,-0.965831995010376,-0.0662917494773865,0.250547826290131,-0.971260905265808,-0.0608813762664795,0.230099588632584,-0.0625600814819336,0.998041391372681,-2.68220901489258E-07,1\n
144.52,49.7400014996529,49.7400014996529,100430.7110131,4521.52117566966,4377.25958971726,10.7493495377863,44.1020118732027,5.67349133491523E-05,4.62725687026978,192.769378493746,209205.405211199,-4894519.27286409,57.1643233961514,79.1427040308063,354.137786865234,327.634063720703,170.294860839844,-0.965821444988251,-0.0663005411624908,0.250585615634918,-0.971251606941223,-0.0608900487422943,0.230136305093765,-0.0625695586204529,0.998040556907654,2.98023223876953E-08,1\n
144.62,49.7400014996529,49.7400014996529,100544.0443443,4522.05337582455,4377.72902402564,10.7530871650547,44.5370557722499,5.56194126457534E-05,4.62564849853516,192.855437684132,209396.844508671,-4894105.25340277,57.6339135311823,79.1535934700696,354.218444824219,328.099090576172,170.25,-0.965810835361481,-0.0663097202777863,0.250624507665634,-0.971242189407349,-0.060899019241333,0.230174034833908,-0.0625792443752289,0.998040020465851,-8.94069671630859E-08,1\n
