MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
2688.7,3.8296000957489,3.8296000957489,759966.540638604,10011.2576823726,9583.57460396267,19.06848997955,15.5782091159435,0,0.200833946466446,298987.024720783,294123660.71886,200442.783680977,32.377050431529,88.9413731589772,359.10595703125,302.381469726563,2.50296807289124,-0.956885576248169,0.0274769961833954,0.289163172245026,-0.960501074790955,0.0263239741325378,0.277028411626816,0.0273962616920471,0.999624848365784,-1.9371509552002E-07,0\n
2688.8,3.8296000957489,3.8296000957489,760256.061246606,10011.0318910324,9583.14844165133,19.06848997955,15.5822363060491,0,0.200833946466446,298986.922893652,294123659.46955,200442.78359485,32.3852087928401,88.9377183502717,359.102966308594,302.3896484375,2.44837498664856,-0.956862211227417,0.0275528430938721,0.289232760667801,-0.960479974746704,0.0263964533805847,0.277094542980194,0.0274722278118134,0.999622702598572,-7.45058059692383E-08,0\n
2688.9,3.8296000957489,3.8296000957489,760545.644837273,10010.8060648156,9582.72222066043,19.06848997955,15.5862500463803,0,0.200833946466446,298986.823877043,294123660.141991,200442.783652944,32.3933527100276,88.9340849707352,359.099975585938,302.397827148438,2.39378142356873,-0.956839084625244,0.027628630399704,0.289302200078964,-0.960459053516388,0.0264691114425659,0.277160465717316,0.0275483429431915,0.999620497226715,-1.19209289550781E-07,0\n
2689,3.8296000957489,3.8296000957489,760835.291399898,10010.5802029456,9582.29594023963,19.06848997955,15.5902713921983,0,0.200833946466446,298986.724801373,294123660.774003,200442.783744834,32.4015045438037,88.930431208309,359.096954345703,302.406005859375,2.33918905258179,-0.956815898418427,0.0277045369148254,0.28937155008316,-0.960438013076782,0.02654168009758,0.27722641825676,0.0276243388652802,0.999618470668793,-1.34110450744629E-07,0\n
2689.1,3.8296000957489,3.8296000957489,761125.000923645,10010.3543052728,9581.86960012527,19.06848997955,15.5942860126534,0,0.200833946466446,298986.625049211,294123660.943601,200442.783675709,32.4096495730144,88.9267695229611,359.093963623047,302.414184570313,2.28458738327026,-0.956792712211609,0.0277802646160126,0.289440959692001,-0.960417032241821,0.0266141891479492,0.277292370796204,0.0277004837989807,0.999616384506226,-1.34110450744629E-07,0\n
2689.2,3.8296000957489,3.8296000957489,761414.773397625,10010.1283720641,9581.4432007566,19.06848997955,15.5983092274635,0,0.200833946466446,298986.525553192,294123661.288267,200442.783683106,32.4178021841809,88.9231302689493,359.090972900391,302.42236328125,2.22998881340027,-0.956769466400146,0.0278559923171997,0.289510369300842,-0.960395872592926,0.0266866385936737,0.277358442544937,0.0277765393257141,0.999614179134369,-1.19209289550781E-07,0\n
2689.3,3.8296000957489,3.8296000957489,761704.608811251,10009.9024030047,9581.01674176564,19.06848997955,15.6023341785163,0,0.200833946466446,298986.425104308,294123660.981413,200442.783624696,32.4259558654323,88.9195021176396,359.087982177734,302.430572509766,2.17539143562317,-0.956746220588684,0.0279316902160645,0.289579838514328,-0.960374712944031,0.0267592966556549,0.277424544095993,0.0278525054454803,0.999612152576447,-3.12924385070801E-07,0\n
2689.4,3.8296000957489,3.8296000957489,761994.507153082,10009.6763984034,9580.59022352643,19.06848997955,15.6063387427701,0,0.200833946466446,298986.324772312,294123660.754442,200442.783606869,32.4340890777259,88.9158657228512,359.084991455078,302.438720703125,2.12080192565918,-0.956723093986511,0.0280075371265411,0.289649248123169,-0.960353851318359,0.0268318057060242,0.277490377426147,0.027928501367569,0.999610006809235,-8.94069671630859E-08,0\n
2689.5,3.8296000957489,3.8296000957489,762284.468412401,10009.4503581028,9580.1636459457,19.06848997955,15.6103306512865,0,0.200833946466446,298986.223935693,294123660.182306,200442.783662622,32.4422104221023,88.9121932992874,359.081970214844,302.446868896484,2.06620502471924,-0.956699788570404,0.0280832648277283,0.28971865773201,-0.960332632064819,0.0269044041633606,0.277556478977203,0.0280046164989471,0.999607920646667,-1.63912773132324E-07,0\n
2689.6,3.8296000957489,3.8296000957489,762574.49257859,10009.224282647,9579.73700935292,19.06848997955,15.6143213878882,0,0.200833946466446,298986.124472288,294123660.549389,200442.783574351,32.4503296749029,88.9085401656617,359.078979492188,302.455017089844,2.01161670684814,-0.956676602363586,0.0281590223312378,0.289787977933884,-0.960311591625214,0.0269768834114075,0.277622431516647,0.0280806720256805,0.999605774879456,-1.04308128356934E-07,0\n
2689.7,3.8296000957489,3.8296000957489,762864.579640756,10008.9981714634,9579.31031341387,19.06848997955,15.6183201866489,0,0.200833946466446,298986.024283479,294123660.420358,200442.783535478,32.4584568930927,88.9048799482762,359.075988769531,302.463195800781,1.95704388618469,-0.956653356552124,0.0282346308231354,0.289857357740402,-0.960290372371674,0.0270493626594543,0.277688473463058,0.0281566381454468,0.999603629112244,1.49011611938477E-08,0\n
2689.8,3.8296000957489,3.8296000957489,763154.729588524,10008.7720253484,9578.88355890509,19.06848997955,15.6223280090003,0,0.200833946466446,298985.926191744,294123661.725227,200442.783618033,32.4665913474375,88.9012668385252,359.072998046875,302.471374511719,1.90245652198792,-0.956630051136017,0.0283103585243225,0.289926797151566,-0.960269331932068,0.0271218419075012,0.277754306793213,0.0282326936721802,0.999601483345032,-8.94069671630859E-08,0\n
2689.9,3.8296000957489,3.8296000957489,763444.942410095,10008.5458432295,9578.45674484555,19.06848997955,15.6263326774988,0,0.200833946466446,298985.826267744,294123661.777078,200442.783748874,32.4747245136312,88.8975835500518,359.069976806641,302.479522705078,1.84786462783813,-0.95660674571991,0.0283860862255096,0.289996176958084,-0.960247993469238,0.0271942317485809,0.277820467948914,0.0283087193965912,0.999599277973175,-2.5331974029541E-07,0\n
2690,3.8296000957489,3.8296000957489,763735.218095095,10008.3196254032,9578.02987140783,19.06848997955,15.6303351416487,0,0.200833946466446,298985.725506765,294123661.256685,200442.783789427,32.4828533320801,88.893958508313,359.067016601563,302.487701416016,1.7932813167572,-0.956583619117737,0.0284617841243744,0.290065377950668,-0.960227012634277,0.0272667407989502,0.277886301279068,0.0283845961093903,0.999597191810608,-2.08616256713867E-07,0\n
2690.1,3.8296000957489,3.8296000957489,764025.556632623,10008.0933722946,9577.60293898424,19.06848997955,15.6343349082811,0,0.200833946466446,298985.625380341,294123661.170331,200442.783737533,32.490979877763,88.8903095713003,359.064025878906,302.495849609375,1.73869097232819,-0.95656019449234,0.0285374224185944,0.290134817361832,-0.960205793380737,0.0273391902446747,0.277952313423157,0.0284607410430908,0.999595046043396,-4.4703483581543E-08,0\n
2690.2,3.8296000957489,3.8296000957489,764315.958011725,10007.8670837057,9577.1759476809,19.06848997955,15.6383245879978,0,0.200833946466446,298985.525159093,294123661.018843,200442.783928857,32.4990958251952,88.8866663206,359.06103515625,302.503997802734,1.68410873413086,-0.956536889076233,0.0286131501197815,0.29020419716835,-0.960184574127197,0.0274116992950439,0.278018325567245,0.0285366475582123,0.999592781066895,-2.98023223876953E-08,0\n
2690.3,3.8296000957489,3.8296000957489,764606.422221706,10007.6407595232,9576.74889708356,19.06848997955,15.6423091336223,0,0.200833946466446,298985.424329112,294123660.451307,200442.783933783,32.5072066506552,88.8830123914078,359.058044433594,302.512145996094,1.62951385974884,-0.956513643264771,0.0286887288093567,0.290273457765579,-0.960163593292236,0.0274840593338013,0.278084099292755,0.0286126136779785,0.999590814113617,-3.72529029846191E-07,0\n
2690.4,3.8296000957489,3.8296000957489,764896.949251743,10007.4144001064,9576.3217875831,19.06848997955,15.6463117810733,0,0.200833946466446,298985.324133934,294123660.318008,200442.78382279,32.5153346014993,88.8793797458754,359.055053710938,302.520294189453,1.57493162155151,-0.956490397453308,0.0287644267082214,0.29034286737442,-0.960142314434052,0.027556449174881,0.278150051832199,0.0286887884140015,0.999588370323181,-7.45058059692383E-08,0\n
2690.5,3.8296000957489,3.8296000957489,765187.53909101,10007.1880053041,9575.89461916682,19.06848997955,15.6503031318622,0,0.200833946466446,298985.223987575,294123660.218075,200442.783725886,32.5234516013978,88.8757256030433,359.052062988281,302.528442382813,1.52033591270447,-0.956467032432556,0.028840035200119,0.290412098169327,-0.960121154785156,0.0276288986206055,0.278216004371643,0.028764545917511,0.999586343765259,-1.04308128356934E-07,0\n
2690.6,3.8296000957489,3.8296000957489,765478.191728714,10006.9615753455,9575.46739211778,19.06848997955,15.6543122710205,0,0.200833946466446,298985.124666763,294123660.682566,200442.783722447,32.531585845685,88.8720788739773,359.049072265625,302.53662109375,1.46574068069458,-0.956443667411804,0.028915673494339,0.290481507778168,-0.960099875926971,0.0277012884616852,0.278281956911087,0.0288405418395996,0.999584197998047,-1.78813934326172E-07,0\n
2690.7,3.8296000957489,3.8296000957489,765768.907153339,10006.7351097082,9575.04010598782,19.06848997955,15.6582946905858,0,0.200833946466446,298985.024234971,294123660.387234,200442.783802269,32.539693044049,88.8684316372944,359.046081542969,302.544738769531,1.41115784645081,-0.956420183181763,0.0289912223815918,0.290550887584686,-0.960078716278076,0.0277735888957977,0.278347820043564,0.0289164781570435,0.999581873416901,-1.34110450744629E-07,0\n
2690.8,3.8296000957489,3.8296000957489,766059.685354537,10006.5086089102,9574.61276111473,19.06848997955,15.662277130751,0,0.200833946466446,298984.924475327,294123660.551651,200442.783787964,32.5477999885973,88.8647829479058,359.043090820313,302.552917480469,1.35657584667206,-0.956396877765656,0.0290668606758118,0.290620177984238,-0.960057497024536,0.027846097946167,0.278413772583008,0.0289923250675201,0.999579668045044,-5.96046447753906E-08,0\n
2690.9,3.8296000957489,3.8296000957489,766350.526321634,10006.2820728496,9574.18535747278,19.06848997955,15.6662727293192,0,0.200833946466446,298984.824974199,294123660.892893,200442.783737161,32.5559202768781,88.861118543838,359.040100097656,302.56103515625,1.30197632312775,-0.956373691558838,0.0291424691677094,0.290689319372177,-0.960036277770996,0.0279184281826019,0.278479605913162,0.0290684103965759,0.999577403068542,-1.63912773132324E-07,0\n
2691,3.8296000957489,3.8296000957489,766641.43004342,10006.0555011323,9573.75789483385,19.06848997955,15.6702402669887,0,0.200833946466446,298984.724270537,294123660.411696,200442.783776919,32.56401209697,88.857456192428,359.037078857422,302.569183349609,1.24736559391022,-0.956350207328796,0.0292180776596069,0.290758728981018,-0.960015177726746,0.0279907584190369,0.278545439243317,0.0291441082954407,0.99957537651062,-4.4703483581543E-08,0\n
2691.1,3.8296000957489,3.8296000957489,766932.396508957,10005.8288940812,9573.33037341523,19.06848997955,15.6742108729734,0,0.200833946466446,298984.623453369,294123659.852905,200442.783796135,32.5721067273743,88.8537919365384,359.034088134766,302.577301025391,1.19276976585388,-0.956326842308044,0.0292936563491821,0.290827929973602,-0.959993839263916,0.0280631184577942,0.278611391782761,0.0292201936244965,0.999572992324829,-7.45058059692383E-08,0\n
2691.2,3.8296000957489,3.8296000957489,767223.425708098,10005.6022448474,9572.90278255067,19.0684942239924,15.6781926988213,0,0.200833901762962,298984.499104065,294123643.20918,200442.777909857,32.5802190891248,88.8499177332516,359.030914306641,302.58544921875,1.13816070556641,-0.956303596496582,0.0293692648410797,0.290897190570831,-0.959972620010376,0.0281354784965515,0.278677344322205,0.0292960703372955,0.999570906162262,-7.45058059692383E-08,0\n
2691.3,3.8296000957489,3.8296000957489,767514.517630023,10005.3755675419,9572.47514397947,19.0684942239924,15.6821322573052,0,0.200833901762962,298984.399387747,294123643.403256,200442.777869114,32.5883053473425,88.8455186375376,359.027282714844,302.593597412109,1.0835645198822,-0.956280112266541,0.0294447541236877,0.290966510772705,-0.959951400756836,0.0282077789306641,0.278743088245392,0.0293717384338379,0.999568581581116,-7.45058059692383E-08,0\n
2691.4,3.8296000957489,3.8296000957489,767805.672263659,10005.1488548865,9572.04744671186,19.0684942239924,15.6860847997756,0,0.200833901762962,298984.299334811,294123643.367107,200442.777857693,32.5964047874512,88.8411042293224,359.023651123047,302.601715087891,1.02895259857178,-0.956256747245789,0.0295200943946838,0.291035711765289,-0.959930062294006,0.0282800793647766,0.278809040784836,0.0294477343559265,0.999566376209259,-7.45058059692383E-08,0\n
2691.5,3.8296000957489,3.8296000957489,768096.889597273,10004.9221067664,9571.61969062115,19.0684942239924,15.6899977577246,0,0.200833901762962,298984.19847232,294123642.777394,200442.777817505,32.604464373341,88.8366880973026,359.02001953125,302.609832763672,0.974356591701508,-0.956233263015747,0.0295957624912262,0.291105061769485,-0.959908962249756,0.0283523499965668,0.278874725103378,0.0295236706733704,0.999564170837402,-7.45058059692383E-08,0\n
2691.6,3.8296000957489,3.8296000957489,768388.16962092,10004.6953234393,9571.19187598519,19.0684942239924,15.6939663533803,0,0.200833901762962,298984.097673391,294123642.231133,200442.777788818,32.6125791715798,88.8322772639439,359.016418457031,302.617980957031,0.919745624065399,-0.956209897994995,0.0296713411808014,0.291174232959747,-0.959887802600861,0.0284246504306793,0.278940558433533,0.029599517583847,0.999562084674835,-2.23517417907715E-07,0\n
2691.7,3.8296000957489,3.8296000957489,768679.512323393,10004.4685052715,9570.76400306561,19.0684942239924,15.6979286618327,0,0.200833901762962,298983.998188124,294123642.583303,200442.777669116,32.6206865011463,88.8278942545115,359.012817382813,302.626129150391,0.865135490894318,-0.956186294555664,0.0297468304634094,0.291243642568588,-0.959866285324097,0.0284969508647919,0.279006570577621,0.0296754539012909,0.99955952167511,4.4703483581543E-08,0\n
2691.8,3.8296000957489,3.8296000957489,768970.917693776,10004.2416515146,9570.33607135524,19.0684942239924,15.7018838969731,0,0.200833901762962,298983.897288617,294123641.968279,200442.777627469,32.6287864351931,88.8235118466736,359.009185791016,302.63427734375,0.810525596141815,-0.956162869930267,0.0298222303390503,0.291312873363495,-0.959845125675201,0.0285693109035492,0.279072314500809,0.0297514200210571,0.999557375907898,-1.04308128356934E-07,0\n
2691.9,3.8296000957489,3.8296000957489,769262.385721037,10004.0147630293,9569.90808155897,19.0684942239924,15.7058256462644,0,0.200833901762962,298983.798003809,294123642.457452,200442.777572233,32.6368725649439,88.8191298610589,359.005615234375,302.642395019531,0.755927741527557,-0.95613956451416,0.029897928237915,0.291382014751434,-0.959823787212372,0.0286416113376617,0.279138147830963,0.0298270583152771,0.999555110931396,5.96046447753906E-08,0\n
2692,3.8296000957489,3.8296000957489,769553.916394756,10003.7878397066,9569.48003357153,19.0684942239924,15.7097815247206,0,0.200833901762962,298983.699878935,294123643.739884,200442.777465905,32.6449726075386,88.8147457044002,359.002014160156,302.650543212891,0.701319336891174,-0.956116139888763,0.0299733579158783,0.291451215744019,-0.959802567958832,0.0287137925624847,0.27920389175415,0.0299030542373657,0.999552965164185,-2.08616256713867E-07,0\n
2692.1,3.8296000957489,3.8296000957489,769845.509703699,10003.5608808727,9569.0519269285,19.0684942239924,15.7137278085794,0,0.200833901762962,298983.600447552,294123644.128781,200442.777447737,32.6530631582631,88.8103486815375,358.998382568359,302.658660888672,0.64672327041626,-0.956092596054077,0.0300488173961639,0.291520535945892,-0.959781110286713,0.0287861526012421,0.279269874095917,0.02997887134552,0.999550700187683,-1.63912773132324E-07,0\n
2692.2,3.8296000957489,3.8296000957489,770137.165636755,10003.3338868199,9568.62376192245,19.0684942239924,15.7176544425311,0,0.200833901762962,298983.500710643,294123644.308618,200442.777538844,32.6611329093378,88.8059780739085,358.994812011719,302.666778564453,0.592138826847076,-0.956069052219391,0.0301243364810944,0.291589766740799,-0.959759831428528,0.0288582444190979,0.279335707426071,0.0300547480583191,0.999548435211182,-1.78813934326172E-07,0\n
