MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
266.36,49.7400014996529,49.7400014996529,193320.654141723,5708.53140619794,5704.26651878204,18.3533331594401,8.17947407835845,0,2.71013450622559,62.3937679002206,200203.1906299,-3439397.24021911,-5.06215635086355,93.2823562423107,3.26953816413879,264.929565429688,127.010513305664,-0.991760551929474,-0.12214383482933,0.0386273264884949,-0.992853999137878,-0.113781809806824,0.0359829366207123,-0.113855615258217,0.993497490882874,-2.39349901676178E-07,1\n
266.46,49.7400014996529,49.7400014996529,193342.690347774,5710.31234090999,5706.06867575259,18.3641993698815,8.15224622744031,0,2.70853090286255,62.308008745124,200199.725662732,-3436868.90294021,-5.03643928930819,93.2823623270685,3.26967668533325,264.955322265625,127.012229919434,-0.991760611534119,-0.122169584035873,0.0385453402996063,-0.992853879928589,-0.113807797431946,0.0359072387218475,-0.113881215453148,0.99349445104599,-2.79396772384644E-08,1\n
266.56,49.7400014996529,49.7400014996529,193364.675104782,5712.094569318,5707.87202656806,18.3750768363412,8.12513262541096,0,2.70692753791809,62.2224420080488,200196.307649865,-3434336.87122974,-5.01079654250687,93.2823591500753,3.2698016166687,264.981018066406,127.013954162598,-0.991760492324829,-0.122208327054977,0.0384232699871063,-0.992853283882141,-0.113846629858017,0.035794198513031,-0.113919660449028,0.993490040302277,9.31322574615479E-10,1\n
266.66,49.7400014996529,49.7400014996529,193386.60851959,5713.87809036752,5709.67657052941,18.3859671963008,8.09811820052751,0,2.70532417297363,62.1370681163885,200192.936469567,-3431801.1397046,-4.98521734595163,93.2823589696363,3.26992988586426,265.006652832031,127.015678405762,-0.991760551929474,-0.122234135866165,0.038341760635376,-0.992853224277496,-0.113872587680817,0.0357188582420349,-0.113945364952087,0.993487238883972,-2.64029949903488E-07,1\n
266.76,49.7400014996529,49.7400014996529,193408.490697633,5715.6629055699,5711.4823096555,18.3968720949653,8.07123672862498,0,2.7037205696106,62.0518864684245,200189.61176548,-3429261.69914386,-4.95973819017784,93.2823587255496,3.27005648612976,265.032165527344,127.017395019531,-0.991760492324829,-0.122272849082947,0.0382199287414551,-0.992852687835693,-0.113911509513855,0.0356065034866333,-0.113983780145645,0.993482649326324,1.0710209608078E-07,1\n
266.86,49.7400014996529,49.7400014996529,193430.321745883,5717.44901530906,5713.28924468326,18.40778831272,8.04447284655598,0,2.70211720466614,61.966897546454,200186.333423668,-3426718.54209878,-4.9343295936185,93.2823353585972,3.27015900611877,265.0576171875,127.019104003906,-0.99176037311554,-0.122298657894135,0.0381389558315277,-0.992852330207825,-0.113937318325043,0.0355315506458282,-0.11400943249464,0.99347972869873,4.65661287307739E-10,1\n
266.96,49.7400014996529,49.7400014996529,193452.101769514,5719.23641988278,5715.09737639321,18.4187174929565,8.0178356706134,0,2.70051383972168,61.8821008599393,200183.101118513,-3424171.66101093,-4.90901416209633,93.282312483196,3.27026009559631,265.082946777344,127.02082824707,-0.991760313510895,-0.122337371110916,0.0380175709724426,-0.992852091789246,-0.113976269960403,0.0354192852973938,-0.114047899842262,0.993475377559662,6.37955963611603E-08,1\n
267.06,49.7400014996529,49.7400014996529,193473.830874562,5721.02511861029,5716.90670448111,18.4296596587772,7.99132233339386,0,2.69891047477722,61.7974966561512,200179.914689642,-3421621.04987761,-4.88378825772956,93.282289395496,3.27035903930664,265.108215332031,127.022521972656,-0.99176013469696,-0.122363030910492,0.0379370748996735,-0.992851614952087,-0.114002197980881,0.0353448092937469,-0.114073485136032,0.993472397327423,-3.35276126861572E-08,1\n
267.16,49.7400014996529,49.7400014996529,193495.509166661,5722.81511384186,5718.7172317834,18.4406164633297,7.9649465219234,0,2.69730687141418,61.7130844706821,200176.773811377,-3419066.69824754,-4.85866597677045,93.2822633949751,3.27045321464539,265.133392333984,127.024223327637,-0.991759896278381,-0.122401714324951,0.0378166735172272,-0.992851078510284,-0.11404100060463,0.0352334082126617,-0.114111870527267,0.993467926979065,-1.86264514923096E-08,1\n
267.26,49.7400014996529,49.7400014996529,193517.136751129,5724.60640286801,5720.52895597496,18.4515846717846,7.93869900869017,0,2.69570350646973,61.6288643931146,200173.678297916,-3416508.6028942,-4.83363919604189,93.2822388686125,3.27055072784424,265.158447265625,127.025917053223,-0.991759777069092,-0.122427582740784,0.0377362072467804,-0.992850780487061,-0.114066958427429,0.0351591110229492,-0.114137470722198,0.993464946746826,-1.87661498785019E-07,1\n
267.36,49.7400014996529,49.7400014996529,193538.713733042,5726.39898658653,5722.34187843009,18.4625659354639,7.91259506198161,0,2.69410014152527,61.5448359475456,200170.627828513,-3413946.75538116,-4.80872121887209,93.2822082231492,3.2706413269043,265.183410644531,127.027587890625,-0.991759538650513,-0.122466176748276,0.0376161634922028,-0.992850184440613,-0.114105701446533,0.0350482165813446,-0.114175945520401,0.993460714817047,-1.95112079381943E-07,1\n
267.46,49.7400014996529,49.7400014996529,193560.240217783,5728.19286897841,5724.15600359007,18.4735619135106,7.88662710794766,0,2.69249653816223,61.4609988827576,200167.622121514,-3411381.14291715,-4.7839007556981,93.2821664193919,3.27071833610535,265.208282470703,127.029281616211,-0.991759538650513,-0.122491896152496,0.0375361740589142,-0.992849886417389,-0.114131629467011,0.0349744260311127,-0.114201590418816,0.993457794189453,-1.7508864402771E-07,1\n
267.56,49.7400014996529,49.7400014996529,193581.716309894,5729.98804888181,5725.97133074477,18.4845693596129,7.8607932067467,0,2.69089317321777,61.3773527977496,200164.660882257,-3408811.75996596,-4.75919117897301,93.2821421905274,3.27081251144409,265.233032226563,127.030944824219,-0.991759121417999,-0.122530549764633,0.0374169051647186,-0.992849230766296,-0.114170640707016,0.0348638892173767,-0.114240027964115,0.993453204631805,2.65426933765411E-08,1\n
267.66,49.7400014996529,49.7400014996529,193603.142114494,5731.78452388437,5727.78785786077,18.4955899310788,7.83508601264793,0,2.68928980827332,61.2938977851284,200161.743927873,-3406238.6028231,-4.73457293832611,93.2821147989939,3.27090287208557,265.257690429688,127.032615661621,-0.991758942604065,-0.122556298971176,0.0373373627662659,-0.992848753929138,-0.114196389913559,0.0347906053066254,-0.114265665411949,0.993450284004211,4.09781932830811E-08,1\n
267.76,49.7400014996529,49.7400014996529,193624.51773568,5733.58229531996,5729.6055866901,18.5066236513985,7.80952479302733,0,2.68768644332886,61.2106337724204,200158.871027052,-3403661.66246015,-4.71007960805595,93.2821053233712,3.27100896835327,265.2822265625,127.034294128418,-0.991758584976196,-0.122594892978668,0.0372183918952942,-0.99284815788269,-0.114235252141953,0.0346804857254028,-0.114304095506668,0.993445813655853,5.40167093276978E-08,1\n
267.86,49.7400014996529,49.7400014996529,193645.843278365,5735.38133600052,5731.42449037112,18.5176721877594,7.78407960550039,0,2.68608283996582,61.1275602924693,200156.041965287,-3401080.96996598,-4.68566364344045,93.2820892943225,3.27111005783081,265.306671142578,127.035957336426,-0.991758704185486,-0.122620761394501,0.0371391475200653,-0.992847919464111,-0.114261209964752,0.0346072614192963,-0.114329740405083,0.993443012237549,-1.38767063617706E-07,1\n
267.96,49.7400014996529,49.7400014996529,193667.118847655,5737.18129729423,5733.24421940566,18.5287289872353,7.75876892329352,0,2.68447995185852,61.0446738209466,200153.257005249,-3398497.00961151,-4.66135108642929,93.2820766501158,3.27120757102966,265.331024169922,127.037628173828,-0.991758227348328,-0.122659206390381,0.0370208621025085,-0.992847323417664,-0.114300072193146,0.0344977080821991,-0.114368051290512,0.993438482284546,-1.69966369867325E-07,1\n
268.06,49.7400014996529,49.7400014996529,193688.344553792,5738.98153292499,5735.06412555187,18.5397957033642,7.73359497789142,0,2.68287754058838,60.9619681478825,200150.516879431,-3395910.68718647,-4.63714546828773,93.2820708040676,3.27131199836731,265.355285644531,127.039276123047,-0.991757869720459,-0.122685074806213,0.0369423031806946,-0.992846727371216,-0.114325940608978,0.0344251096248627,-0.114393711090088,0.993435621261597,-2.44006514549255E-07,1\n
268.16,49.7400014996529,49.7400014996529,193709.520510842,5740.78161388469,5736.88377876133,18.5508641003229,7.70857351361719,0,2.68127679824829,60.8794384411201,200147.821850236,-3393322.60453292,-4.61305951103172,93.2820631143814,3.27142119407654,265.37939453125,127.040916442871,-0.99175763130188,-0.122723698616028,0.0368242859840393,-0.992846250534058,-0.114364773035049,0.0343159437179565,-0.114432170987129,0.993431389331818,-3.27359884977341E-07,1\n
268.26,49.7400014996529,49.7400014996529,193730.646833869,5742.58157138386,5738.70321096333,18.561939114969,7.68368753192488,0,2.67967700958252,60.7970838548995,200145.171419642,-3390732.71521186,-4.58907819383934,93.2820612426428,3.27152395248413,265.403411865234,127.042556762695,-0.991757392883301,-0.122749418020248,0.0367458760738373,-0.99284553527832,-0.114390730857849,0.0342437922954559,-0.114457800984383,0.993428170681,-4.98257577419281E-08,1\n
268.36,49.7400014996529,49.7400014996529,193751.723635079,5744.38190473924,5740.52292367982,18.5730207473305,7.65895129410566,0,2.67807817459106,60.7149096925814,200142.564763708,-3388140.31103948,-4.56522016590733,93.2820676538452,3.27164530754089,265.427307128906,127.044212341309,-0.991756737232208,-0.122788101434708,0.0366289615631104,-0.992844700813293,-0.114429444074631,0.0341355800628662,-0.114496275782585,0.993423819541931,-3.77185642719269E-08,1\n
268.46,49.7400014996529,49.7400014996529,193772.751020228,5746.18342591266,5742.34373234981,18.5841156192499,7.6343728814955,0,2.67647933959961,60.632922930703,200140.000329592,-3385544.23864868,-4.54148906005064,93.2820697529635,3.27175641059875,265.451080322266,127.045837402344,-0.991756439208984,-0.122813850641251,0.0365511476993561,-0.99284440279007,-0.114455461502075,0.0340634882450104,-0.114521965384483,0.993420779705048,-4.56348061561584E-08,1\n
268.56,49.7400014996529,49.7400014996529,193793.729087728,5747.987018068,5744.16652372759,18.5952287267813,7.60993546140919,0,2.67487978935242,60.5511319628679,200137.476622967,-3382943.24019808,-4.51787508806227,93.2820817581206,3.27187275886536,265.474731445313,127.047462463379,-0.991755902767181,-0.122852474451065,0.036434531211853,-0.992843389511108,-0.114494264125824,0.0339556932449341,-0.11456036567688,0.993416309356689,7.35744833946228E-08,1\n
268.66,49.7400014996529,49.7400014996529,193814.657929453,5749.79338589983,5745.99200539926,18.6063634304255,7.58568013477649,0,2.67327904701233,60.4695435032704,200134.992419646,-3380336.30669539,-4.49442302379181,93.2820968450481,3.2719943523407,265.498229980469,127.049087524414,-0.991755604743958,-0.122878164052963,0.0363569855690002,-0.992842972278595,-0.114520192146301,0.0338838994503021,-0.114585980772972,0.99341344833374,-7.17118382453918E-08,1\n
268.76,49.7400014996529,49.7400014996529,193835.537633765,5751.60292897418,5747.8205787524,18.6175231067345,7.56159349209501,0,2.67167663574219,60.3881608234176,200132.546830266,-3377722.85856337,-4.47110767012371,93.2820965618139,3.2721004486084,265.521575927734,127.05069732666,-0.991755127906799,-0.122916758060455,0.0362408459186554,-0.992842197418213,-0.114558964967728,0.0337764620780945,-0.114624470472336,0.993409037590027,-9.73232090473175E-08,1\n
268.86,49.7400014996529,49.7400014996529,193856.368286883,5753.41575571598,5749.6523529697,18.6287078215956,7.53765751092544,0,2.67007255554199,60.3069844046047,200130.139387244,-3375102.72776894,-4.44792438083913,93.2821083854169,3.27221131324768,265.544799804688,127.052314758301,-0.991754829883575,-0.122942447662354,0.036163330078125,-0.992841601371765,-0.114584863185883,0.0337050259113312,-0.114649966359138,0.993406176567078,-2.39349901676178E-07,1\n
268.96,49.7400014996529,49.7400014996529,193877.149975164,5755.23180341039,5751.48726541226,18.6399176411483,7.51388230417369,0,2.66846680641174,60.2260136149816,200127.769979403,-3372475.98903612,-4.42487031518671,93.2821070684992,3.27231240272522,265.56787109375,127.053894042969,-0.991754174232483,-0.122980952262878,0.0360477864742279,-0.992840707302094,-0.114623546600342,0.0335981547832489,-0.114688329398632,0.993401527404785,-2.28174030780792E-08,1\n
269.06,49.7400014996529,49.7400014996529,193897.882786731,5757.05075175468,5753.32499503015,18.6511509643632,7.49022950091402,0,2.66685962677002,60.1452446654821,200125.438719952,-3369843.08361021,-4.40191720769828,93.2821210012118,3.27243208885193,265.590881347656,127.05549621582,-0.991753935813904,-0.123006522655487,0.0359707474708557,-0.992840230464935,-0.114649385213852,0.0335268080234528,-0.114713847637177,0.993398725986481,-2.13738530874252E-07,1\n
269.16,49.7400014996529,49.7400014996529,193918.56681378,5758.8719464067,5755.16488552502,18.6624045129765,7.46670137219599,0,2.66525149345398,60.0646709515929,200123.146277611,-3367204.929843,-4.37905041584094,93.2821222401421,3.27252960205078,265.61376953125,127.057075500488,-0.991753220558167,-0.123044937849045,0.0358557403087616,-0.992839217185974,-0.114688068628311,0.0334206521511078,-0.114752165973186,0.993394255638123,-1.76485627889633E-07,1\n
269.26,49.7400014996529,49.7400014996529,193939.20215442,5760.6945257622,5757.00607268055,18.6736699784491,7.44327738682181,0,2.66364359855652,59.9842835910308,200120.893552236,-3364562.74443494,-4.35625420286424,93.2821268611344,3.27263402938843,265.636596679688,127.058647155762,-0.991752862930298,-0.123070597648621,0.0357789993286133,-0.992838621139526,-0.114713877439499,0.0333496928215027,-0.114777736365795,0.993391215801239,7.21774995326996E-08,1\n
269.36,49.7400014996529,49.7400014996529,193959.788913523,5762.51763686367,5758.84770098593,18.6849457058773,7.41994592317454,0,2.66203618049622,59.9040739313473,200118.681458938,-3361917.73592214,-4.3335078919651,93.2821250726322,3.2727313041687,265.659393310547,127.060218811035,-0.991752207279205,-0.123109132051468,0.0356643795967102,-0.9928377866745,-0.11475270986557,0.0332437753677368,-0.114816091954708,0.99338698387146,-2.4307519197464E-07,1\n
269.46,49.7400014996529,49.7400014996529,193980.327201412,5764.34069336782,5760.68918256084,18.6962266813232,7.39669265043357,0,2.66042995452881,59.8240355368964,200116.51046237,-3359270.73626441,-4.31079770877245,93.2821234708266,3.27282881736755,265.682159423828,127.061790466309,-0.991751730442047,-0.123134732246399,0.0355883240699768,-0.992837131023407,-0.114778339862823,0.0331731736660004,-0.114841639995575,0.993383884429932,-7.59027898311615E-08,1\n
269.56,49.7400014996529,49.7400014996529,194000.817129747,5766.16355448375,5762.53037644606,18.7075128991241,7.37350458633834,0,2.6588249206543,59.7441679345079,200114.380745428,-3356621.94420122,-4.28810814641389,93.2821221456846,3.27292466163635,265.704864501953,127.06339263916,-0.991751194000244,-0.123173117637634,0.03547403216362,-0.992836236953735,-0.114817023277283,0.0330676436424255,-0.114879965782166,0.993379533290863,-6.70552253723145E-08,1\n
269.66,49.7400014996529,49.7400014996529,194021.258808606,5767.98657599678,5764.37164004759,18.7188043535899,7.35041921315441,0,2.65722107887268,59.6644748721208,200112.291680201,-3353970.84906628,-4.26547581773217,93.2821086179281,3.27300691604614,265.7275390625,127.064971923828,-0.991750478744507,-0.123198837041855,0.035398542881012,-0.992835521697998,-0.11484295129776,0.0329974889755249,-0.114905551075935,0.993376493453979,-9.12696123123169E-08,1\n
269.76,49.7400014996529,49.7400014996529,194041.652344117,5769.8103938382,5766.21361169098,18.7301060837092,7.32740391800031,0,2.65561771392822,59.584964180001,200110.242533512,-3351316.53798194,-4.24288469651154,93.2821181667907,3.27310919761658,265.750152587891,127.06657409668,-0.991749882698059,-0.12323722243309,0.0352848768234253,-0.992834568023682,-0.114881753921509,0.032892644405365,-0.114943951368332,0.993372142314911,-1.97906047105789E-07,1\n
269.86,49.7400014996529,49.7400014996529,194061.997837601,5771.63546011471,5768.056745339,18.7414231528183,7.30449835727008,0,2.65401411056519,59.5056408876051,200108.232618324,-3348658.35799785,-4.22036551308283,93.2821238404851,3.27321362495422,265.772705078125,127.068161010742,-0.991749286651611,-0.123262971639633,0.0352095663547516,-0.992833912372589,-0.114907592535019,0.032822847366333,-0.114969477057457,0.993369102478027,-9.96515154838562E-08,1\n
