MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
204.06,49.7400014996529,49.7400014996529,144207.892748593,4635.42505691622,4573.78502107254,9.95811724166636,16.7211577978424,0,4.99492025375366,136.24988503577,195447.490702479,-4709439.12685462,-7.25376449457472,93.2820078018811,3.25571060180664,262.734436035156,180.583435058594,-0.982592284679413,-0.0899677872657776,0.16253724694252,-0.985335409641266,-0.0826323926448822,0.149285167455673,-0.0835687816143036,0.996502161026001,-1.78813934326172E-07,1\n
204.16,49.7400014996529,49.7400014996529,144283.191458587,4636.22915282922,4574.71235215365,9.96132385177814,16.7120367487344,0,4.9933123588562,136.163804912911,195444.178451306,-4708612.74738784,-7.25451730994112,93.2820189925461,3.25571489334106,262.733703613281,180.583206176758,-0.982617557048798,-0.0900074243545532,0.162361830472946,-0.985356330871582,-0.0826697945594788,0.149125784635544,-0.0836046636104584,0.996499121189117,-2.98023223876953E-08,1\n
204.26,49.7400014996529,49.7400014996529,144358.421890642,4637.03505940742,4575.64138059626,9.96453728703202,16.7028556542532,0,4.99170207977295,136.077732907929,195440.854495974,-4707784.64824117,-7.25520600162082,93.2819977519086,3.25568985939026,262.733001708984,180.582977294922,-0.982643008232117,-0.090047150850296,0.162186294794083,-0.985377550125122,-0.0827071368694305,0.148966044187546,-0.0836405158042908,0.996496081352234,-5.96046447753906E-08,1\n
204.36,49.7400014996529,49.7400014996529,144433.584043688,4637.8423826471,4576.57169826304,9.96775565366693,16.6935781367387,0,4.99009037017822,135.991663450218,195437.520347801,-4706955.16871757,-7.25579968700835,93.2820061487577,3.25569486618042,262.732421875,180.582748413086,-0.982668340206146,-0.0900868475437164,0.162010818719864,-0.985398471355438,-0.0827444791793823,0.148806542158127,-0.0836762189865112,0.996493101119995,-2.08616256713867E-07,1\n
204.46,49.7400014996529,49.7400014996529,144508.677923828,4638.65045600467,4577.50261487863,9.97097705302546,16.6841863468357,0,4.98847818374634,135.905587200906,195434.178602078,-4706124.8846026,-7.25627012522408,93.2819780618835,3.25566720962524,262.73193359375,180.582534790039,-0.982693552970886,-0.0901265740394592,0.161835283041,-0.985419273376465,-0.0827820003032684,0.148647129535675,-0.0837120115756989,0.996490120887756,-2.08616256713867E-07,1\n
204.56,49.7400014996529,49.7400014996529,144583.703545716,4639.45854111981,4578.43336577438,9.97419862781594,16.6746401090732,0,4.98686695098877,135.8194940503,195430.832300086,-4705294.43488327,-7.25658485359745,93.2820055874679,3.25569176673889,262.731628417969,180.58235168457,-0.982718765735626,-0.0901662111282349,0.161660075187683,-0.985440254211426,-0.0828193426132202,0.148487746715546,-0.0837478339672089,0.996487021446228,0,1\n
204.66,49.7400014996529,49.7400014996529,144658.660934258,4640.26605710577,4579.36334932585,9.97741846769005,16.6649570152547,0,4.98525762557983,135.733376301916,195427.484024331,-4704464.32316244,-7.25674911894741,93.2820014238938,3.25568556785584,262.7314453125,180.582153320313,-0.982743978500366,-0.0902059674263,0.161484926939011,-0.985461115837097,-0.0828568339347839,0.148328483104706,-0.0837835967540741,0.996484160423279,-5.96046447753906E-08,1\n
204.76,49.7400014996529,49.7400014996529,144733.550117869,4641.07274740922,4580.29229984008,9.98063561231991,16.6551195040964,0,4.98365068435669,135.647230793918,195424.135097405,-4703634.77260089,-7.25675089054323,93.2820221180934,3.25570726394653,262.7314453125,180.581985473633,-0.982769012451172,-0.0902456641197205,0.16130992770195,-0.985481858253479,-0.0828940272331238,0.148169428110123,-0.0838193297386169,0.99648118019104,-2.08616256713867E-07,1\n
204.86,49.7400014996529,49.7400014996529,144808.37112638,4641.8786890864,4581.22029649483,9.98385101004421,16.645131209087,0,4.98204565048218,135.561059631141,195420.786006385,-4702805.71786994,-7.25658570353106,93.2819968989223,3.25568342208862,262.731628417969,180.581802368164,-0.982794046401978,-0.0902855098247528,0.161135047674179,-0.985502600669861,-0.0829315781593323,0.148010522127151,-0.083855152130127,0.996477961540222,1.78813934326172E-07,1\n
204.96,49.7400014996529,49.7400014996529,144883.123984918,4642.68407947339,4582.1475433318,9.98706465547986,16.6350196133886,0,4.9804425239563,135.474866191008,195417.436466623,-4701976.98890754,-7.25629039780563,93.2819975623351,3.25568819046021,262.73193359375,180.581634521484,-0.982819080352783,-0.0903250277042389,0.16096019744873,-0.985523343086243,-0.0829688608646393,0.147851407527924,-0.083890974521637,0.996474921703339,-8.94069671630859E-08,1\n
205.06,49.7400014996529,49.7400014996529,144957.808718571,4643.48912451962,4583.07425292648,9.99027750003687,16.6247767330665,0,4.97884082794189,135.388654333023,195414.086433983,-4701148.40822162,-7.25585248980151,93.2819805655378,3.25567245483398,262.732360839844,180.581481933594,-0.98284387588501,-0.0903649032115936,0.160785734653473,-0.985543966293335,-0.0830062627792358,0.147692769765854,-0.083926796913147,0.996471881866455,-8.94069671630859E-08,1\n
205.16,49.7400014996529,49.7400014996529,145032.425596131,4644.29557837118,4584.00023726053,9.9934904975834,16.6144941823919,0,4.97724008560181,135.30463574207,195412.372641874,-4700320.28212602,-7.25522337947422,93.2820840809926,3.25577878952026,262.732971191406,180.581314086914,-0.982868373394012,-0.0904059708118439,0.160613656044006,-0.985564112663269,-0.0830449461936951,0.147536396980286,-0.083963930606842,0.996468901634216,-2.38418579101563E-07,1\n
205.26,49.7400014996529,49.7400014996529,145106.978483764,4645.10142923433,4584.92742057019,9.99670652050266,16.6037669684212,0,4.97563886642456,135.218412692681,195409.022197215,-4699490.69808148,-7.25431769683063,93.2823300121846,3.25603175163269,262.73388671875,180.581146240234,-0.982892990112305,-0.0904456377029419,0.160439401865005,-0.985584676265717,-0.0830824375152588,0.147377789020538,-0.0839996635913849,0.996465802192688,-1.49011611938477E-07,1\n
205.36,49.7400014996529,49.7400014996529,145181.468866469,4645.90843704405,4585.85561854466,9.99992653128643,16.5931091247327,0,4.974036693573,135.132196228325,195405.674013561,-4698659.95676431,-7.25347659951214,93.2825557687722,3.25625896453857,262.734741210938,180.580947875977,-0.982917904853821,-0.0904854536056519,0.160264909267426,-0.985605359077454,-0.0831198692321777,0.147219181060791,-0.0840355455875397,0.996462881565094,-2.98023223876953E-08,1\n
205.46,49.7400014996529,49.7400014996529,145255.891156117,4646.71683959879,4586.78507904568,10.0031524541696,16.5825393820747,0,4.9724326133728,135.045987358817,195402.319994478,-4697827.85231227,-7.25271401873276,93.2827115050546,3.2564172744751,262.735473632813,180.580764770508,-0.982942700386047,-0.0905251502990723,0.160090506076813,-0.985625863075256,-0.0831573009490967,0.147060543298721,-0.0840713083744049,0.99645984172821,-8.94069671630859E-08,1\n
205.56,49.7400014996529,49.7400014996529,145330.245352998,4647.52657818151,4587.71574221787,10.0063823788217,16.5720575927751,0,4.97082757949829,134.959784186193,195398.959574054,-4696994.43352642,-7.25203461088554,93.2828389784417,3.25655126571655,262.736175537109,180.58056640625,-0.982967376708984,-0.0905648469924927,0.159916132688522,-0.985646188259125,-0.0831946134567261,0.146902143955231,-0.0841071307659149,0.996456742286682,0,1\n
205.66,49.7400014996529,49.7400014996529,145404.531464801,4648.33731160413,4588.64725547972,10.0096163109803,16.561631214804,0,4.96922159194946,134.873581383666,195395.593651192,-4696159.99533481,-7.25140134055341,93.2829131192931,3.25662899017334,262.73681640625,180.580352783203,-0.982992112636566,-0.0906044542789459,0.159741759300232,-0.985666632652283,-0.083232045173645,0.146743595600128,-0.0841428935527802,0.996453762054443,-8.94069671630859E-08,1\n
205.76,49.7400014996529,49.7400014996529,145478.749503649,4649.14850984415,4589.57907128285,10.012851373019,16.5512622058882,0,4.96761608123779,134.787370641167,195392.223580853,-4695324.99703498,-7.25082030756572,93.2829845373894,3.25670504570007,262.737396240234,180.580169677734,-0.983016848564148,-0.0906442105770111,0.159567385911942,-0.985687255859375,-0.0832694470882416,0.146585017442703,-0.0841786563396454,0.996450901031494,-2.68220901489258E-07,1\n
205.86,49.7400014996529,49.7400014996529,145552.899491123,4649.95961533365,4590.51061284515,10.0160875651017,16.5408921535272,0,4.96601104736328,134.701144228499,195388.851537756,-4694489.9233089,-7.2502277066155,93.2830291606547,3.25675225257874,262.737976074219,180.579971313477,-0.983041405677795,-0.0906838178634644,0.159393280744553,-0.985707521438599,-0.0833067893981934,0.14642670750618,-0.0842143893241882,0.996447682380676,-2.98023223876953E-08,1\n
205.96,49.7400014996529,49.7400014996529,145626.981452027,4650.77027492578,4591.4415149089,10.0193220002885,16.5304903561968,0,4.9644079208374,134.614897373401,195385.478991767,-4693655.08168075,-7.24959628961457,93.2830886551905,3.25681447982788,262.738616943359,180.579772949219,-0.983066022396088,-0.0907234251499176,0.159219145774841,-0.985727965831757,-0.0833442211151123,0.146268427371979,-0.0842503011226654,0.996444761753082,0,1\n
206.06,49.7400014996529,49.7400014996529,145700.995414587,4651.58044540866,4592.37173263899,10.0225546731477,16.5200852010491,0,4.96280670166016,134.52862993424,195382.106460067,-4692820.51046346,-7.24895004245602,93.2831262574835,3.25685834884644,262.7392578125,180.579544067383,-0.983090400695801,-0.0907631516456604,0.159045279026031,-0.985748291015625,-0.0833813548088074,0.146110206842422,-0.0842861831188202,0.996441721916199,-1.19209289550781E-07,1\n
206.16,49.7400014996529,49.7400014996529,145774.941403844,4652.39026428266,4593.3014084379,10.0257865418541,16.5096339453355,0,4.96120691299438,134.442343954811,195378.733523116,-4691986.090344,-7.24825026351132,93.283173933028,3.2569100856781,262.739959716797,180.579360961914,-0.983114957809448,-0.0908029079437256,0.158871412277222,-0.985768437385559,-0.0834189057350159,0.145952224731445,-0.0843217670917511,0.99643862247467,-1.19209289550781E-07,1\n
206.26,49.7400014996529,49.7400014996529,145848.819443503,4653.20004148109,4594.23086279979,10.0290195312954,16.4991184320196,0,4.95960760116577,134.356044126071,195375.359291011,-4691151.55180198,-7.24747758275082,93.283213439758,3.25695085525513,262.74072265625,180.579162597656,-0.983139157295227,-0.0908425152301788,0.158697932958603,-0.985788583755493,-0.08345627784729,0.145794451236725,-0.0843576490879059,0.996435582637787,-8.94069671630859E-08,1\n
206.36,49.7400014996529,49.7400014996529,145922.629548953,4654.01021153197,4595.16054486877,10.0322536416234,16.4886131216643,0,4.95800876617432,134.269737019408,195371.982511986,-4690316.51646493,-7.24671181930053,93.283271545282,3.25701475143433,262.741516113281,180.578979492188,-0.983163475990295,-0.0908822119235992,0.158524364233017,-0.985808670520782,-0.0834937691688538,0.145636647939682,-0.0843935608863831,0.996432542800903,5.96046447753906E-08,1\n
206.46,49.7400014996529,49.7400014996529,145996.371733208,4654.82122915307,4596.09092503486,10.0354908039411,16.4780642857579,0,4.9564094543457,134.183428954831,195368.601467211,-4689480.58739301,-7.24589559995854,93.2833076199124,3.25705766677856,262.742309570313,180.578765869141,-0.983188033103943,-0.0909219980239868,0.158350646495819,-0.985828995704651,-0.0835310518741608,0.145478695631027,-0.0844293236732483,0.996429681777954,-3.27825546264648E-07,1\n
206.56,49.7400014996529,49.7400014996529,146070.046000908,4655.63343831965,4597.02235867974,10.0387319882383,16.4674835796846,0,4.95480918884277,134.097125119359,195365.215165621,-4688643.46402094,-7.24504588190796,93.2833545327641,3.2571108341217,262.7431640625,180.578598022461,-0.983212053775787,-0.0909615159034729,0.158177316188812,-0.985848963260651,-0.0835684239864349,0.145321041345596,-0.0844651162624359,0.996426343917847,2.68220901489258E-07,1\n
206.66,49.7400014996529,49.7400014996529,146143.652357126,4656.44696204089,4597.95497311102,10.04197816701,16.4568856437281,0,4.95320749282837,134.010827060164,195361.823036949,-4687805.03770637,-7.24417380550631,93.2833788763367,3.25714182853699,262.744049072266,180.578414916992,-0.983236372470856,-0.0910011231899261,0.158003777265549,-0.98586905002594,-0.0836057364940643,0.145163178443909,-0.0845009088516235,0.996423482894897,2.98023223876953E-08,1\n
206.76,49.7400014996529,49.7400014996529,146217.190804711,4657.26166292171,4598.88862627222,10.0452283805657,16.4462469063183,0,4.95160484313965,133.924532783286,195358.425557006,-4686965.42704731,-7.2432604434924,93.2834245086176,3.25719404220581,262.744964599609,180.578231811523,-0.98326051235199,-0.0910408794879913,0.157830417156219,-0.985889077186584,-0.0836432278156281,0.145005524158478,-0.0845367014408112,0.996420383453369,0,1\n
206.86,49.7400014996529,49.7400014996529,146290.661352282,4658.07722598382,4599.82299233739,10.0484826347029,16.4355741010109,0,4.95000123977661,133.838238045156,195355.024033678,-4686124.90603879,-7.24230391767917,93.2834301539122,3.25721025466919,262.745910644531,180.578063964844,-0.983284652233124,-0.0910805463790894,0.157656997442245,-0.985909342765808,-0.0836804509162903,0.144847631454468,-0.0845724940299988,0.996417343616486,1.19209289550781E-07,1\n
206.96,49.7400014996529,49.7400014996529,146364.064011826,4658.89337494065,4600.75778591133,10.0517389980209,16.4248589898393,0,4.94839763641357,133.751938755897,195351.619339705,-4685283.71491401,-7.24130370567431,93.2834676933479,3.25725293159485,262.746917724609,180.577896118164,-0.983308672904968,-0.091120183467865,0.157483696937561,-0.985928893089294,-0.0837178826332092,0.144690275192261,-0.0846081376075745,0.996414184570313,8.94069671630859E-08,1\n
207.06,49.7400014996529,49.7400014996529,146437.398799059,4659.71005509576,4601.69295031236,10.0549965033381,16.4140674252584,0,4.9467945098877,133.665634397422,195348.211874262,-4684441.90106806,-7.24021655311213,93.2834667534881,3.25725865364075,262.748016357422,180.577697753906,-0.983332753181458,-0.0911598205566406,0.157310575246811,-0.985949039459229,-0.0837551653385162,0.14453250169754,-0.0846439301967621,0.996411442756653,-1.49011611938477E-07,1\n
207.16,49.7400014996529,49.7400014996529,146510.665726604,4660.52726675606,4602.62848569601,10.0582570905455,16.4032133253668,0,4.94519090652466,133.579325259841,195344.801859851,-4683599.4638943,-7.23906591154294,93.2835044696245,3.25730156898499,262.749145507813,180.577560424805,-0.983356833457947,-0.0911994278430939,0.157137185335159,-0.985968947410584,-0.08379265666008,0.144375085830688,-0.0846797227859497,0.996408343315125,-2.08616256713867E-07,1\n
207.26,49.7400014996529,49.7400014996529,146583.864810343,4661.34500997375,4603.56439173163,10.0615197930948,16.3922876988267,0,4.94358730316162,133.493011883091,195341.389705918,-4682756.40318957,-7.23783356182939,93.2835066085359,3.25731158256531,262.750396728516,180.577377319336,-0.983380794525146,-0.09123894572258,0.156963974237442,-0.985988855361938,-0.083829939365387,0.144217669963837,-0.0847155451774597,0.996405303478241,-1.19209289550781E-07,1\n
207.36,49.7400014996529,49.7400014996529,146656.996064254,4662.1632853154,4604.50066897282,10.0647836419244,16.3812926472324,0,4.94198417663574,133.406694418906,195337.975527924,-4681912.71800818,-7.23652915779242,93.2835346108178,3.25735306739807,262.751708984375,180.577209472656,-0.983404636383057,-0.091278612613678,0.156791150569916,-0.986008524894714,-0.0838673114776611,0.144060432910919,-0.084751307964325,0.996402144432068,1.19209289550781E-07,1\n
207.46,49.7400014996529,49.7400014996529,146730.059502914,4662.9820938828,4605.43731845124,10.0680505807072,16.3702283374412,0,4.94038057327271,133.320373112508,195334.559502088,-4681068.40698941,-7.23514604122961,93.2835332687733,3.25736355781555,262.753082275391,180.577056884766,-0.983428597450256,-0.0913181900978088,0.156618118286133,-0.986028432846069,-0.0839046537876129,0.143903106451035,-0.0847870707511902,0.996399164199829,-8.94069671630859E-08,1\n
207.56,49.7400014996529,49.7400014996529,146803.05514052,4663.8014361178,4606.37434057126,10.0713196410168,16.3590814396393,0,4.93877696990967,133.234048139565,195331.141762178,-4680223.46929035,-7.23367559770544,93.2835418000761,3.25738334655762,262.754577636719,180.576904296875,-0.983452498912811,-0.0913578569889069,0.156445145606995,-0.986048221588135,-0.0839419364929199,0.143745750188828,-0.0848228633403778,0.99639630317688,-3.57627868652344E-07,1\n
