MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
266.56,54.8399961590767,54.8399961590767,166685.436960463,5426.65891499104,5397.36413371554,7.7375759029895,8.29180496831583,0,7.08749055862427,135.999795522619,204948.26461462,-3867421.51834793,-1.88668419575906,93.2823786512853,3.28059220314026,268.110229492188,269.891845703125,-0.989193558692932,-0.103580832481384,0.103766232728958,-0.990684568881989,-0.0962050259113312,0.0963773727416992,-0.0966549515724182,0.995317995548248,-7.35744833946228E-08,1\n
266.66,54.8399961590767,54.8399961590767,166741.717864836,5427.32565039016,5398.08050101024,7.73945719435324,8.36029938400469,0,7.08576774597168,135.938077111482,204957.28025146,-3866507.13047681,-1.96360991575465,93.2823902389236,3.28046059608459,268.033172607422,269.887390136719,-0.989198446273804,-0.103625953197479,0.103672504425049,-0.990688860416412,-0.096247673034668,0.0962908267974854,-0.0966969430446625,0.995313882827759,-2.98023223876953E-08,1\n
266.76,54.8399961590767,54.8399961590767,166797.954709322,5427.99278844804,5398.79731508422,7.74133992184335,8.42764014394906,0,7.08404445648193,135.876134685986,204966.156737875,-3865591.92171552,-2.0392724163448,93.2823989543697,3.28031849861145,267.957397460938,269.883026123047,-0.989203751087189,-0.103670984506607,0.103578120470047,-0.990693271160126,-0.0962902009487152,0.0962038338184357,-0.0967389419674873,0.995309829711914,-1.40629708766937E-07,1\n
266.86,54.8399961590767,54.8399961590767,166854.147390258,5428.66060127066,5399.51484884052,7.7432246082228,8.49397416812247,0,7.08232021331787,135.813984814601,204974.899151459,-3864675.56736989,-2.1138288329613,93.2823976170701,3.2801628112793,267.882690429688,269.878723144531,-0.989208817481995,-0.103716194629669,0.103483825922012,-0.990697622299194,-0.0963328778743744,0.0961169302463531,-0.0967809185385704,0.995305776596069,-5.40167093276978E-08,1\n
266.96,54.8399961590767,54.8399961590767,166910.295809405,5429.32918779754,5400.23320087191,7.74511177727271,8.55942550170511,0,7.08059453964233,135.751634436082,204983.509982225,-3863757.94949453,-2.18741521199864,93.2823907671582,3.2799985408783,267.808990478516,269.874481201172,-0.989213943481445,-0.103761225938797,0.103389441967011,-0.990701794624329,-0.0963754057884216,0.0960300266742706,-0.0968228280544281,0.995301604270935,9.73232090473175E-08,1\n
267.06,54.8399961590767,54.8399961590767,166966.399867855,5429.99844009269,5400.95226114529,7.74700143195284,8.62412725617949,0,7.07886743545532,135.689079891343,204991.989153951,-3862839.19811589,-2.26017869119651,93.2823904906055,3.27983450889587,267.736114501953,269.870269775391,-0.989219069480896,-0.103806227445602,0.103294849395752,-0.990706086158752,-0.0964179039001465,0.0959427952766418,-0.0968648046255112,0.995297610759735,-8.38190317153931E-09,1\n
267.16,54.8399961590767,54.8399961590767,167022.459471009,5430.66810435116,5401.67177278754,7.74889253103288,8.68819081545083,0,7.07713985443115,135.62630947717,205000.334467586,-3861919.61809822,-2.33223055816848,93.2823718653538,3.27965641021729,267.663940429688,269.866149902344,-0.989224314689636,-0.10385137796402,0.103199928998947,-0.990710377693176,-0.0964604914188385,0.0958554446697235,-0.0969067737460136,0.995293498039246,-1.10361725091934E-07,1\n
267.26,54.8399961590767,54.8399961590767,167078.474525823,5431.33796265732,5402.39151478366,7.75078455360028,8.75169536219938,0,7.07541227340698,135.563314130313,205008.544628609,-3860999.4721741,-2.40366612790631,93.282365664489,3.27947521209717,267.592407226563,269.861999511719,-0.989229559898376,-0.103896409273148,0.103105038404465,-0.99071478843689,-0.0965031981468201,0.0957679450511932,-0.0969487577676773,0.99528968334198,-1.22003257274628E-07,1\n
267.36,54.8399961590767,54.8399961590767,167134.444943996,5432.00797018905,5403.11144146135,7.75267750033166,8.8147349393098,0,7.07368469238281,135.500091877157,205016.619483353,-3860078.81447076,-2.47458232075867,93.2823600029601,3.27929401397705,267.521362304688,269.85791015625,-0.989234805107117,-0.103941440582275,0.103009730577469,-0.990719139575958,-0.0965456962585449,0.0956803262233734,-0.096990667283535,0.995285332202911,-2.00700014829636E-07,1\n
267.46,54.8399961590767,54.8399961590767,167190.370637978,5432.67812603186,5403.8315515471,7.75457137190429,8.87735859494002,0,7.07195711135864,135.436642720501,205024.559266267,-3859157.64627343,-2.54503189735014,93.2823531147627,3.27911257743835,267.450805664063,269.853851318359,-0.989239990711212,-0.103986531496048,0.102914661169052,-0.990723431110382,-0.0965883135795593,0.0955926775932312,-0.0970326215028763,0.995281338691711,-1.61584466695786E-07,1\n
267.56,54.8399961590767,54.8399961590767,167246.251522913,5433.34842997083,5404.55184431889,7.75646616899612,8.93959212225331,0,7.07022953033447,135.372967052738,205032.364421503,-3858235.9682639,-2.61504434469981,93.2823474616942,3.27892804145813,267.380676269531,269.849822998047,-0.989244997501373,-0.104031622409821,0.102819502353668,-0.990727663040161,-0.096630871295929,0.0955049693584442,-0.0970745459198952,0.995277106761932,-1.96509063243866E-07,1\n
267.66,54.8399961590767,54.8399961590767,167302.087515086,5434.01888209748,5405.27231923299,7.75836241566052,9.00149028734077,0,7.06850147247314,135.309065585789,205040.035567516,-3857313.78092694,-2.68467444621668,93.2823299154314,3.27872252464294,267.310913085938,269.845764160156,-0.989250183105469,-0.104076623916626,0.102724015712738,-0.990731954574585,-0.096673309803009,0.0954171419143677,-0.0971165299415588,0.995273113250732,-8.84756445884705E-09,1\n
267.76,54.8399961590767,54.8399961590767,167357.878532019,5434.68948130903,5405.99297476042,7.76025906608316,9.06305060601245,0,7.06677389144897,135.244938469772,205047.573025365,-3856391.08587027,-2.75392865918244,93.2823247313738,3.27853465080261,267.241546630859,269.841796875,-0.989255428314209,-0.104121685028076,0.102628439664841,-0.990736305713654,-0.096716046333313,0.0953290462493896,-0.0971584841609001,0.995269119739532,-4.19095158576965E-09,1\n
267.86,54.8399961590767,54.8399961590767,167413.62449274,5435.36022758304,5406.71381048985,7.762156644063,9.12429084710134,0,7.0650463104248,135.180585844834,205054.977094682,-3855467.88339674,-2.82282000581895,93.2823100698496,3.27832245826721,267.172546386719,269.837829589844,-0.98926043510437,-0.104166626930237,0.102532953023911,-0.990740776062012,-0.0967585146427155,0.0952407121658325,-0.097200408577919,0.995264828205109,-1.26194208860397E-07,1\n
267.96,54.8399961590767,54.8399961590767,167469.325317745,5436.03112069199,5407.43482553994,7.76405515028064,9.18517725384652,0,7.06331872940063,135.1160084517,205062.248413709,-3854544.17438948,-2.89132775934293,93.2823289500435,3.27814793586731,267.103942871094,269.833862304688,-0.9892657995224,-0.104211717844009,0.102436870336533,-0.990745067596436,-0.0968011021614075,0.0951524674892426,-0.0972423180937767,0.995260775089264,-5.02914190292358E-08,1\n
268.06,54.8399961590767,54.8399961590767,167524.980926682,5436.70216107593,5408.15601945408,7.76595458541734,9.2457488991457,0,7.06159114837646,135.051207642817,205069.387955056,-3853619.95931023,-2.95947641447317,93.282325037,3.27794623374939,267.035675048828,269.829925537109,-0.989270806312561,-0.104256749153137,0.102341026067734,-0.990749299526215,-0.0968436598777771,0.0950641632080078,-0.0972842425107956,0.99525660276413,-8.94069671630859E-08,1\n
268.16,54.8399961590767,54.8399961590767,167580.591241234,5437.37334777841,5408.87739103108,7.76785495015503,9.30596996737927,0,7.05986356735229,134.986183169155,205076.395813107,-3852695.2393635,-3.02724521387894,93.2823486487543,3.27776670455933,266.967803955078,269.826049804688,-0.989275991916656,-0.104301810264587,0.102245062589645,-0.990753531455994,-0.0968862771987915,0.0949757099151611,-0.0973262265324593,0.99525260925293,-8.00937414169312E-08,1\n
268.26,54.8399961590767,54.8399961590767,167636.156182912,5438.04468156721,5409.59893998036,7.76975677008952,9.36586336264368,0,7.05813550949097,134.920936792909,205083.273181945,-3851770.01478948,-3.09464354845439,93.282348975964,3.27755951881409,266.900268554688,269.822143554688,-0.989281296730042,-0.104346960783005,0.102148830890656,-0.990758061408997,-0.0969288945198059,0.094886988401413,-0.097368098795414,0.99524861574173,-7.6834112405777E-08,1\n
268.36,54.8399961590767,54.8399961590767,167691.675672457,5438.71616208914,5410.32066517497,7.77165899633473,9.42542586008531,0,7.0564079284668,134.8554695421,205090.020861545,-3850844.28683222,-3.16167373810859,93.282341011128,3.27733898162842,266.833129882813,269.818298339844,-0.989286482334137,-0.104392051696777,0.102052450180054,-0.990762233734131,-0.0969713032245636,0.0947982370853424,-0.0974100530147552,0.99524450302124,-9.54605638980865E-08,1\n
268.46,54.8399961590767,54.8399961590767,167747.14963288,5439.38778951078,5411.04256621462,7.77356215423093,9.48465239311912,0,7.05468034744263,134.789782007478,205096.639397559,-3849918.05579728,-3.22834262144657,93.2823614865451,3.27714920043945,266.766357421875,269.814453125,-0.989291667938232,-0.10443702340126,0.101956069469452,-0.990766584873199,-0.097013920545578,0.0947093665599823,-0.0974519997835159,0.995240271091461,-9.91858541965485E-08,1\n
268.56,54.8399961590767,54.8399961590767,167802.577987022,5440.05956387753,5411.76464261464,7.77546624446272,9.54353915867242,0,7.05295276641846,134.723874687995,205103.129286268,-3848991.32210007,-3.2946314698021,93.2823583662767,3.27693033218384,266.699951171875,269.810638427734,-0.989296913146973,-0.104481905698776,0.101859450340271,-0.990770936012268,-0.09705650806427,0.0946204960346222,-0.0974939465522766,0.995236098766327,-2.23517417907715E-08,1\n
268.66,54.8399961590767,54.8399961590767,167857.960656884,5440.7314858421,5412.48689406633,7.7773712677154,9.60211317096194,0,7.05122518539429,134.657749136068,205109.491601214,-3848064.08600512,-3.36057556506923,93.2823519542698,3.27670121192932,266.633911132813,269.806823730469,-0.989302039146423,-0.104526966810226,0.10176283121109,-0.990775406360626,-0.0970989763736725,0.0945311784744263,-0.0975358411669731,0.995232105255127,-1.81142240762711E-07,1\n
268.76,54.8399961590767,54.8399961590767,167913.297565947,5441.40355454394,5413.2093192503,7.7792772246749,9.66035774810218,0,7.04949760437012,134.591405630482,205115.72672938,-3847136.34891061,-3.42615921527755,93.2823449711833,3.27648043632507,266.568237304688,269.803039550781,-0.989307224750519,-0.104572087526321,0.101666182279587,-0.990779638290405,-0.0971416532993317,0.0944421589374542,-0.0975778251886368,0.995227932929993,-1.21071934700012E-08,1\n
268.86,54.8399961590767,54.8399961590767,167968.588641752,5442.07577043171,5413.93191806661,7.78118464248628,9.71823623185354,0,7.04776954650879,134.524844756245,205121.835205602,-3846208.11073921,-3.49133978279197,93.282319432664,3.27622556686401,266.5029296875,269.799255371094,-0.989312410354614,-0.104617208242416,0.101569294929504,-0.990784168243408,-0.0971843004226685,0.0943528115749359,-0.0976197719573975,0.995223939418793,-2.14669853448868E-07,1\n
268.96,54.8399961590767,54.8399961590767,168023.83380557,5442.74813422577,5414.65468995763,7.78309246917817,9.77578902835316,0,7.04604196548462,134.458068826615,205127.818524549,-3845279.37215864,-3.55617687991969,93.2823319913797,3.27601361274719,266.43798828125,269.795532226563,-0.989317715167999,-0.104662239551544,0.101472139358521,-0.990788400173187,-0.0972267985343933,0.0942633450031281,-0.0976616740226746,0.995219826698303,-9.77888703346252E-08,1\n
269.06,54.8399961590767,54.8399961590767,168079.032982918,5443.42064542703,5415.37763421075,7.78500123163897,9.83301362554417,0,7.04431438446045,134.391077584554,205133.676766736,-3844350.13381611,-3.62064936358637,93.2823168805914,3.27575874328613,266.373413085938,269.791839599609,-0.98932284116745,-0.104707151651382,0.101375043392181,-0.990792572498322,-0.0972692966461182,0.0941739082336426,-0.0977035462856293,0.995215475559235,2.00700014829636E-07,1\n
269.16,54.8399961590767,54.8399961590767,168134.186099046,5444.09330442264,5416.10075044544,7.78691093055732,9.88990812513789,0,7.04258680343628,134.323872139434,205139.410757958,-3843420.39600328,-3.68476662255719,93.2823101881225,3.27551937103271,266.309204101563,269.788177490234,-0.989327907562256,-0.10475218296051,0.101277828216553,-0.990796983242035,-0.097311794757843,0.0940841734409332,-0.0977454632520676,0.995211482048035,-1.39698386192322E-08,1\n
269.26,54.8399961590767,54.8399961590767,168189.293079513,5444.76610711962,5416.82403370212,7.78882156662255,9.94648671501329,0,7.04085922241211,134.256453520886,205145.021352842,-3842490.16458129,-3.74854280926377,93.2823074571241,3.27527809143066,266.245300292969,269.784484863281,-0.989333271980286,-0.104797214269638,0.101180374622345,-0.990801334381104,-0.0973544716835022,0.0939944684505463,-0.0977874100208282,0.99520742893219,-1.15949660539627E-07,1\n
269.36,54.8399961590767,54.8399961590767,168244.353850494,5445.43894691718,5417.5473755092,7.79073314052465,10.0027466134872,0,7.03913164138794,134.188817922491,205150.508388171,-3841559.56951841,-3.81197352480203,93.282301756817,3.27503347396851,266.181762695313,269.780853271484,-0.989338457584381,-0.104842245578766,0.10108283162117,-0.990805685520172,-0.0973970890045166,0.0939046740531921,-0.0978293567895889,0.995203375816345,-3.44123691320419E-07,1\n
269.46,54.8399961590767,54.8399961590767,168299.368340271,5446.11156030828,5418.27050892228,7.79264459693351,10.0586933325804,0,7.03740501403809,134.120954222504,205155.87019858,-3840628.93106666,-3.87506487460067,93.2822935837927,3.27478194236755,266.118591308594,269.777221679688,-0.989343523979187,-0.104887276887894,0.100985437631607,-0.990809917449951,-0.0974395573139191,0.0938147008419037,-0.0978712067008018,0.995199143886566,7.91624188423157E-08,1\n
269.56,54.8399961590767,54.8399961590767,168354.336481261,5446.78373777277,5418.99322112078,7.79455540671601,10.1143084615585,0,7.03567981719971,134.052854820521,205161.106200472,-3839698.50511118,-3.93780059859638,93.2822922826728,3.27453565597534,266.055755615234,269.773620605469,-0.989348769187927,-0.104932278394699,0.100887686014175,-0.990814328193665,-0.0974820554256439,0.0937245488166809,-0.0979131460189819,0.995194971561432,-1.20606273412704E-07,1\n
269.66,54.8399961590767,54.8399961590767,168409.258203851,5447.45545194451,5419.71548319751,7.79646556823054,10.1696095045479,0,7.0339560508728,133.984520812805,205166.217672542,-3838768.32706691,-4.00019582895345,93.2822852350068,3.27428078651428,265.993255615234,269.77001953125,-0.989353895187378,-0.104977279901505,0.100789964199066,-0.990818798542023,-0.0975246131420136,0.0936344563961029,-0.0979551002383232,0.995190858840942,-1.63912773132324E-07,1\n
269.76,54.8399961590767,54.8399961590767,168464.133440325,5448.12687667884,5420.4374705183,7.7983756086219,10.2246082993677,0,7.03223323822021,133.91596023491,205171.206464533,-3837838.1868586,-4.06226766860837,93.2822860347979,3.27403616905212,265.931091308594,269.766479492188,-0.989359200000763,-0.105022430419922,0.100692063570023,-0.990823090076447,-0.0975672900676727,0.0935442447662354,-0.0979970321059227,0.995186805725098,-1.78348273038864E-07,1\n
269.86,54.8399961590767,54.8399961590767,168518.962120124,5448.79833314572,5421.1595077102,7.80028658511648,10.2792759398167,0,7.03051042556763,133.847186830686,205176.075189668,-3836907.69473132,-4.12398916218496,93.2823014182327,3.27379536628723,265.869262695313,269.762939453125,-0.989364266395569,-0.10506734251976,0.100594133138657,-0.990827322006226,-0.09760981798172,0.0934540927410126,-0.098038911819458,0.995182633399963,-1.30850821733475E-07,1\n
269.96,54.8399961590767,54.8399961590767,168573.744171441,5449.47019065018,5421.88196824231,7.80219902770848,10.3336699872971,0,7.02878713607788,133.778215986034,205180.826579914,-3835976.40166624,-4.18541182382896,93.2822972328887,3.27353358268738,265.807739257813,269.759429931641,-0.989369511604309,-0.105112493038177,0.100496083498001,-0.990831613540649,-0.0976524353027344,0.0933637619018555,-0.0980808064341545,0.995178520679474,6.33299350738525E-08,1\n
270.06,54.8399961590767,54.8399961590767,168628.479521004,5450.14276502648,5422.60517128051,7.80411346743147,10.3877472715608,0,7.02706289291382,133.709061237842,205185.463202535,-3835043.92330976,-4.24649755667659,93.2822932874792,3.2732720375061,265.746551513672,269.755920410156,-0.98937463760376,-0.105157494544983,0.100397974252701,-0.990836024284363,-0.0976948440074921,0.0932730138301849,-0.0981228053569794,0.995174407958984,-1.66706740856171E-07,1\n
