MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
363.52,54.8399961590767,54.8399961590767,175330.583289203,5510.30124291228,5508.34044643559,7.85523253939627,36.235770575645,0,6.98133325576782,37.362677829726,178073.156854573,-3717269.61682866,37.456636328441,93.2837652057759,2.60616588592529,307.502105712891,146.333877563477,-0.98891806602478,-0.146046280860901,0.0266749858856201,-0.990435361862183,-0.135733842849731,0.0247912704944611,-0.135775536298752,0.990739762783051,-9.68575477600098E-08,1\n
363.62,54.8399961590767,54.8399961590767,175345.289242058,5510.91012486808,5508.94730291249,7.85717685420543,36.2117459339513,0,6.97960567474365,37.3947839640273,178091.794902075,-3716490.60215038,37.4327593641712,93.2837608902738,2.60699582099915,307.478210449219,146.33464050293,-0.988911926746368,-0.14608633518219,0.0266871750354767,-0.990429639816284,-0.135772138834,0.0248031318187714,-0.13581383228302,0.990734398365021,-1.49011611938477E-08,1\n
363.72,54.8399961590767,54.8399961590767,175360.003590507,5511.51934636124,5509.55449894297,7.85912213176038,36.1877140211275,0,6.97787809371948,37.4269086655602,178110.444900451,-3715710.93611418,37.4088786674233,93.2837984026356,2.60785794258118,307.454315185547,146.335418701172,-0.988905608654022,-0.146126300096512,0.0266995429992676,-0.990424156188965,-0.135810315608978,0.0248146057128906,-0.135852068662643,0.990729212760925,-1.04308128356934E-07,1\n
363.82,54.8399961590767,54.8399961590767,175374.726330201,5512.12890816666,5510.16203534665,7.86106837277636,36.1636110970246,0,6.97615051269531,37.4590515760449,178129.106791587,-3714930.61726555,37.3849209974008,93.2838057313173,2.60870242118835,307.430358886719,146.336151123047,-0.988899528980255,-0.146166294813156,0.026711642742157,-0.990418553352356,-0.135848432779312,0.0248262286186218,-0.135890305042267,0.990723967552185,8.19563865661621E-08,1\n
363.92,54.8399961590767,54.8399961590767,175389.457457768,5512.73881052669,5510.76991236498,7.86301557796933,36.139475356526,0,6.97442293167114,37.4912127611476,178147.780580233,-3714149.64483441,37.3609290070762,93.2838159697171,2.60954856872559,307.406372070313,146.336898803711,-0.988893151283264,-0.14620640873909,0.0267241299152374,-0.990412950515747,-0.135886669158936,0.0248379409313202,-0.135928601026535,0.990718722343445,7.45058059692383E-08,1\n
364.02,54.8399961590767,54.8399961590767,175404.196971901,5513.34905486614,5511.3781314691,7.86496428591212,36.1152981827472,0,6.97269487380981,37.5233918611414,178166.466206829,-3713368.01654647,37.3368940962366,93.2838302671554,2.61039566993713,307.38232421875,146.337646484375,-0.988886833190918,-0.146246403455734,0.0267365574836731,-0.990407466888428,-0.135924935340881,0.0248495042324066,-0.135966837406158,0.990713357925415,6.70552253723145E-08,1\n
364.12,54.8399961590767,54.8399961590767,175418.944869686,5513.95964160269,5511.98669311762,7.86691342187639,36.0910730098517,0,6.97096729278564,37.555588547775,178185.163617409,-3712585.73138573,37.3128101468151,93.2838530752103,2.61124420166016,307.358215332031,146.33837890625,-0.988880634307861,-0.146286308765411,0.0267486572265625,-0.990401864051819,-0.135963022708893,0.0248611271381378,-0.136005073785782,0.990708112716675,9.68575477600098E-08,1\n
364.22,54.8399961590767,54.8399961590767,175433.701145643,5514.57057047691,5512.59559703908,7.86886352416997,36.0668023546173,0,6.96923971176147,37.5878029820185,178203.87283084,-3711802.7892503,37.2886744289588,93.2838412050387,2.6120777130127,307.334075927734,146.339126586914,-0.988874435424805,-0.146326273679733,0.0267609357833862,-0.990396499633789,-0.136001318693161,0.0248725414276123,-0.136043339967728,0.990702867507935,8.19563865661621E-08,1\n
364.32,54.8399961590767,54.8399961590767,175448.465799427,5515.18184131368,5513.20484305268,7.87081459351166,36.0425034241502,0,6.9675121307373,37.6200352670867,178222.593857946,-3711019.18989453,37.2645087037042,93.2838303237801,2.61290836334229,307.309875488281,146.33984375,-0.988868296146393,-0.146366387605667,0.0267730057239532,-0.99039101600647,-0.136039555072784,0.0248842239379883,-0.136081606149673,0.990697681903839,-5.21540641784668E-08,1\n
364.42,54.8399961590767,54.8399961590767,175463.238825011,5515.79345558455,5513.81443269098,7.87276663062097,36.0181570936544,0,6.96578454971313,37.6522849060939,178241.326617497,-3710234.93094721,37.2402920477296,93.2838078321078,2.61372971534729,307.28564453125,146.340560913086,-0.988861918449402,-0.146406322717667,0.0267853140830994,-0.990385293960571,-0.136077672243118,0.0248957872390747,-0.136119842529297,0.990692496299744,-4.4703483581543E-08,1\n
364.52,54.8399961590767,54.8399961590767,175478.020221324,5516.40539377535,5514.42434682389,7.87471963621813,35.9937757480713,0,6.96405696868896,37.6845478977341,178260.070537879,-3709450.03605468,37.2160380681927,93.2837838086068,2.61455345153809,307.261413574219,146.341278076172,-0.988855719566345,-0.146446257829666,0.0267974734306335,-0.990379750728607,-0.13611575961113,0.0249073207378387,-0.136158019304276,0.990687310695648,-1.49011611938477E-08,1\n
364.62,54.8399961590767,54.8399961590767,175492.809976556,5517.01750293522,5515.03443550814,7.8766730715652,35.9693558793695,0,6.96232986450195,37.7167925512281,178278.821111818,-3708664.69342769,37.1917411761063,93.2837511484323,2.61536884307861,307.237091064453,146.342025756836,-0.988849401473999,-0.146486163139343,0.0268097221851349,-0.990374326705933,-0.136154025793076,0.0249187350273132,-0.136196315288544,0.990682065486908,-1.63912773132324E-07,1\n
364.72,54.8399961590767,54.8399961590767,175507.608064183,5517.62956184315,5515.64448189906,7.87862639685413,35.9448903103229,0,6.96060371398926,37.7489727605625,178297.571762084,-3707879.1757349,37.16739539264,93.283734091734,2.61619782447815,307.212738037109,146.342727661133,-0.988843202590942,-0.146526157855988,0.0268217623233795,-0.990368723869324,-0.136192083358765,0.0249302089214325,-0.1362344622612,0.990676760673523,-8.94069671630859E-08,1\n
364.82,54.8399961590767,54.8399961590767,175522.414444429,5518.24144955685,5516.25436753348,7.88057907120593,35.9203871359819,0,6.95887899398804,37.7810625266375,178316.318734098,-3707093.63214148,37.1430030763472,93.2836930972825,2.61701154708862,307.188323974609,146.343444824219,-0.988836884498596,-0.14656600356102,0.0268339216709137,-0.990363240242004,-0.136230379343033,0.0249415636062622,-0.136272758245468,0.990671277046204,1.49011611938477E-08,1\n
364.92,54.8399961590767,54.8399961590767,175537.229076697,5518.85321257839,5516.86413802219,7.88253109293195,35.895843856097,0,6.95715570449829,37.8130713417734,178335.063307892,-3706308.00531893,37.1185695635264,93.2836891524576,2.61785006523132,307.163879394531,146.344146728516,-0.98883068561554,-0.146605968475342,0.026845782995224,-0.99035769701004,-0.136268526315689,0.02495276927948,-0.136310994625092,0.990666151046753,-8.94069671630859E-08,1\n
365.02,54.8399961590767,54.8399961590767,175552.05193182,5519.46505172739,5517.47399019893,7.88448354140101,35.8712795010137,0,6.9554328918457,37.8450412917775,178353.811412133,-3705522.04735526,37.0941105726327,93.2836809672068,2.61869430541992,307.139404296875,146.344863891602,-0.988824367523193,-0.146645963191986,0.026857852935791,-0.990352094173431,-0.136306673288345,0.0249642133712769,-0.136349260807037,0.990660846233368,-6.70552253723145E-08,1\n
365.12,54.8399961590767,54.8399961590767,175566.882999811,5520.07726286226,5518.08421424101,7.88643641652863,35.8466909267697,0,6.95371055603027,37.877032532527,178372.571564655,-3704735.3924962,37.0696267630502,93.2836818871224,2.61953616142273,307.114929199219,146.345581054688,-0.988818287849426,-0.146685868501663,0.026869535446167,-0.990346610546112,-0.136344730854034,0.0249751806259155,-0.136387407779694,0.990655720233917,-2.08616256713867E-07,1\n
365.22,54.8399961590767,54.8399961590767,175581.722292664,5520.69014372497,5518.69510196953,7.88839188249042,35.8220753418061,0,6.95198678970337,37.9091075302383,178391.352663178,-3703947.67244674,37.0451147096796,93.2836685864517,2.62037372589111,307.090393066406,146.346282958984,-0.98881208896637,-0.146725833415985,0.0268813371658325,-0.990341246128082,-0.136383056640625,0.0249864757061005,-0.136425614356995,0.990650653839111,-3.35276126861572E-07,1\n
365.32,54.8399961590767,54.8399961590767,175596.569840897,5521.3039211033,5519.3068756898,7.89034994242151,35.7974631414766,0,6.95026159286499,37.9413136130991,178410.161486746,-3703158.60608138,37.0206088298664,93.2836566402959,2.62121033668518,307.065856933594,146.34700012207,-0.988805711269379,-0.146765828132629,0.0268935561180115,-0.990335464477539,-0.136421144008636,0.0249980688095093,-0.136463791131973,0.990645170211792,-1.41561031341553E-07,1\n
365.42,54.8399961590767,54.8399961590767,175611.425687749,5521.91871103096,5519.91964922981,7.89231059946333,35.7728318863716,0,6.94853496551514,37.9736741833817,178429.001427855,-3702368.04886005,36.9960895851516,93.2836648216537,2.62206435203552,307.041351318359,146.347702026367,-0.988799452781677,-0.146805733442307,0.0269056260585785,-0.99032998085022,-0.136459290981293,0.0250094830989838,-0.136501997709274,0.990639805793762,1.49011611938477E-08,1\n
365.52,54.8399961590767,54.8399961590767,175626.289881237,5522.53453647549,5520.53344508931,7.89427494050866,35.7481661944396,0,6.94680595397949,38.0061942044299,178447.8732691,-3701575.9712248,36.9715378418679,93.2836630462703,2.62290716171265,307.016784667969,146.348419189453,-0.988793134689331,-0.146845400333405,0.0269177854061127,-0.990324378013611,-0.136497497558594,0.0250208973884583,-0.136540144681931,0.990634679794312,-9.68575477600098E-08,1\n
365.62,54.8399961590767,54.8399961590767,175641.162465581,5523.15135785037,5521.14822439984,7.89624188604656,35.7234798951402,0,6.94507551193237,38.0388660792798,178466.77600672,-3700782.42096704,36.9469712234188,93.2836827144274,2.62377023696899,306.9921875,146.349105834961,-0.988786935806274,-0.146885454654694,0.026930034160614,-0.990319013595581,-0.136535555124283,0.0250321924686432,-0.136578410863876,0.990629553794861,-3.57627868652344E-07,1\n
365.72,54.8399961590767,54.8399961590767,175656.043480058,5523.76904470936,5521.76385935115,7.89821143924006,35.6987530504364,0,6.94334363937378,38.0716621129848,178485.70575417,-3699987.55828841,36.9223653740921,93.2836985723249,2.62463521957397,306.967590332031,146.349807739258,-0.988780617713928,-0.146925270557404,0.0269424021244049,-0.990313231945038,-0.136573523283005,0.0250441431999207,-0.136616468429565,0.990623891353607,1.04308128356934E-07,1\n
365.82,54.8399961590767,54.8399961590767,175670.932948671,5524.38734976064,5522.38010747282,7.90018306057456,35.6739859803848,0,6.94161081314087,38.1045314355511,178504.655303583,-3699191.68824246,36.8977205231269,93.2837247811368,2.62550163269043,306.942932128906,146.350524902344,-0.988774418830872,-0.146965146064758,0.0269544720649719,-0.990307748317719,-0.136611670255661,0.0250557065010071,-0.136654615402222,0.990618884563446,-2.38418579101563E-07,1\n
365.92,54.8399961590767,54.8399961590767,175685.830873449,5525.00596643899,5522.9966682187,7.90215512354696,35.6491860332188,0,6.93987846374512,38.137410579574,178523.615610705,-3698395.18962027,36.8730379473485,93.2837306628677,2.62635660171509,306.918243408203,146.351196289063,-0.98876827955246,-0.147005081176758,0.026966780424118,-0.990302324295044,-0.136649817228317,0.0250672996044159,-0.1366927921772,0.990613520145416,-1.26659870147705E-07,1\n
366.02,54.8399961590767,54.8399961590767,175700.737233399,5525.62461157764,5523.61326399338,7.90412762808147,35.6243012536387,0,6.93814659118652,38.1702408210847,178542.578266585,-3697598.41267222,36.8482701326472,93.2837739092292,2.62724614143372,306.893463134766,146.35188293457,-0.988761901855469,-0.147044658660889,0.0269790589809418,-0.990296721458435,-0.136687785387039,0.0250788927078247,-0.136730849742889,0.990608334541321,-1.71363353729248E-07,1\n
366.12,54.8399961590767,54.8399961590767,175715.651991796,5526.24311282751,5524.2297259142,7.90609894361066,35.5993526248343,0,6.93641662597656,38.202985729801,178561.538009914,-3696801.57066849,36.8234333546845,93.2838254769782,2.62814354896545,306.868621826172,146.352569580078,-0.988755702972412,-0.147084712982178,0.0269913673400879,-0.990291237831116,-0.136725902557373,0.0250903069972992,-0.136769086122513,0.99060320854187,-2.45869159698486E-07,1\n
366.22,54.8399961590767,54.8399961590767,175730.575107837,5526.86145657791,5524.84604073901,7.90807015515405,35.5743470336087,0,6.93468761444092,38.235641587396,178580.49423645,-3696004.68044914,36.7985321743526,93.2838673180699,2.6290283203125,306.843688964844,146.353256225586,-0.988749444484711,-0.147124409675598,0.0270033478736877,-0.990285515785217,-0.136764079332352,0.0251018702983856,-0.136807173490524,0.990597903728485,-1.63912773132324E-07,1\n
366.32,54.8399961590767,54.8399961590767,175745.506544632,5527.4797925925,5525.46235527441,7.91004126182041,35.5492787356342,0,6.93295955657959,38.2682396399703,178599.451354527,-3695207.55646464,36.7735606966017,93.2838897623119,2.62990427017212,306.818725585938,146.353927612305,-0.988743007183075,-0.147164225578308,0.0270154178142548,-0.990280032157898,-0.136802107095718,0.0251131355762482,-0.136845320463181,0.990592539310455,-3.20374965667725E-07,1\n
366.42,54.8399961590767,54.8399961590767,175760.446283616,5528.09834795552,5526.0788922803,7.91201280702803,35.5241747980817,0,6.93123197555542,38.3008257207173,178618.415874685,-3694409.9169462,36.748551860571,93.2839236857078,2.63079118728638,306.793701171875,146.354598999023,-0.988736867904663,-0.147204160690308,0.0270273685455322,-0.990274488925934,-0.136840105056763,0.025124579668045,-0.13688337802887,0.990587413311005,-1.34110450744629E-07,1\n
366.52,54.8399961590767,54.8399961590767,175775.394315908,5528.71722728595,5526.69575440673,7.91398533527972,35.499014960111,0,6.92950439453125,38.3334207535856,178637.390770049,-3693611.6317532,36.7234806060856,93.2839270761607,2.6316511631012,306.768615722656,146.355285644531,-0.988730669021606,-0.147244036197662,0.0270392298698425,-0.990269064903259,-0.136878311634064,0.0251357853412628,-0.136921554803848,0.99058198928833,-1.49011611938477E-08,1\n
366.62,54.8399961590767,54.8399961590767,175790.350630647,5529.33628365191,5527.31279749444,7.91595830245746,35.4738372830535,0,6.92777729034424,38.3659954183333,178656.371832441,-3692812.88282181,36.6983866343595,93.2839177113223,2.63250494003296,306.743499755859,146.35595703125,-0.98872435092926,-0.14728382229805,0.0270513594150543,-0.99026346206665,-0.13691633939743,0.0251471400260925,-0.136959731578827,0.990576684474945,-1.26659870147705E-07,1\n
366.72,54.8399961590767,54.8399961590767,175805.315200441,5529.95529299072,5527.92980188926,7.91793116335704,35.4486135849999,0,6.92605113983154,38.398503265782,178675.352368582,-3692013.94788422,36.6732419861969,93.283913508036,2.6333646774292,306.718353271484,146.356628417969,-0.988718152046204,-0.147323668003082,0.0270631611347198,-0.990257978439331,-0.13695439696312,0.0251581966876984,-0.136997789144516,0.990571439266205,-1.26659870147705E-07,1\n
366.82,54.8399961590767,54.8399961590767,175820.28798641,5530.57413276614,5528.54664750041,7.91990337168717,35.4233813591341,0,6.92432641983032,38.4309185934474,178694.328631536,-3691214.97899269,36.6480804141606,93.2838886996616,2.63420820236206,306.693176269531,146.357299804688,-0.988711774349213,-0.147363364696503,0.0270750224590302,-0.990252375602722,-0.136992394924164,0.0251695513725281,-0.137035846710205,0.99056601524353,1.49011611938477E-07,1\n
366.92,54.8399961590767,54.8399961590767,175835.268945917,5531.19284848563,5529.16337891211,7.92187492573746,35.3981425677614,0,6.92260313034058,38.4632511678049,178713.301956354,-3690415.91976143,36.6229076941769,93.2838703530665,2.63504862785339,306.667999267578,146.357971191406,-0.988705575466156,-0.14740327000618,0.0270867347717285,-0.990246772766113,-0.137030631303787,0.0251805484294891,-0.137074023485184,0.99056088924408,-1.19209289550781E-07,1\n
367.02,54.8399961590767,54.8399961590767,175850.258049279,5531.81164577434,5529.78019780065,7.92384691567629,35.37287593708,0,6.92088031768799,38.4955428053922,178732.278283949,-3689616.51480926,36.5977023211775,93.2838468199709,2.63589477539063,306.642791748047,146.358627319336,-0.988699376583099,-0.147443026304245,0.0270982682704926,-0.990241169929504,-0.137068629264832,0.0251917243003845,-0.137112110853195,0.99055552482605,5.21540641784668E-08,1\n
