MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
230.84,54.8399961590767,54.8399961590767,141667.783585241,4918.41032617017,4863.66148671041,6.16184380416697,9.62079902461299,0,8.89993286132813,143.92365677654,194248.236409033,-4454650.11419851,-1.0440851381382,95.5979807854744,5.5970458984375,268.950927734375,239.852630615234,-0.985137462615967,-0.0858303904533386,0.148767322301865,-0.987364053726196,-0.0791927576065063,0.137262582778931,-0.0799496173858643,0.996799051761627,-4.70317900180817E-08,1\n
230.94,54.8399961590767,54.8399961590767,141740.914814247,4918.88118150204,4864.21655457433,6.16304639735446,9.77319924291896,0,8.89819622039795,143.849175957121,194256.619638181,-4454070.41907623,-1.20203423013177,95.6281489094972,5.62690734863281,268.792144775391,239.962295532227,-0.985151529312134,-0.0858802199363709,0.148646384477615,-0.987375736236572,-0.0792391300201416,0.137151569128037,-0.0799950510263443,0.996795296669006,-7.05476850271225E-08,1\n
231.04,54.8399961590767,54.8399961590767,141813.994027075,4919.35158295908,4864.77132461413,6.16424879925905,9.92004194453289,0,8.89646053314209,143.774339573475,194264.747027143,-4453490.86829811,-1.35437109932579,95.6587258290468,5.65714073181152,268.639007568359,240.075775146484,-0.985165476799011,-0.0859300196170807,0.148525178432465,-0.987387418746948,-0.0792854726314545,0.137040436267853,-0.0800405666232109,0.99679172039032,-1.02212652564049E-07,1\n
231.14,54.8399961590767,54.8399961590767,141887.02107093,4919.82120211612,4865.32545355308,6.16545034833502,10.0613531934611,0,8.89472675323486,143.699145963849,194272.623332313,-4452911.78473085,-1.50111840707429,95.6897008583899,5.68774127960205,268.491455078125,240.193069458008,-0.985179424285889,-0.0859798491001129,0.148403346538544,-0.987399339675903,-0.079332023859024,0.136928886175156,-0.0800863057374954,0.996788024902344,-5.42495399713516E-08,1\n
231.24,54.8399961590767,54.8399961590767,141959.995798547,4920.28992947585,4865.87882015751,6.1666503820061,10.1971367714565,0,8.89299583435059,143.623602765306,194280.256410467,-4452333.2834175,-1.64227719016348,95.721058821094,5.71870040893555,268.349517822266,240.314208984375,-0.985193252563477,-0.0860299170017242,0.148281812667847,-0.9874107837677,-0.0793785154819489,0.13681748509407,-0.0801320448517799,0.996784448623657,-2.48430296778679E-07,1\n
231.34,54.8399961590767,54.8399961590767,142032.918071428,4920.7578518397,4866.43150236655,6.16784889822882,10.3273914376718,0,8.89126777648926,143.54772581817,194287.656791785,-4451755.29274216,-1.77784520958302,95.7527656481345,5.74998903274536,268.213165283203,240.439178466797,-0.985207438468933,-0.0860799551010132,0.148159921169281,-0.987422585487366,-0.0794250965118408,0.136705607175827,-0.0801779627799988,0.996780693531036,-1.89058482646942E-07,1\n
231.44,54.8399961590767,54.8399961590767,142105.787754894,4921.22508849309,4866.98361162364,6.16904721859763,10.4521329485254,0,8.88954067230225,143.471531645252,194294.834933497,-4451177.70954331,-1.90783406807405,95.784832855967,5.78161716461182,268.082397460938,240.567932128906,-0.9852215051651,-0.0861300230026245,0.148037612438202,-0.987434387207031,-0.0794717967510223,0.136593610048294,-0.0802235454320908,0.99677711725235,-6.49597495794296E-08,1\n
231.54,54.8399961590767,54.8399961590767,142178.604721343,4921.69169209171,4867.53519156858,6.17024468053715,10.5713609638263,0,8.88781547546387,143.395034300444,194301.80059161,-4450600.4941735,-2.03224212713636,95.8172294598736,5.81356000900269,267.957244873047,240.700469970703,-0.985235333442688,-0.0861801207065582,0.147915333509445,-0.987446069717407,-0.0795183777809143,0.136481374502182,-0.0802694484591484,0.996773183345795,-1.93249434232712E-08,1\n
231.64,54.8399961590767,54.8399961590767,142251.36885055,4922.15778189482,4868.08635372086,6.17144128277631,10.6850769162589,0,8.88609218597412,143.318250244228,194308.564136987,-4450023.54320828,-2.15106795308178,95.8499474897301,5.84581518173218,267.837677001953,240.833709716797,-0.985249280929565,-0.0862304270267487,0.14779269695282,-0.987457871437073,-0.0795652568340302,0.136368960142136,-0.0803154930472374,0.996769487857819,-6.44940882921219E-08,1\n
231.74,54.8399961590767,54.8399961590767,142324.080028516,4922.62356780966,4868.6373018266,6.17263834922224,10.7932583066779,0,8.88436889648438,143.241199383615,194315.136908784,-4449446.66652619,-2.26428531057788,95.8829901080043,5.87838220596313,267.723724365234,240.964691162109,-0.985263466835022,-0.0862808227539063,0.147669792175293,-0.987469732761383,-0.0796121060848236,0.136256188154221,-0.0803615003824234,0.996765851974487,-5.70435076951981E-08,1\n
231.84,54.8399961590767,54.8399961590767,142396.73814336,4923.08934742681,4869.18832915553,6.17383521729888,10.8959214334702,0,8.88264656066895,143.163904536694,194321.530869816,-4448869.58968985,-2.37190844496412,95.9163420691648,5.91125774383545,267.615417480469,241.092926025391,-0.98527729511261,-0.0863311290740967,0.147546976804733,-0.987481236457825,-0.0796589255332947,0.136143654584885,-0.080407552421093,0.996762216091156,-1.32247805595398E-07,1\n
231.94,54.8399961590767,54.8399961590767,142469.343090657,4923.5554116432,4869.73972241875,6.1750332127118,10.9930319540781,0,8.8809232711792,143.086387941536,194327.75764706,-4448292.04410524,-2.47390493165213,95.9499390557705,5.94437694549561,267.512725830078,241.218383789063,-0.985291481018066,-0.086381584405899,0.147423654794693,-0.987493276596069,-0.0797059535980225,0.136030554771423,-0.0804537460207939,0.99675852060318,-3.01515683531761E-07,1\n
232.04,54.8399961590767,54.8399961590767,142541.894768795,4924.02195997557,4870.29167545793,6.17623233650341,11.0846238939617,0,8.87919902801514,143.00866826771,194333.827779637,-4447713.84816901,-2.57030010372684,95.9838427045341,5.97779989242554,267.415649414063,241.340972900391,-0.985305488109589,-0.086432158946991,0.147300273180008,-0.987504839897156,-0.0797529518604279,0.135917544364929,-0.0804999992251396,0.99675464630127,-5.58793544769287E-09,1\n
232.14,54.8399961590767,54.8399961590767,142614.393082167,4924.48904775409,4870.84423543256,6.17743325333653,11.1706924317469,0,8.87747287750244,142.930758769627,194339.750261826,-4447134.95793211,-2.66109117909555,96.0179818642328,6.0114688873291,267.324188232422,241.460754394531,-0.9853196144104,-0.0864828526973724,0.147176623344421,-0.9875168800354,-0.0798001885414124,0.135803997516632,-0.0805464312434196,0.996750950813293,-6.28642737865448E-08,1\n
232.24,54.8399961590767,54.8399961590767,142686.83794268,4924.95657018513,4871.39728653245,6.17863530115418,11.2512086325612,0,8.87574577331543,142.852666814513,194345.532470566,-4446555.48264319,-2.74624402699446,96.0523636953916,6.04538917541504,267.238403320313,241.577713012695,-0.985333442687988,-0.0865334570407867,0.147052943706512,-0.987528443336487,-0.0798473358154297,0.135690689086914,-0.0805927887558937,0.996747076511383,-6.10016286373138E-08,1\n
232.34,54.8399961590767,54.8399961590767,142759.229266993,4925.4243289988,4871.95061755104,6.17983848100425,11.3261923853587,0,8.8740177154541,142.774396720382,194351.181116574,-4445975.62138622,-2.82577608452561,96.0869629072523,6.07953119277954,267.158203125,241.691864013672,-0.985347449779511,-0.086584210395813,0.146929025650024,-0.987540364265442,-0.0798945724964142,0.135576993227005,-0.0806391537189484,0.996743619441986,-3.55532392859459E-07,1\n
232.44,54.8399961590767,54.8399961590767,142831.566978852,4925.89219800001,4872.50409061419,6.18104146514704,11.3956419756539,0,8.87229061126709,142.695955583951,194356.703706831,-4445395.50446351,-2.89968154607756,96.121772218382,6.11390209197998,267.083709716797,241.803207397461,-0.985361456871033,-0.0866350531578064,0.146805137395859,-0.987552046775818,-0.0799419581890106,0.135463327169418,-0.0806854516267776,0.99673980474472,-2.3585744202137E-07,1\n
232.54,54.8399961590767,54.8399961590767,142903.851008936,4926.36028397529,4873.05780542297,6.18224558238659,11.4595706449019,0,8.87056255340576,142.617358575195,194362.109695286,-4444815.03874306,-2.96797192667647,96.1567653340594,6.14847326278687,267.014831542969,241.911743164063,-0.985375583171844,-0.0866860151290894,0.146680742502213,-0.987563967704773,-0.0799892246723175,0.135349363088608,-0.0807320922613144,0.9967360496521,-2.13272869586945E-07,1\n
232.64,54.8399961590767,54.8399961590767,142976.081292714,4926.8288102003,4873.61198007495,6.18345083377367,11.5179508233787,0,8.86883354187012,142.538625395041,194367.40985687,-4444234.01956441,-3.03061573220326,96.1919384913942,6.18324518203735,266.951629638672,242.017486572266,-0.985389590263367,-0.0867369771003723,0.146556943655014,-0.987575531005859,-0.0800368189811707,0.135235726833344,-0.0807788968086243,0.996731996536255,1.67638063430786E-07,1\n
232.74,54.8399961590767,54.8399961590767,143048.257770267,4927.29793020736,4874.16676188045,6.18465722036062,11.570801744808,0,8.86710357666016,142.459772934468,194372.614069442,-4443652.3086615,-3.0876281806884,96.227287623228,6.21821212768555,266.894073486328,242.120422363281,-0.985403478145599,-0.0867880582809448,0.146432667970657,-0.987587213516235,-0.0800843238830566,0.135121762752533,-0.0808256044983864,0.996728241443634,4.72646206617355E-08,1\n
232.84,54.8399961590767,54.8399961590767,143120.380388643,4927.76764577937,4874.72214370198,6.18586540863312,11.6181080719317,0,8.86537170410156,142.380812533443,194377.730698533,-4443069.91308738,-3.1389930546088,96.2627720903906,6.25334072113037,266.842224121094,242.220581054688,-0.985417485237122,-0.0868393182754517,0.146308124065399,-0.987599194049835,-0.0801319777965546,0.135007530450821,-0.0808723941445351,0.996724545955658,-4.8195943236351E-08,1\n
232.94,54.8399961590767,54.8399961590767,143192.449099666,4928.2378019591,4875.27795821401,6.18707473473508,11.65987525573,0,8.86363887786865,142.301750700067,194382.767205345,-4442486.99081578,-3.18471022828918,96.2983930689996,6.28863048553467,266.795989990234,242.317932128906,-0.985431313514709,-0.0868905186653137,0.146183699369431,-0.987610936164856,-0.0801796615123749,0.134893327951431,-0.0809193477034569,0.996720731258392,3.11993062496185E-08,1\n
233.04,54.8399961590767,54.8399961590767,143264.463863404,4928.70814325312,4875.83393572122,6.18828453377186,11.6961229846553,0,8.86190605163574,142.222590403861,194387.73014675,-4441903.79645315,-3.22479356155471,96.3341501892594,6.32408142089844,266.755432128906,242.412551879883,-0.985445320606232,-0.0869417786598206,0.146058917045593,-0.987622559070587,-0.0802274644374847,0.134779095649719,-0.0809661969542503,0.996717035770416,-2.11410224437714E-07,1\n
233.14,54.8399961590767,54.8399961590767,143336.424647422,4929.17839218043,4876.38978415455,6.18949413980806,11.7268252897808,0,8.86017417907715,142.143333907042,194392.625917131,-4441320.60595516,-3.25921472703835,96.3700070489226,6.35965919494629,266.720581054688,242.504379272461,-0.985459327697754,-0.0869932770729065,0.145934253931046,-0.987634301185608,-0.0802752673625946,0.134664714336395,-0.0810132250189781,0.996713161468506,-9.1036781668663E-08,1\n
233.24,54.8399961590767,54.8399961590767,143408.331426905,4929.64832813051,4876.9452693074,6.19070288586669,11.7520079848838,0,8.85844421386719,142.063985681651,194397.461546146,-4440737.64102548,-3.28799209725398,96.4059756222343,6.39538383483887,266.69140625,242.593444824219,-0.985473275184631,-0.0870446264743805,0.145809680223465,-0.987645864486694,-0.0803231596946716,0.134550601243973,-0.0810603350400925,0.99670934677124,-1.61817297339439E-07,1\n
233.34,54.8399961590767,54.8399961590767,143480.184183373,4930.11783369656,4877.50026239904,6.19191143739611,11.771672361541,0,8.85671520233154,141.984553553763,194402.244752745,-4440155.0241494,-3.31112256722544,96.4420394734401,6.43123769760132,266.667877197266,242.679748535156,-0.985487103462219,-0.0870961546897888,0.145685195922852,-0.98765766620636,-0.0803711414337158,0.134436160326004,-0.0811074674129486,0.99670547246933,-7.38073140382767E-08,1\n
233.44,54.8399961590767,54.8399961590767,143551.982904856,4930.58688772296,4878.05473260569,6.19311912689841,11.7858428291627,0,8.85498809814453,141.905048939885,194406.98423168,-4439572.78553662,-3.32862752291608,96.4781727004115,6.46720266342163,266.650024414063,242.763336181641,-0.985500991344452,-0.0871477425098419,0.145560681819916,-0.987669229507446,-0.0804191529750824,0.134321987628937,-0.0811546146869659,0.996701538562775,5.19212335348129E-08,1\n
233.54,54.8399961590767,54.8399961590767,143623.727586057,4931.05552405567,4878.60870549736,6.19432528583524,11.7945122445536,0,8.85326385498047,141.825484769682,194411.688835899,-4438990.9022066,-3.34049335837861,96.5143761998603,6.50326108932495,266.637847900391,242.844177246094,-0.98551481962204,-0.0871994495391846,0.145436108112335,-0.987680792808533,-0.0804672241210938,0.13420781493187,-0.08120197057724,0.996697783470154,-1.59721821546555E-07,1\n
233.64,54.8399961590767,54.8399961590767,143695.418227798,4931.523859411,4879.16229100482,6.19553191468157,11.7976845095406,0,8.85153961181641,141.745877007558,194416.368212373,-4438409.27153026,-3.34672117724381,96.5506210486334,6.53940296173096,266.63134765625,242.922302246094,-0.985528588294983,-0.087251216173172,0.145311683416367,-0.987692356109619,-0.0805154740810394,0.134093731641769,-0.0812491998076439,0.996693909168243,-1.564621925354E-07,1\n
233.74,54.8399961590767,54.8399961590767,143767.05483447,4931.99212165536,4879.71571255923,6.19673767816567,11.7954180701373,0,8.84981727600098,141.66624518775,194421.032717378,-4437827.68359904,-3.34735788845585,96.5869509794964,6.57566595077515,266.630462646484,242.997680664063,-0.985542297363281,-0.0873029828071594,0.145187199115753,-0.98770409822464,-0.0805636644363403,0.13397940993309,-0.0812967419624329,0.996690094470978,-1.53668224811554E-07,1\n
233.84,54.8399961590767,54.8399961590767,143838.637416271,4932.46060542633,4880.26926200696,6.19794391106824,11.7876707214419,0,8.84809494018555,141.586610668307,194425.692892262,-4437245.8636328,-3.34236346444517,96.6232946858147,6.61197805404663,266.635223388672,243.070373535156,-0.98555600643158,-0.087354838848114,0.145062685012817,-0.987715542316437,-0.0806120038032532,0.133865267038345,-0.0813441649079323,0.996686220169067,-1.86264514923096E-07,1\n
233.94,54.8399961590767,54.8399961590767,143910.165988843,4932.92960234176,4880.82322748467,6.19915128195675,11.7744247716093,0,8.8463716506958,141.506995528677,194430.35982611,-4436663.54014643,-3.33171045111031,96.659672594079,6.64836692810059,266.645690917969,243.140380859375,-0.985569775104523,-0.0874069035053253,0.144938439130783,-0.987727046012878,-0.0806604325771332,0.133751332759857,-0.0813916996121407,0.996682226657867,1.22003257274628E-07,1\n
234.04,54.8399961590767,54.8399961590767,143981.640570562,4933.39931711592,4881.37780851497,6.20036046044094,11.7557484982213,0,8.84464645385742,141.427418922309,194435.04391467,-4436080.52507489,-3.31546103267837,96.6960776181054,6.68481683731079,266.661834716797,243.207672119141,-0.985583424568176,-0.0874588787555695,0.144813925027847,-0.98773866891861,-0.0807088613510132,0.133636981248856,-0.081439271569252,0.996678352355957,-8.24220478534698E-08,1\n
234.14,54.8399961590767,54.8399961590767,144053.061187285,4933.86980681141,4881.9330545449,6.201570779546,11.7315934782934,0,8.84292030334473,141.347894419836,194439.753953557,-4435496.77193836,-3.29355855111531,96.7325049590089,6.72133636474609,266.683624267578,243.272277832031,-0.98559695482254,-0.0875110626220703,0.144689679145813,-0.987750053405762,-0.0807572603225708,0.133523106575012,-0.0814870297908783,0.996674537658691,-1.05472281575203E-07,1\n
234.24,54.8399961590767,54.8399961590767,144124.427870243,4934.34096791485,4882.48885100753,6.20278224033168,11.7019743405629,0,8.84119319915771,141.268430616303,194444.497793052,-4434912.38928534,-3.26601302471593,96.7689225600632,6.75787401199341,266.711120605469,243.334197998047,-0.985610604286194,-0.0875632464885712,0.144565671682358,-0.987761378288269,-0.0808060169219971,0.133409470319748,-0.0815348476171494,0.996670544147491,-4.77302819490433E-08,1\n
234.34,54.8399961590767,54.8399961590767,144195.740657466,4934.81260296822,4883.04498774298,6.20399417452129,11.6669221748833,0,8.8394660949707,141.189032770728,194449.282415915,-4434327.57613766,-3.23284284372411,96.8053514888227,6.79447841644287,266.744262695313,243.393432617188,-0.985624253749847,-0.0876155197620392,0.144441574811935,-0.987772703170776,-0.0808547139167786,0.133295595645905,-0.0815827772021294,0.996666669845581,-2.16532498598099E-08,1\n
