MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
138.26,49.732915699482,49.732915699482,93447.198023851,4446.0820415534,4300.94975784072,10.3157388170935,30.6759255106091,20.5663696947276,0.000188865295721885,4.82107162475586,187.61000481835,198725.790108187,-4954494.72727115
138.36,49.6779834032059,49.6779834032059,93559.8854369298,4446.80339830192,4301.7166930185,10.3077721996629,31.1527100552479,20.8903139041544,0.00018523081702553,4.81946849822998,187.639219892834,198847.326484012,-4953874.64311661
138.46,49.6134203076363,49.6134203076363,93672.5650195889,4447.52187742875,4302.47879392673,10.2977972272808,31.6290645524419,21.2247648592504,0.000181664934586152,4.81786727905273,187.669443558298,198970.07123082,-4953257.93311751
138.56,49.5419155955315,49.5419155955315,93785.2374560824,4448.23718875218,4303.23580644591,10.2863692443513,32.1048812115535,21.5687208335042,0.000178165923433121,4.81626844406128,187.700635831565,199093.987100273,-4952644.78458021
138.66,49.4804255962372,49.4804255962372,93897.9034271743,4448.94928650391,4303.98769450319,10.2770086239622,32.5800781753333,21.9210725207008,0.000174732826814488,4.81467199325562,187.732789145713,199219.067275766,-4952035.22695937
138.76,49.446904361248,49.446904361248,94010.5636189263,4449.65817221496,4304.73441893554,10.27345075464,33.0546379927594,22.27685117715,0.000171363738062117,4.81307649612427,187.765929960781,199345.342469991,-4951429.29279654
138.86,49.451723575592,49.451723575592,94123.218740982,4450.36457666847,4305.47664799964,10.2778570224458,33.5283869485848,22.6278247191064,0.000168057554734765,4.81148195266724,187.800146948671,199472.894801476,-4950826.50068872
138.96,49.4933273792267,49.4933273792267,94235.8695399389,4451.06945094307,4306.21526184259,10.2899169748337,34.0011197152859,22.9722767781219,0.000164812743456971,4.80988597869873,187.835548807652,199601.823308134,-4950226.21439408
139.06,49.5590273737907,49.5590273737907,94348.5168132391,4451.77344265644,4306.95085498191,10.3069993842545,34.472971287003,23.310512610053,0.000161627789138953,4.80828857421875,187.872213093495,199732.199677876,-4949628.00437685
139.16,49.6301247477531,49.6301247477531,94461.1613929924,4452.47736169097,4307.68423373575,10.3252211578419,34.9444190178807,23.6503378132298,0.0001585013374237,4.80668878555298,187.910197886313,199864.069076867,-4949031.28551302
139.26,49.6917932033539,49.6917932033539,94573.8041143976,4453.18063901543,4308.4148376788,10.3414979184771,35.4160372568977,24.0024171082926,0.000155432010112439,4.80508661270142,187.949461372618,199997.399853247,-4948436.46748787
139.36,49.744525551796,49.744525551796,94686.4457744164,4453.88274898221,4309.14214883964,10.3559282826833,35.8878187333576,24.3682421667838,0.000152418289907162,4.80348300933838,187.989965123312,200132.16310235,-4947843.92952724
139.46,49.781686425209,49.781686425209,94799.087162721,4454.58332618833,4309.86583026353,10.3671296153319,36.359851036948,24.7474547549059,0.000149458388089123,4.80187749862671,188.031668600971,200268.323259554,-4947253.91882504
139.56,49.7903897762299,49.7903897762299,94911.7290421771,4455.28175033859,4310.58532592858,10.3724111566034,36.8322323364445,25.139434741974,0.000146551181501273,4.80027151107788,188.074492018104,200405.806923711,-4946666.84191051
139.66,49.7702436447144,49.7702436447144,95024.3721426828,4455.97728286855,4311.29997308272,10.371683222153,37.3050714194866,25.5424784661431,0.000143695007548646,4.79866600036621,188.118340385776,200544.526580689,-4946083.18337524
139.76,49.7299785614014,49.7299785614014,95137.0171556473,4456.66931791633,4312.00923677974,10.3667587227926,37.7785269930054,25.9540702779115,0.000140889191367203,4.79706144332886,188.163130461706,200684.40455546,-4945503.33524643
139.86,49.6838231682777,49.6838231682777,95249.6647451548,4457.35752494027,4312.71282409227,10.3605995268875,38.2526507313525,26.3718088872725,0.000138134106607184,4.79545831680298,188.208817844236,200825.400044292,-4944927.51418154
139.96,49.6473064422607,49.6473064422607,95362.3155583907,4458.04188053999,4313.41071043887,10.3564437507298,38.7273547731467,26.7937156172851,0.000135429197723271,4.79385662078857,188.255402577455,200967.514638555,-4944355.7419898
140.06,49.6336169242859,49.6336169242859,95474.9702518256,4458.72265041207,4314.1031218904,10.3570464898371,39.2024069228378,27.2181789290051,0.000132773572873462,4.79225587844849,188.302927806226,201110.791280508,-4943787.85823402
140.16,49.6496656537056,49.6496656537056,95587.6295097163,4459.40029722801,4314.79045417314,10.3638582166677,39.6776593689117,27.6440979387566,0.000130166758792414,4.79065465927124,188.351466799568,201255.301964108,-4943223.5788864
140.26,49.6923248767853,49.6923248767853,95700.2940561567,4460.0753069603,4315.47312288437,10.3762330894677,40.1530614497352,28.0708211116616,0.000127608320408598,4.78905248641968,188.401096583494,201401.122377172,-4942662.60508955
140.36,49.7467256188393,49.7467256188393,95812.9646465098,4460.74796023046,4316.15136375432,10.3910729469611,40.6286305441947,28.4980148496178,0.000125097552419631,4.78744840621948,188.451864709937,201548.300205053,-4942104.76858207
140.46,49.8112887144089,49.8112887144089,95925.6420507217,4461.41836775113,4316.82526769049,10.4080492824292,41.1044795001463,28.9256257451988,0.00012263375834385,4.78584289550781,188.503791838778,201696.857109275,-4941550.00621093
140.56,49.8827973604202,49.8827973604202,96038.3270513425,4462.08664869843,4317.49492876428,10.4264939648776,41.5807270394858,29.3537360536419,0.000120216447442163,4.78423500061035,188.556902457786,201846.818926157,-4940998.25258292
140.66,49.9442873001099,49.9442873001099,96151.0204341123,4462.75268836201,4318.16024351545,10.4428614428611,42.0574875959863,29.7824904834358,0.000117845080477663,4.7826247215271,188.611182840007,201998.174291679,-4940449.58588995
140.76,49.9778085947037,49.9778085947037,96263.7229602253,4463.41603153373,4318.82082392837,10.4533931344612,42.534868505254,30.2120991526685,0.000115518744957015,4.78101301193237,188.66656169364,202150.855448371,-4939904.29133022
140.86,49.972989320755,49.972989320755,96376.4353462392,4464.07597558878,4319.47607812724,10.4559109280235,43.0128794150486,30.6427035842893,0.000113237277736829,4.77940082550049,188.722923996778,202304.751473081,-4939362.80259792
140.96,49.9313817024231,49.9313817024231,96489.1582450019,4464.73175639753,4320.12536724287,10.4507274231937,43.4914675564186,31.0743635663578,0.000111000932631634,4.77779006958008,188.780141420704,202459.737907707,-4938825.5878951
141.06,49.865681707859,49.865681707859,96601.8922539353,4465.38277152132,4320.76819240291,10.4404930170859,43.9703872336064,31.506984582869,0.000108808742617357,4.77618074417114,188.838109759233,202615.713382629,-4938293.01385078
141.16,49.7945882678032,49.7945882678032,96714.6379325492,4466.02873253057,4321.40432033944,10.4291168851675,44.449420733062,31.9404557455868,0.000106660010685421,4.774573802948,188.896775773466,202772.6261088,-4937765.253981
141.26,49.7329198122025,49.7329198122025,96827.3958322098,4466.66966479715,4322.0337785679,10.4197035887701,44.9282984199232,32.3745926782424,0.000104554193562207,4.77296876907349,188.956140113336,202930.477239576,-4937242.29210502
141.36,49.6790856122971,49.6790856122971,96940.1665131636,4467.30569695487,4322.65668023018,10.4119217293461,45.4068337931354,32.8092781656322,0.000102490431935946,4.77136564254761,189.016221291136,203089.285517313,-4936724.04962542
141.46,49.6282274723053,49.6282274723053,97052.9505394306,4467.93674283118,4323.27294317834,10.4047544212336,45.8848773285875,33.2437585771013,0.000100468201251848,4.76976442337036,189.07701121303,203249.045189166,-4936210.59048468
141.56,49.5881214737892,49.5881214737892,97165.7484711576,4468.56269254975,4323.88244924313,10.3998341653028,46.3622446429709,33.6740334136844,9.84866106795481E-05,4.76816463470459,189.138507748223,203409.75797269,-4935702.00546732
141.66,49.5674476623535,49.5674476623535,97278.5608777804,4469.18405984059,4324.48567763563,10.3989852957315,46.8385904227664,34.0976835737695,9.65450892946254E-05,4.76656579971313,189.200767198907,203571.475309851,-4935197.94786938
141.76,49.5708195567131,49.5708195567131,97391.3883586461,4469.80133869084,4325.08306867367,10.4031822095977,47.3137941774676,34.5144864373505,9.46429659651762E-05,4.76496696472168,189.263856436285,203734.261275173,-4934698.09945295
141.86,49.5963087677956,49.5963087677956,97504.231556939,4470.41497253775,4325.6750049302,10.4120261927867,47.7879842358006,34.9247736313098,9.27794863090064E-05,4.76336765289307,189.32784340888,203898.182605365,-4934202.18424509
141.96,49.6353709697723,49.6353709697723,97617.0911369985,4471.02528360476,4326.26176357243,10.4237296579492,48.2613444957764,35.3290298079311,9.09538211629861E-05,4.76176691055298,189.392778110778,204063.288903556,-4933710.00299994
142.06,49.6750656962395,49.6750656962395,97729.9677821165,4471.63238085418,4326.84344556116,10.4355759637336,48.7340362735953,35.7277225806541,8.91648423913869E-05,4.76016521453857,189.45867315748,204229.59295869,-4933221.48473359
142.16,49.7025881409645,49.7025881409645,97842.8621586878,4472.23614623916,4327.41997030261,10.4448743635533,49.2062138706267,36.1213733081378,8.74120754673466E-05,4.75856256484985,189.525497602935,204397.064027218,-4932736.69054898
142.26,49.7120946645737,49.7120946645737,97955.7749088258,4472.83629879813,4327.99112718055,10.4503928000885,49.6778857031813,36.5104016785859,8.56946083986439E-05,4.75695943832397,189.593189011062,204565.639835132,-4932255.77627195
142.36,49.7134566307068,49.7134566307068,98068.7066360246,4473.43260592321,4328.5567454155,10.4542032933094,50.1489969694205,36.8952040568036,8.40117791382462E-05,4.75535583496094,189.661693412056,204735.266421849,-4931778.86880265
142.46,49.7271577715874,49.7271577715874,98181.6579337316,4474.0251748565,4329.11692906209,10.4606120279164,50.6193741985876,37.2762147168193,8.23629867883716E-05,4.7537522315979,189.731020118973,204905.952814596,-4931305.89484101
142.56,49.7585604190826,49.7585604190826,98294.6294175535,4474.61449113811,4329.67211964006,10.4707521370712,51.0890908551979,37.6555931156807,8.07474271599227E-05,4.75214767456055,189.80122946322,205077.756002428,-4930836.53388277
142.66,49.7993765473366,49.7993765473366,98407.6217445582,4475.20081428414,4330.22255430363,10.4828827594258,51.5587327477403,38.0378643433998,7.9164569154532E-05,4.75054216384888,189.872353022324,205250.706358342,-4930370.61488658
142.76,49.83626973629,49.83626973629,98520.6355629163,4475.78391346419,4330.76800381955,10.4941986782323,52.0287540959161,38.4274057950138,7.76135781637346E-05,4.74893522262573,189.944374131292,205424.792610048,-4929908.30926316
142.86,49.8569397330284,49.8569397330284,98633.6714959266,4476.36329246076,4331.30800138332,10.5021070364841,52.4990673938639,38.8251613407668,7.60937787319358E-05,4.74732732772827,190.017240763468,205599.970350741,-4929449.96237162
142.96,49.8543943166733,49.8543943166733,98746.7301318301,4476.93845516667,4331.84213608932,10.5051299453182,52.9696464809458,39.230776557349,7.46044715328953E-05,4.74571895599365,190.090866255641,205776.155519642,-4928995.8770733
143.06,49.8283928632736,49.8283928632736,98859.8120225118,4477.50888068773,4332.3699874461,10.5032085491354,53.4406125964073,39.6438609482122,7.31449873618689E-05,4.74411153793335,190.16515272088,205953.251832579,-4928546.3631546
143.16,49.7848179936409,49.7848179936409,98972.917673938,4478.07405267604,4332.89111535196,10.4975782253412,53.9119827367096,40.0635023884376,7.17144316336207E-05,4.74250507354736,190.240017424938,206131.18015215,-4928101.74573681
143.26,49.7326560616493,49.7326560616493,99086.0475602336,4478.63349419704,4333.40509018532,10.4901285923333,54.3835247351016,40.4861694069448,7.03122310020769E-05,4.74090051651001,190.31539814359,206309.883680696,-4927662.3431365
143.36,49.6801837682724,49.6801837682724,99199.2021114016,4479.18701806712,4333.91176576639,10.4826052640767,54.8545641218961,40.9073821268332,6.89376011847029E-05,4.73929738998413,190.391256237004,206489.324599651,-4927228.2657586
143.46,49.6430267095566,49.6430267095566,99312.3817506628,4479.7349439766,4334.41145191625,10.4783063151869,55.3240889985598,41.3247463121894,6.75898662693467E-05,4.73769569396973,190.467619182578,206669.526774634,-4926799.28950875
143.56,49.6343233585358,49.6343233585358,99425.5869325763,4480.27776763704,4334.9045740913,10.4800101909817,55.7914597384306,41.737790699044,6.62682491557287E-05,4.73609495162964,190.544563949875,206850.565919559,-4926375.10620869
143.66,49.6544694900513,49.6544694900513,99538.8181709489,4480.81602693228,4335.39157577262,10.4878097418731,56.256378894209,42.1467615284056,6.49721271994653E-05,4.73449373245239,190.622185406311,207032.537177769,-4925955.39481641
143.76,49.6947346329689,49.6947346329689,99652.0760338297,4481.35029403323,4335.87295914863,10.4998686350396,56.7192124478969,42.5536303074476,6.3700793689641E-05,4.73289108276367,190.700565703921,207215.520266961,-4925539.79000654
143.86,49.7408937811852,49.7408937811852,99765.3611404905,4481.88075211699,4336.34889054795,10.5131835674222,57.1811334939962,42.9620985951455,6.24534893070614E-05,4.73128747940063,190.779727483339,207399.537549696,-4925128.17235918
143.96,49.7774067521095,49.7774067521095,99878.6740936711,4482.40713791964,4336.81913369013,10.5244712145939,57.643243167918,43.3754914408565,6.12294989669078E-05,4.72968244552612,190.859635615713,207584.557574596,-4924720.71820667
144.06,49.791100025177,49.791100025177,99992.0154557023,4482.92890698886,4337.28320205816,10.5309422272917,58.1059329338744,43.7949212224781,6.00281959054778E-05,4.72807645797729,190.94021645668,207770.512504731,-4924317.78753521
144.16,49.7750514149666,49.7750514149666,100105.38573026,4483.44549458233,4337.74064805965,10.5311239549166,58.5693069911156,44.220192314583,5.88493066522308E-05,4.72647094726563,191.021358200561,207957.291205191,-4923919.70995741
144.26,49.7323921918869,49.7323921918869,100218.785370636,4483.95632012257,4338.19101071629,10.5256727076501,59.0334642932319,44.6507552626669,5.7693691253222E-05,4.72486591339111,191.102946331692,208144.779750771,-4923526.82512634
144.36,49.679085791111,49.679085791111,100332.214768444,4484.46094478963,4338.63392361339,10.5179582457086,59.4981028543222,45.0848980208081,5.65609109437285E-05,4.72326326370239,191.184905203947,208332.904773482,-4923139.40444238
144.46,49.6282275915146,49.6282275915146,100445.674296043,4484.95924713168,4339.06929438355,10.5107549281249,59.9626161069001,45.5205533617999,5.54506962592922E-05,4.72166156768799,191.267207724388,208521.639745699,-4922757.51864715
144.56,49.5881215929985,49.5881215929985,100559.16430127,4485.45121149255,4339.49709251832,10.5058204562888,60.4259375242367,45.9554747690548,5.43625909250701E-05,4.72006177902222,191.349861245209,208710.994739952,-4922381.19422335
144.66,49.5674477815628,49.5674477815628,100672.685151286,4485.93715548298,4339.91759319433,10.5049988459207,60.8868258665182,46.3878737390373,5.32961295037415E-05,4.71846294403076,191.432913115667,208901.016491744,-4922010.2326572
144.76,49.570819735527,49.570819735527,100786.237257102,4486.41755001373,4340.33119843915,10.5092745073004,61.3447964847012,46.8176282666619,5.22510845663313E-05,4.71686410903931,191.516437655182,209091.778498449,-4921644.34214375
144.86,49.5963088870049,49.5963088870049,100899.821095385,4486.8928186216,4340.73825921248,10.5182446840193,61.8002283689346,47.2459506034403,5.12269995540665E-05,4.71526479721069,191.600508249716,209283.354604611,-4921283.26846548
