MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
280.24,54.8399961590767,54.8399961590767,170315.980012555,5913.91289913509,5888.7426740882,9.54544978342845,6.10055739745345,0,5.74514532089233,168.638564816733,216266.277662228,-3211797.84619087,0.057510365488497,93.2820839451584,3.28208875656128,270.0576171875,270.003692626953,-0.98948746919632,-0.11144945025444,0.0921631753444672,-0.990832328796387,-0.104112058877945,0.0860954821109772,-0.104500018060207,0.994525074958801,-3.30619513988495E-08,1\n
280.34,54.8399961590767,54.8399961590767,170370.46848614,5914.77627383491,5889.6395593792,9.5483209898529,6.09853220609541,0,5.74341773986816,168.633536598548,216292.31171505,-3210390.79808832,0.0575395314794065,93.2821005681847,3.28209710121155,270.0576171875,270.003723144531,-0.989488363265991,-0.111495524644852,0.0920955240726471,-0.990833044052124,-0.104156196117401,0.0860328078269959,-0.104543760418892,0.994520425796509,-3.25031578540802E-07,1\n
280.44,54.8399961590767,54.8399961590767,170424.924735942,5915.64000243304,5890.53675530284,9.55119471728556,6.09652494802151,0,5.74168968200684,168.628600463677,216318.355751824,-3208982.70494881,0.0575582638569756,93.2821097968023,3.28210735321045,270.057647705078,270.003723144531,-0.989489495754242,-0.111541956663132,0.0920274555683136,-0.990833818912506,-0.10420036315918,0.0859701633453369,-0.104587465524673,0.994515776634216,-1.58324837684631E-08,1\n
280.54,54.8399961590767,54.8399961590767,170479.348780507,5916.50408449078,5891.43426150489,9.55406938134456,6.09452951588664,0,5.73996210098267,168.623756401564,216344.409704971,-3207573.56632568,0.0575595764140644,93.2821350568862,3.28213500976563,270.057647705078,270.003723144531,-0.989490509033203,-0.111588269472122,0.0919597744941711,-0.990834593772888,-0.104244321584702,0.0859075486660004,-0.104631178081036,0.994511187076569,-8.47503542900085E-08,1\n
280.64,54.8399961590767,54.8399961590767,170533.740637491,5917.36852058084,5892.33207850148,9.55694577632448,6.09253905841494,0,5.7382345199585,168.619004976186,216370.473794246,-3206163.38055914,0.0575824858171785,93.2821248182721,3.2821192741394,270.057678222656,270.003723144531,-0.989491581916809,-0.111634463071823,0.0918919444084167,-0.990835249423981,-0.104288399219513,0.0858450531959534,-0.104674875736237,0.994506537914276,-2.56113708019257E-08,1\n
280.74,54.8399961590767,54.8399961590767,170588.100326357,5918.23331001763,5893.23020581751,9.55982390378915,6.09056087640785,0,5.73650693893433,168.614345736416,216396.547715927,-3204752.14734961,0.0575873822852344,93.2821306930364,3.28213143348694,270.057678222656,270.003723144531,-0.989492654800415,-0.111680746078491,0.0918240547180176,-0.990836083889008,-0.104332655668259,0.0857824683189392,-0.104718536138535,0.994501948356628,-8.40518623590469E-08,1\n
280.84,54.8399961590767,54.8399961590767,170642.427864711,5919.09845387456,5894.12864451559,9.56270376530428,6.08859184457227,0,5.73477935791016,168.609779153228,216422.631624845,-3203339.86422213,0.0575879326189721,93.282136042075,3.28213834762573,270.057678222656,270.003723144531,-0.9894939661026,-0.111726969480515,0.0917562544345856,-0.990836977958679,-0.104376643896103,0.0857198238372803,-0.104762300848961,0.99449747800827,-1.59721821546555E-07,1\n
280.94,54.8399961590767,54.8399961590767,170696.723271314,5919.9639520123,5895.02739441455,9.56558536243747,6.08665169632361,0,5.73305177688599,168.605305663787,216448.7256913,-3201926.53053413,0.0575701266654676,93.2821259050686,3.2821261882782,270.057678222656,270.003723144531,-0.989494979381561,-0.11177322268486,0.0916885733604431,-0.990837752819061,-0.104420721530914,0.0856573283672333,-0.104805983603001,0.994492828845978,-1.27591192722321E-07,1\n
281.04,54.8399961590767,54.8399961590767,170750.986565029,5920.82980373409,5895.92645504607,9.56846869675821,6.0846951953685,0,5.73132419586182,168.600924756554,216474.829577231,-3200512.14594947,0.0575787051852217,93.2821137191929,3.2821090221405,270.057678222656,270.003723144531,-0.989495813846588,-0.111819326877594,0.0916210412979126,-0.990838408470154,-0.104464918375015,0.0855949521064758,-0.104849644005299,0.994488179683685,-2.37487256526947E-08,1\n
281.14,54.8399961590767,54.8399961590767,170805.21776497,5921.69595521667,5896.82577234025,9.57135376983788,6.08273644825938,0,5.72959661483765,168.596631408838,216500.94194786,-3199096.78972744,0.0575874642895258,93.2821156323835,3.28211426734924,270.057678222656,270.003723144531,-0.989496827125549,-0.11186558008194,0.0915535390377045,-0.990839242935181,-0.10450890660286,0.0855325758457184,-0.1048933416605,0.994483411312103,2.51457095146179E-08,1\n
281.24,54.8399961590767,54.8399961590767,170859.416888087,5922.56213489427,5897.72507358562,9.57423978620759,6.08080932197092,0,5.72786951065063,168.592398664216,216527.055496813,-3197680.86554087,0.0575677979119291,93.2821140231432,3.28211259841919,270.057678222656,270.003692626953,-0.9894979596138,-0.111911952495575,0.091485857963562,-0.990839719772339,-0.104553073644638,0.0854702591896057,-0.10493703186512,0.99447900056839,-2.4307519197464E-07,1\n
281.34,54.8399961590767,54.8399961590767,170913.58395337,5923.42802662692,5898.62404144227,9.57712515095439,6.07888178355757,0,5.7261438369751,168.58819460093,216553.161470409,-3196264.84390976,0.0575581346758014,93.2821079456075,3.28210735321045,270.057647705078,270.003692626953,-0.989499151706696,-0.111958205699921,0.0914181768894196,-0.990840673446655,-0.104597151279449,0.0854079723358154,-0.104980751872063,0.994474411010742,-1.53202563524246E-07,1\n
281.44,54.8399961590767,54.8399961590767,170967.718980439,5924.29349598256,5899.52254098755,9.58000986132586,6.07694099104515,0,5.72441959381104,168.584005684279,216579.256181818,-3194848.92544331,0.0575646037089825,93.2821122969693,3.2821090221405,270.057647705078,270.003662109375,-0.989500045776367,-0.112004309892654,0.0913508534431458,-0.990841269493103,-0.104641228914261,0.0853456854820251,-0.105024442076683,0.99446964263916,-2.89874151349068E-07,1\n
281.54,54.8399961590767,54.8399961590767,171021.821987027,5925.15866127737,5900.42069109554,9.58289471305095,6.07500134873763,0,5.72269630432129,168.579843820904,216605.342867817,-3193432.93423039,0.0575794668414318,93.2821119033755,3.2821090221405,270.057678222656,270.003662109375,-0.989500761032104,-0.112050503492355,0.0912837386131287,-0.99084210395813,-0.104685187339783,0.0852833688259125,-0.105068124830723,0.994465231895447,-1.7811544239521E-07,1\n
281.64,54.8399961590767,54.8399961590767,171075.892991326,5926.02386158134,5901.31883222209,9.58578050377942,6.07307908814956,0,5.7209734916687,168.575743488728,216631.430961559,-3192016.36481917,0.0575812793639869,93.2821100534801,3.28211426734924,270.057678222656,270.003662109375,-0.989502012729645,-0.112096756696701,0.0912162363529205,-0.990842819213867,-0.104729503393173,0.0852212309837341,-0.105111837387085,0.994460463523865,3.91155481338501E-08,1\n
281.74,54.8399961590767,54.8399961590767,171129.93201321,5926.88954690464,5902.2174160917,9.58866803308416,6.07115036870986,0,5.71925067901611,168.571750856827,216657.5331587,-3190598.54552855,0.0576031829946828,93.2820974268678,3.28209710121155,270.057708740234,270.003662109375,-0.989502966403961,-0.112143039703369,0.0911489129066467,-0.990843534469604,-0.104773551225662,0.0851588845252991,-0.105155527591705,0.994455933570862,-2.00932845473289E-07,1\n
281.84,54.8399961590767,54.8399961590767,171183.939069033,5927.75615058778,5903.11687788076,9.59155890239317,6.06922648986515,0,5.71752691268921,168.567909867454,216683.661336743,-3189178.82802414,0.0576105254796602,93.2821080636202,3.28210401535034,270.057708740234,270.003692626953,-0.989503741264343,-0.11218923330307,0.0910819172859192,-0.990844011306763,-0.104817509651184,0.0850971043109894,-0.105199195444584,0.99445116519928,8.12578946352005E-08,1\n
281.94,54.8399961590767,54.8399961590767,171237.914177231,5928.62397869771,5904.01752512814,9.59445471699782,6.06732982426159,0,5.71580123901367,168.564251152291,216709.823581343,-3187756.75263045,0.057607354174678,93.2820919663499,3.28209376335144,270.057708740234,270.003723144531,-0.98950469493866,-0.112235575914383,0.0910147428512573,-0.990844666957855,-0.104861676692963,0.0850351452827454,-0.105242863297462,0.994446694850922,-5.79748302698135E-08,1\n
282.04,54.8399961590767,54.8399961590767,171291.857358214,5929.49316970999,5904.9194968326,9.59735468338307,6.06541467395764,0,5.71407413482666,168.560789316198,216736.02384722,-3186332.10980127,0.057617127113673,93.2820979735213,3.2820987701416,270.057708740234,270.003753662109,-0.989505648612976,-0.112281650304794,0.0909475088119507,-0.990845203399658,-0.104905635118485,0.0849732458591461,-0.105286553502083,0.99444192647934,4.2840838432312E-08,1\n
282.14,54.8399961590767,54.8399961590767,171345.768629085,5930.36368338472,5905.82275248212,9.60025960887358,6.06353524874605,0,5.71234512329102,168.557521112009,216762.261300447,-3184904.9569618,0.0575996442791791,93.2820880741557,3.28209042549133,270.057708740234,270.003784179688,-0.989506602287292,-0.112327754497528,0.0908803045749664,-0.99084597826004,-0.104949802160263,0.0849110782146454,-0.105330221354961,0.994437336921692,-4.70317900180817E-08,1\n
282.24,54.8399961590767,54.8399961590767,171399.648008656,5931.23517253158,5906.72694371378,9.60316789715255,6.06164486550262,0,5.71061515808105,168.554411012904,216788.526046724,-3183475.81008001,0.057589825624305,93.2820951929906,3.28209710121155,270.057678222656,270.003784179688,-0.989507555961609,-0.112374007701874,0.0908132195472717,-0.990846693515778,-0.104993730783463,0.0848490297794342,-0.105373866856098,0.994432806968689,-2.1117739379406E-07,1\n
282.34,54.8399961590767,54.8399961590767,171453.495516427,5932.10708231804,5907.63151347301,9.60607875038244,6.0597705754664,0,5.70888471603394,168.55140304614,216814.802875604,-3182045.49716958,0.0575701903007086,93.2820972113157,3.28209543228149,270.057678222656,270.003784179688,-0.989508509635925,-0.11242002248764,0.0907461047172546,-0.990847229957581,-0.105037957429886,0.0847871601581573,-0.105417504906654,0.994428038597107,4.19095158576965E-08,1\n
282.44,54.8399961590767,54.8399961590767,171507.311172165,5932.97888485346,5908.53593151709,9.6089897631102,6.05789175981505,0,5.70715522766113,168.548444665199,216841.077772642,-3180614.80786939,0.0575756685499869,93.282077999797,3.28207850456238,270.057678222656,270.003784179688,-0.989509284496307,-0.112466394901276,0.0906791687011719,-0.990847885608673,-0.10508194565773,0.0847253501415253,-0.105461150407791,0.994423449039459,-9.56933945417404E-08,1\n
282.54,54.8399961590767,54.8399961590767,171561.09499261,5933.8502397912,5909.43985621777,9.61190013069625,6.05600466441412,0,5.7054271697998,168.545501233717,216867.341325406,-3179184.2517522,0.0575803653472775,93.2820871315713,3.28208351135254,270.057678222656,270.003753662109,-0.989510297775269,-0.112512558698654,0.0906121730804443,-0.990848422050476,-0.105125963687897,0.0846635103225708,-0.10550481826067,0.994418859481812,-1.86730176210403E-07,1\n
282.64,54.8399961590767,54.8399961590767,171614.846996238,5934.72108798964,5910.34322843257,9.61480904655325,6.05414328994611,0,5.70370101928711,168.542566151523,216893.591595647,-3177753.9176507,0.0575721619304801,93.2820797009619,3.28208017349243,270.057678222656,270.003723144531,-0.989511072635651,-0.112558662891388,0.0905453264713287,-0.990849137306213,-0.105170071125031,0.0846017301082611,-0.105548448860645,0.994414150714874,-1.00350007414818E-07,1\n
282.74,54.8399961590767,54.8399961590767,171668.567202591,5935.59166070879,5911.24628034188,9.6177181150385,6.05228402669648,0,5.70197582244873,168.539663185329,216919.835082767,-3176323.45972712,0.0575699282181006,93.282069668786,3.28207325935364,270.057678222656,270.003723144531,-0.989512085914612,-0.112604856491089,0.0904784500598907,-0.990849733352661,-0.105214178562164,0.0845400989055634,-0.105592153966427,0.994409561157227,-7.35744833946228E-08,1\n
282.84,54.8399961590767,54.8399961590767,171722.255630032,5936.46242695117,5912.14948280351,9.62062894439922,6.05041877211489,0,5.70025062561035,168.536840429074,216946.084854513,-3174892.17499636,0.0575713108941898,93.2820752304033,3.28207325935364,270.057678222656,270.003692626953,-0.989512920379639,-0.112650960683823,0.0904116332530975,-0.990850329399109,-0.105258256196976,0.0844781994819641,-0.105635806918144,0.994404971599579,-1.63447111845016E-07,1\n
282.94,54.8399961590767,54.8399961590767,171775.912296503,5937.33395644537,5913.05340785692,9.62354234150662,6.04856615777493,0,5.69852495193481,168.534156163419,216972.356639876,-3173459.20797674,0.0575665142059023,93.2820757600607,3.28208017349243,270.057647705078,270.003692626953,-0.989513635635376,-0.112697064876556,0.0903449356555939,-0.990850746631622,-0.105302214622498,0.0844167172908783,-0.105679422616959,0.994400203227997,3.95812094211578E-08,1\n
283.04,54.8399961590767,54.8399961590767,171829.53722055,5938.20671317299,5913.95852144656,9.62645992094618,6.04671491201856,0,5.6967978477478,168.531657744101,216998.663101127,-3172023.86024913,0.0575644687619103,93.2820773409728,3.28207850456238,270.057647705078,270.003723144531,-0.989514589309692,-0.11274328827858,0.0902780294418335,-0.990851402282715,-0.105346292257309,0.0843551158905029,-0.105723075568676,0.994395792484283,-5.40167093276978E-08,1\n
283.14,54.8399961590767,54.8399961590767,171883.130422225,5939.08090226667,5914.86502952356,9.62938330122082,6.04485995998697,0,5.695068359375,168.529366574682,217025.009965683,-3170585.82103866,0.0575656127263642,93.2820884280429,3.28208875656128,270.057647705078,270.003723144531,-0.989515244960785,-0.112789452075958,0.0902116298675537,-0.990851879119873,-0.105390250682831,0.0842936038970947,-0.105766728520393,0.994391083717346,-1.49710103869438E-07,1\n
283.24,54.8399961590767,54.8399961590767,171936.691918677,5939.95672645478,5915.7731356924,9.63231168454931,6.04301650958532,0,5.69333696365356,168.527303628262,217051.402764325,-3169144.78251683,0.0575627967023138,93.2820914030324,3.28209042549133,270.057647705078,270.003723144531,-0.989516139030457,-0.112835586071014,0.0901449024677277,-0.990852475166321,-0.105434358119965,0.0842320621013641,-0.105810314416885,0.994386315345764,5.0058588385582E-08,1\n
283.34,54.8399961590767,54.8399961590767,171990.221730128,5940.83426620714,5916.68292066298,9.63524588567325,6.04117905295314,0,5.69160318374634,168.52547793115,217077.843930802,-3167700.62032054,0.0575568598774083,93.282095149282,3.28209376335144,270.057647705078,270.003723144531,-0.989516973495483,-0.112881720066071,0.0900782644748688,-0.990853011608124,-0.105478286743164,0.0841704905033112,-0.10585393756628,0.994381546974182,-4.4703483581543E-08,1\n
283.44,54.8399961590767,54.8399961590767,172043.719874497,5941.71326233888,5917.59412413517,9.63818591359945,6.03935435856533,0,5.68986701965332,168.523863804909,217104.326555883,-3166253.72063212,0.0575459493624351,93.2820904267895,3.28209042549133,270.057647705078,270.003723144531,-0.989517867565155,-0.112927705049515,0.0900115072727203,-0.990853548049927,-0.105522304773331,0.084108829498291,-0.105897530913353,0.994377136230469,-2.0395964384079E-07,1\n
283.54,54.8399961590767,54.8399961590767,172097.186370738,5942.59313548351,5918.50616450589,9.64112935270582,6.03753300425337,0,5.68812990188599,168.52240224217,217130.834649211,-3164804.95170789,0.0575325560169517,93.2820920628001,3.2820987701416,270.0576171875,270.003723144531,-0.989518404006958,-0.112973719835281,0.0899452269077301,-0.990854144096375,-0.105566263198853,0.08404740691185,-0.105941109359264,0.994372367858887,2.27941200137138E-07,1\n
283.64,54.8399961590767,54.8399961590767,172150.621238249,5943.47314413244,5919.41829746313,9.64407297275223,6.03570720746245,0,5.68639373779297,168.521017250926,217157.347633562,-3163355.42726256,0.0575207743689958,93.2821095124153,3.2821090221405,270.0576171875,270.003723144531,-0.98951929807663,-0.11301988363266,0.0898785889148712,-0.990854620933533,-0.105610281229019,0.0839860737323761,-0.105984717607498,0.994367837905884,-2.38418579101563E-07,1\n
283.74,54.8399961590767,54.8399961590767,172204.024494645,5944.35261529898,5920.32984740989,9.64701677242295,6.03388197632344,0,5.68465852737427,168.51963997271,217183.846985034,-3161906.16001399,0.0575191988622947,93.2821210660188,3.28211760520935,270.0576171875,270.003723144531,-0.989520072937012,-0.113066017627716,0.0898120999336243,-0.990855097770691,-0.105654269456863,0.0839247405529022,-0.106028288602829,0.994363129138947,-4.07453626394272E-08,1\n
