MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
150.62,49.7400014996529,49.7400014996529,107533.972358687,4545.91974443367,4395.61081566378,10.9861630352725,71.5034264380805,1.67988093782105E-05,4.52751350402832,198.882377162328,222338.867439428,-4876930.07311012,86.2274318337347,84.7336171926403,359.653991699219,356.243316650391,171.343185424805,-0.964505851268768,-0.0685036182403564,0.255021303892136,-0.970121741294861,-0.062940925359726,0.234312653541565,-0.0647433400154114,0.997902035713196,-1.49011611938477E-07,1\n
150.72,49.7400014996529,49.7400014996529,107649.931872151,4546.02162005998,4395.58293838797,10.990060242741,71.9081798428843,1.64719911213842E-05,4.52590799331665,198.980207822132,222560.916561694,-4876891.49468179,86.6481655267691,85.1565088914359,359.717163085938,356.660095214844,171.343063354492,-0.964475274085999,-0.0685419142246246,0.255126595497131,-0.970095872879028,-0.0629762411117554,0.23441007733345,-0.0647811889648438,0.99789947271347,2.98023223876953E-08,1\n
150.82,49.7400014996529,49.7400014996529,107765.941688941,4546.11614373932,4395.54728369451,10.9939602161644,72.2954313641469,1.61516920367806E-05,4.52430248260498,199.077745730595,222782.939041189,-4876858.81856971,87.0507462736353,85.6732454973017,359.777587890625,357.059143066406,171.343444824219,-0.964444398880005,-0.0685805976390839,0.255232602357864,-0.970069885253906,-0.0630119740962982,0.234507948160172,-0.0648195743560791,0.99789696931839,-2.98023223876953E-08,1\n
150.92,49.7400014996529,49.7400014996529,107882.0018425,4546.20348957448,4395.50416798692,10.9978594799081,72.6651939069809,1.58377883567738E-05,4.52269840240479,199.174914037842,223004.839241987,-4876831.79885868,87.4351258502861,86.3175631177215,359.835327148438,357.4404296875,171.344253540039,-0.964413523674011,-0.0686197280883789,0.255338877439499,-0.970043897628784,-0.0630480647087097,0.234605938196182,-0.0648582279682159,0.997894763946533,-2.98023223876953E-07,1\n
151.02,49.7400014996529,49.7400014996529,107998.112331665,4546.28392994377,4395.45392667948,11.0017580295156,73.0174657207696,1.55301283299672E-05,4.52109575271606,199.271692479279,223226.584913477,-4876810.17833505,87.8012065147075,87.1403360104491,359.890319824219,357.803955078125,171.345489501953,-0.964382529258728,-0.0686591863632202,0.255445539951324,-0.970017552375793,-0.0630843937397003,0.23470464348793,-0.064897209405899,0.997892081737518,0,1\n
151.12,49.7400014996529,49.7400014996529,108114.273154872,4546.35783677541,4395.39690623226,11.0056558605251,73.3522747694627,1.52286163394796E-05,4.51949453353882,199.368123120394,223448.214087253,-4876793.69490202,88.1488640100422,88.2227386433889,359.942596435547,358.149749755859,171.347076416016,-0.964351296424866,-0.0686987936496735,0.255552411079407,-0.969991385936737,-0.0631209313869476,0.234803259372711,-0.0649363994598389,0.997889399528503,-2.98023223876953E-08,1\n
151.22,49.7400014996529,49.7400014996529,108230.484341132,4546.42566424747,4395.33345939146,11.0095564544515,73.6695830216978,1.49331289845596E-05,4.51789331436157,199.464301210254,223669.825011377,-4876782.08468126,88.477804981697,89.7051449724164,359.992156982422,358.477813720703,171.34895324707,-0.964320063591003,-0.0687388181686401,0.255659729242325,-0.969964921474457,-0.0631579756736755,0.234902441501617,-0.064975917339325,0.997886776924133,2.08616256713867E-07,1\n
151.32,49.7400014996529,49.7400014996529,108346.74597658,4546.48790191684,4395.2639331433,11.0134598142335,73.9694166651049,1.46435009085246E-05,4.51629209518433,199.560350064665,223891.548132829,-4876775.08975674,88.7875641734995,91.8441547791745,0.0390112847089767,358.788177490234,171.351135253906,-0.964288592338562,-0.0687792003154755,0.255767494440079,-0.969938576221466,-0.0631950497627258,0.235001742839813,-0.0650160312652588,0.997884392738342,-3.57627868652344E-07,1\n
151.42,49.7400014996529,49.7400014996529,108463.058201464,4546.545014784,4395.18866497277,11.0173694337446,74.2517076211769,1.4359671870722E-05,4.51468944549561,199.656381787733,224113.50168849,-4876772.4587532,89.0770444108155,95.1684500086002,0.0831419825553894,359.080810546875,171.353500366211,-0.964256882667542,-0.0688198506832123,0.255876064300537,-0.969911813735962,-0.0632324516773224,0.235101938247681,-0.0650559663772583,0.997881591320038,-8.94069671630859E-08,1\n
151.52,49.7400014996529,49.7400014996529,108579.421192004,4546.5973617102,4395.1079773643,11.0212864878429,74.5164449911046,1.40814809194244E-05,4.51308488845825,199.752444169708,224335.731507587,-4876773.94783374,89.3436961467166,100.947780830182,0.124638304114342,359.355651855469,171.356079101563,-0.964224934577942,-0.0688605904579163,0.255985200405121,-0.969884872436523,-0.0632700622081757,0.235202580690384,-0.065096378326416,0.997878909111023,2.98023223876953E-08,1\n
151.62,49.7400014996529,49.7400014996529,108695.835108461,4546.64502935942,4395.0220532182,11.0252086588274,74.7630308350093,1.38088069874426E-05,4.51147937774658,199.848483127407,224558.171515693,-4876779.41107063,89.5781859273643,113.205698757611,0.166208654642105,359.6123046875,171.358825683594,-0.964193105697632,-0.0689016282558441,0.256094664335251,-0.969858050346375,-0.063307911157608,0.235303670167923,-0.0651367902755737,0.997876405715942,-2.98023223876953E-08,1\n
151.72,49.7400014996529,49.7400014996529,108812.300048498,4546.6881002723,4394.93115879115,11.0291347885205,74.989211517138,1.35415435680429E-05,4.50987339019775,199.944390104533,224780.691296265,-4876788.63737236,89.7350607082234,145.320325313187,0.217870682477951,359.849243164063,171.361724853516,-0.964160978794098,-0.068942666053772,0.256204634904861,-0.969830870628357,-0.0633455216884613,0.235405176877975,-0.0651772320270538,0.997873783111572,-5.96046447753906E-08,1\n
151.82,49.7400014996529,49.7400014996529,108928.816043346,4546.72698195835,4394.83587817662,11.0330625484755,75.1940456096202,1.32795510332982E-05,4.50826787948608,200.040084528361,225003.183339496,-4876801.18093974,89.7085895303271,166.950027875673,0.283885329961777,0.0658020153641701,171.364807128906,-0.96412867307663,-0.0689838528633118,0.256314903497696,-0.96980357170105,-0.063383549451828,0.235506862401962,-0.065218061208725,0.997871041297913,-5.96046447753906E-08,1\n
151.92,49.7400014996529,49.7400014996529,109045.383073675,4546.76199598079,4394.73666304171,11.0369896036031,75.3774265891112,1.30227268240166E-05,4.50666379928589,200.135508740933,225225.569523599,-4876816.69552782,89.5508330071103,144.3360842635,0.364927381277084,0.261881291866302,171.368026733398,-0.964096307754517,-0.0690255165100098,0.25642529129982,-0.969776451587677,-0.0634217858314514,0.235608488321304,-0.0652590692043304,0.997868418693542,-2.98023223876953E-08,1\n
152.02,49.7400014996529,49.7400014996529,109162.00108464,4546.79351428306,4394.63393823347,11.0409159494096,75.5393494391377,1.2770931779461E-05,4.50506114959717,200.230656751238,225447.831063948,-4876834.8577656,89.3644441830854,136.503062785589,0.4610336124897,0.437468200922012,171.371383666992,-0.964063763618469,-0.0690673291683197,0.256535708904266,-0.96974915266037,-0.0634604692459106,0.235710263252258,-0.0653005242347717,0.997865676879883,0,1\n
152.12,49.7400014996529,49.7400014996529,109278.670030987,4546.82198869116,4394.52812005926,11.044841581396,75.6798615477202,1.25240486684788E-05,4.50345993041992,200.325583199588,225670.018385853,-4876855.3542486,89.1761950112228,134.000484127991,0.572256445884705,0.592617273330688,171.374877929688,-0.964031338691711,-0.0691098272800446,0.256646245718002,-0.969721972942352,-0.0634996592998505,0.235812067985535,-0.0653422474861145,0.997862815856934,8.94069671630859E-08,1\n
152.22,49.7400014996529,49.7400014996529,109395.389899245,4546.84793955279,4394.41961793077,11.0487688356304,75.7989606406168,1.22819706642917E-05,4.50185918807983,200.420394372957,225892.241024264,-4876877.87984076,88.9915914747286,133.848292991928,0.698559820652008,0.727277517318726,171.378433227539,-0.963998913764954,-0.0691528916358948,0.256756752729416,-0.969694375991821,-0.0635392367839813,0.235914051532745,-0.0653846263885498,0.997860133647919,5.96046447753906E-08,1\n
152.32,49.7400014996529,49.7400014996529,109512.16073469,4546.87192244676,4394.30883595472,11.0527012259524,75.8966558000225,1.20445854211197E-05,4.50025749206543,200.515224125301,226114.640288674,-4876902.13506156,88.8110646635857,134.952039431809,0.839968621730804,0.841463446617126,171.38200378418,-0.963966310024261,-0.069196343421936,0.256867527961731,-0.969666957855225,-0.0635791718959808,0.236016094684601,-0.0654277801513672,0.997857332229614,-5.96046447753906E-08,1\n
152.42,49.7400014996529,49.7400014996529,109628.982640893,4546.89447370955,4394.19617594998,11.0566387603487,75.972972530325,1.1811749891805E-05,4.49865484237671,200.61019433938,226337.344183129,-4876927.82147147,88.6334365771977,136.821810095761,0.996493220329285,0.935190379619598,171.385543823242,-0.96393346786499,-0.0692405700683594,0.256978839635849,-0.969639301300049,-0.0636201202869415,0.236118733882904,-0.0654712021350861,0.997854590415955,-1.49011611938477E-07,1\n
152.52,49.7400014996529,49.7400014996529,109745.855763635,4546.91605727049,4394.08204399806,11.0605837924046,76.0278911963561,1.15833778943297E-05,4.49705028533936,200.705374198388,226560.420732817,-4876954.63428724,88.4568346568533,139.203356410365,1.16816961765289,1.00841617584229,171.388946533203,-0.963900446891785,-0.0692854821681976,0.257090538740158,-0.969611585140228,-0.0636613667011261,0.236221551895142,-0.0655155777931213,0.997851610183716,-2.98023223876953E-08,1\n
152.62,49.7400014996529,49.7400014996529,109862.78026341,4546.93712451048,4393.96685003647,11.0645363351697,76.0614236094713,1.13593156389933E-05,4.49544382095337,200.800821843881,226783.92537371,-4876982.26514755,88.2790304899647,141.942315093885,1.35499680042267,1.06110286712646,171.392105102539,-0.9638671875,-0.0693312883377075,0.257202565670013,-0.969583630561829,-0.0637035071849823,0.236324787139893,-0.0655604302883148,0.997848570346832,5.96046447753906E-08,1\n
152.72,49.7400014996529,49.7400014996529,109979.756320857,4546.95810887575,4393.85100515471,11.0684987506703,76.0735603448235,1.11394684080794E-05,4.49383449554443,200.896582348178,227007.898686449,-4877010.40405724,88.0975911373286,144.93469808543,1.55702435970306,1.09322667121887,171.394912719727,-0.96383398771286,-0.0693777799606323,0.257314950227737,-0.969555497169495,-0.063746303319931,0.236428469419479,-0.0656062960624695,0.997845649719238,-2.98023223876953E-08,1\n
152.82,49.7400014996529,49.7400014996529,110096.784106203,4546.97936005106,4393.73493067726,11.072467531151,76.0643005213423,1.09276015783068E-05,4.49222373962402,200.992636746569,227232.307894911,-4877038.72944158,87.9100000193175,148.101642125536,1.77427244186401,1.10474193096161,171.397201538086,-0.963800311088562,-0.0694251954555511,0.257427841424942,-0.969527363777161,-0.0637899339199066,0.236532390117645,-0.0656527578830719,0.99784243106842,1.78813934326172E-07,1\n
152.92,49.7400014996529,49.7400014996529,110213.863742567,4547.00113573453,4393.61905876295,11.0764415110981,76.0336837270677,1.07222046968921E-05,4.4906120300293,201.088896120112,227457.039895684,-4877066.90732272,87.7137249423017,151.37808204503,2.00676798820496,1.09563446044922,171.398880004883,-0.963766694068909,-0.0694736242294312,0.257540792226791,-0.969498991966248,-0.0638343691825867,0.23663654923439,-0.0657005310058594,0.997839450836182,-5.96046447753906E-08,1\n
153.02,49.7400014996529,49.7400014996529,110330.995269947,4547.02363862803,4393.50382725569,11.0804195216438,75.9817279398974,1.0520595637466E-05,4.48899984359741,201.185230388475,227681.934103536,-4877094.59695437,87.5063689236592,154.708895776098,2.25448799133301,1.065882563591,171.399688720703,-0.963732838630676,-0.0695230066776276,0.257653921842575,-0.969470620155334,-0.0638799071311951,0.23674076795578,-0.0657490193843842,0.997836112976074,1.19209289550781E-07,1\n
153.12,49.7400014996529,49.7400014996529,110448.178642219,4547.04707493827,4393.38967253379,11.0843956791699,75.9085100407873,1.03227651119409E-05,4.48738956451416,201.281513086249,227906.833730659,-4877121.45892194,87.2855966333507,158.046187579629,2.51744151115417,1.01546478271484,171.399520874023,-0.963699221611023,-0.069573312997818,0.257766544818878,-0.969442248344421,-0.0639263093471527,0.236844539642334,-0.0657983422279358,0.997833132743835,-2.08616256713867E-07,1\n
153.22,49.7400014996529,49.7400014996529,110565.413741091,4547.07171227637,4393.27702324173,11.0883699766088,75.8141134459905,1.01286618918284E-05,4.48578119277954,201.377665077973,228131.635983682,-4877147.16253583,87.0492747918452,161.348891422521,2.79563760757446,0.944403648376465,171.398101806641,-0.963665366172791,-0.0696248710155487,0.257879018783569,-0.969413638114929,-0.0639737248420715,0.236948281526566,-0.0658490657806396,0.997829675674438,-8.94069671630859E-08,1\n
153.32,49.7400014996529,49.7400014996529,110682.700413465,4547.09791305783,4393.16629912337,11.0923424068875,75.6986004989137,9.93825584642044E-06,4.48417472839355,201.473678174943,228356.319268978,-4877171.3881355,86.7955641585317,164.583004321792,3.08901858329773,0.852706491947174,171.395263671875,-0.963631510734558,-0.069677472114563,0.257991105318069,-0.969385266304016,-0.0640222728252411,0.237051576375961,-0.0659006237983704,0.997826337814331,-1.19209289550781E-07,1\n
153.42,49.7400014996529,49.7400014996529,110800.038509924,4547.12611562907,4393.05791393944,11.0963117825482,75.5620587024353,9.7515228527274E-06,4.48257064819336,201.569600223576,228580.926249738,-4877193.82398265,86.522766633685,167.721416469485,3.39760088920593,0.740360260009766,171.390747070313,-0.963597595691681,-0.0697315633296967,0.258102893829346,-0.969356775283813,-0.0640720129013062,0.237154632806778,-0.0659536123275757,0.997822821140289,-8.94069671630859E-08,1\n
153.52,49.7400014996529,49.7400014996529,110917.427894969,4547.15677098067,4392.95229148406,11.1002792751982,75.40461201562,9.56842458536732E-06,4.4809684753418,201.665481619679,228805.502303884,-4877214.15110068,86.229654258388,170.74256228736,3.72117042541504,0.607387185096741,171.384323120117,-0.963564038276672,-0.0697866976261139,0.258213996887207,-0.969328343868256,-0.06412273645401,0.237257033586502,-0.0660074353218079,0.997819304466248,-1.19209289550781E-07,1\n
153.62,49.7400014996529,49.7400014996529,111034.868463999,4547.19042362335,4392.84991577572,11.1042472418845,75.2267770350941,9.3888981164065E-06,4.47936725616455,201.761400041601,229030.122484038,-4877232.0074305,85.9173164605146,173.624581158313,4.05739164352417,0.454110562801361,171.375717163086,-0.96353018283844,-0.0698433816432953,0.258324950933456,-0.969299852848053,-0.0641747713088989,0.237359285354614,-0.066062718629837,0.997815608978271,-8.94069671630859E-08,1\n
153.72,49.7400014996529,49.7400014996529,111152.360168785,4547.22761509013,4392.75120047008,11.1082180464075,75.0295418733692,9.21292810152326E-06,4.4777660369873,201.857474396483,229254.911174932,-4877247.08561009,85.5891796706371,176.352230046481,4.40186977386475,0.281181365251541,171.364730834961,-0.963496208190918,-0.0699016153812408,0.258435785770416,-0.969271302223206,-0.0642285645008087,0.237461537122726,-0.0661197006702423,0.997811794281006,-5.96046447753906E-08,1\n
153.82,49.7400014996529,49.7400014996529,111269.903021089,4547.26883840795,4392.65650440083,11.112192875573,74.8136721435959,9.04046966611343E-06,4.4761643409729,201.95382389829,229479.994860535,-4877259.11892788,85.2483885517087,178.927985571949,4.75078010559082,0.0891105309128761,171.351150512695,-0.963462173938751,-0.0699612498283386,0.25854629278183,-0.969242572784424,-0.0642833709716797,0.237563610076904,-0.0661779940128326,0.997807860374451,0,1\n
153.92,49.7400014996529,49.7400014996529,111387.497079786,4547.31453111633,4392.5661768199,11.1161729195821,74.5797515942835,8.87147420064851E-06,4.47456169128418,202.050535471789,229705.46348395,-4877267.84566993,84.897205757131,178.636562907622,5.10134220123291,359.878265380859,171.334747314453,-0.963428139686584,-0.070022314786911,0.258656531572342,-0.969213962554932,-0.0643395781517029,0.237665235996246,-0.0662375092506409,0.997803926467896,0,1\n
