MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
261.14,49.7400014996529,49.7400014996529,192402.394323409,5607.19403527567,5602.07457889934,18.0563370026808,9.11887186504395,0,2.75471162796021,64.2793367819181,200101.048932808,-3579064.9171576,-5.78787421641515,93.2822443638296,3.2654914855957,264.202697753906,141.969635009766,-0.991207361221313,-0.125231623649597,0.0427221953868866,-0.992392659187317,-0.116519242525101,0.0397501885890961,-0.116611480712891,0.993177652359009,3.3993273973465E-08,1\n
261.24,49.7400014996529,49.7400014996529,192426.321651961,5608.93737423859,5603.84317715785,18.0668527161979,9.08587905616271,0,2.75310826301575,64.1871703710549,200096.155749352,-3576694.13543437,-5.75690612736726,93.2822401032739,3.26566600799561,264.233703613281,141.971496582031,-0.991208434104919,-0.125262171030045,0.0426099598407745,-0.992393314838409,-0.116550117731094,0.0396463871002197,-0.116641864180565,0.993174195289612,-1.77416950464249E-07,1\n
261.34,49.7400014996529,49.7400014996529,192450.193614675,5610.68201947272,5605.61296144876,18.0773806852094,9.0530361210423,0,2.75150489807129,64.0952150483536,200091.321638705,-3574319.93920247,-5.72605024036633,93.2822351105447,3.26584219932556,264.264587402344,141.973358154297,-0.991209149360657,-0.125292658805847,0.0424984097480774,-0.992393672466278,-0.116581052541733,0.039543479681015,-0.116672292351723,0.993170440196991,-1.39698386192322E-08,1\n
261.44,49.7400014996529,49.7400014996529,192474.010331628,5612.42797098955,5607.38393231575,18.0879224993892,9.02035258254916,0,2.74990129470825,64.0034706723329,200086.546302506,-3571942.32195382,-5.69531299832242,93.2822208470385,3.26599597930908,264.295379638672,141.975219726563,-0.991210341453552,-0.125323235988617,0.042386531829834,-0.992394328117371,-0.116611927747726,0.0394403338432312,-0.116702750325203,0.993166983127594,4.61004674434662E-08,1\n
261.54,49.7400014996529,49.7400014996529,192497.771921586,5614.17516481819,5609.15602598726,18.0984750455813,8.98782863223265,0,2.74829792976379,63.9119368124736,200081.829615187,-3569561.36252724,-5.6646947604076,93.2821979868253,3.26615333557129,264.326049804688,141.977081298828,-0.9912109375,-0.125353813171387,0.042275607585907,-0.992394685745239,-0.116642862558365,0.0393377542495728,-0.116733208298683,0.993163406848907,5.58793544769287E-09,1\n
261.64,49.7400014996529,49.7400014996529,192521.478506345,5615.92315773037,5610.92879762489,18.1090367679316,8.95546318115411,0,2.74669504165649,63.8206104393569,200077.172259891,-3567177.64597798,-5.63420396903371,93.2821880343175,3.26631784439087,264.356597900391,141.978942871094,-0.991211891174316,-0.125384360551834,0.0421644747257233,-0.992394924163818,-0.116673558950424,0.0392354130744934,-0.116763517260551,0.993159830570221,-1.65775418281555E-07,1\n
261.74,49.7400014996529,49.7400014996529,192545.130213431,5617.67132942697,5612.7016243749,18.1196045295388,8.92325191861506,0,2.74509310722351,63.7294881690098,200072.575495011,-3564791.99585436,-5.60382921655196,93.2821795371944,3.26648020744324,264.387023925781,141.980804443359,-0.991212666034698,-0.125414878129959,0.0420539379119873,-0.992395341396332,-0.116704553365707,0.0391333401203156,-0.116794019937515,0.993156254291534,-1.52736902236938E-07,1\n
261.84,49.7400014996529,49.7400014996529,192568.727174756,5619.4193509361,5614.47417623228,18.1301767543889,8.89117377253572,0,2.74349236488342,63.6385680261442,200068.039812518,-3562404.8488921,-5.57355349408837,93.2821868672899,3.26665115356445,264.417358398438,141.982650756836,-0.991213440895081,-0.125445395708084,0.0419434309005737,-0.992395758628845,-0.116735279560089,0.0390312373638153,-0.116824381053448,0.993152618408203,-7.59027898311615E-08,1\n
261.94,49.7400014996529,49.7400014996529,192592.269521672,5621.16736807044,5616.24660033548,18.1407534365095,8.85926936873182,0,2.74189281463623,63.547850690501,200063.564554076,-3560016.008126,-5.54341132810877,93.2821874839779,3.26682209968567,264.447540283203,141.984497070313,-0.991214394569397,-0.125476062297821,0.0418334603309631,-0.992396175861359,-0.116766273975372,0.0389296412467957,-0.11685486137867,0.993149161338806,-2.82656401395798E-07,1\n
262.04,49.7400014996529,49.7400014996529,192615.757380622,5622.91596253724,5618.01948191846,18.1513361491547,8.82751135711963,0,2.74029421806335,63.45733875983,200059.147894153,-3557624.6923484,-5.51338142530437,93.2821979293328,3.26699495315552,264.477600097656,141.986343383789,-0.991214990615845,-0.125506609678268,0.0417235791683197,-0.992396533489227,-0.116797149181366,0.0388281345367432,-0.11688520014286,0.993145346641541,4.61004674434662E-08,1\n
262.14,49.7400014996529,49.7400014996529,192639.190870848,5624.66595732116,5619.7936486866,18.161934378406,8.79595154868633,0,2.73869514465332,63.3670357455851,200054.787336885,-3555229.79450804,-5.48351638166911,93.2822043594207,3.26717114448547,264.507537841797,141.988189697266,-0.991215884685516,-0.125537186861038,0.0416140258312225,-0.992396950721741,-0.116828083992004,0.0387271046638489,-0.116915643215179,0.993141949176788,-1.19674950838089E-07,1\n
262.24,49.7400014996529,49.7400014996529,192662.57010306,5626.41819088274,5621.5699436329,18.1725497399438,8.76457174384176,0,2.73709535598755,63.2769465024085,200050.480659676,-3552830.18367098,-5.45379795892651,93.2822079137614,3.2673351764679,264.537292480469,141.990005493164,-0.991216599941254,-0.125567644834518,0.0415046811103821,-0.992397308349609,-0.116858929395676,0.0386260747909546,-0.116946130990982,0.993138313293457,-1.33644789457321E-07,1\n
262.34,49.7400014996529,49.7400014996529,192685.895180779,5628.17329040623,5623.34899764935,18.1831854417507,8.73338769698493,0,2.73549437522888,63.187072976129,200046.225754704,-3550425.00834969,-5.42424634703245,93.2822111536689,3.26749610900879,264.56689453125,141.991821289063,-0.991217315196991,-0.125598132610321,0.0413955450057983,-0.992397487163544,-0.116889804601669,0.0385254323482513,-0.116976588964462,0.993134737014771,-6.89178705215454E-08,1\n
262.44,49.7400014996529,49.7400014996529,192709.166203567,5629.93156671657,5625.13112349624,18.1938462934468,8.70237951655752,0,2.73389148712158,63.0974166120541,200042.021576474,-3548013.83955867,-5.39484324480526,93.282220650174,3.2676637172699,264.596343994141,141.993637084961,-0.991217970848084,-0.125628650188446,0.0412866771221161,-0.992397606372833,-0.116920560598373,0.0384250283241272,-0.117006912827492,0.993131220340729,-1.88127160072327E-07,1\n
262.54,49.7400014996529,49.7400014996529,192732.383270324,5631.69301447937,5626.91631622731,18.2045307730984,8.67156854395261,0,2.73228693008423,63.0079771161047,200037.867842544,-3545596.67182626,-5.36559439651329,93.2822003616236,3.26780390739441,264.625640869141,141.99543762207,-0.991218566894531,-0.125659078359604,0.0411781370639801,-0.992397904396057,-0.116951435804367,0.0383246243000031,-0.117037385702133,0.993127524852753,6.19329512119293E-08,1\n
262.64,49.7400014996529,49.7400014996529,192755.546481838,5633.45708144386,5628.70402139946,18.2152357611649,8.64091230327381,0,2.73068118095398,62.9187509100175,200033.765514297,-3543174.23526679,-5.33646994454153,93.2821872467353,3.26794767379761,264.654815673828,141.99723815918,-0.991219222545624,-0.125689536333084,0.0410696566104889,-0.992398083209991,-0.116982221603394,0.0382245779037476,-0.117067620158196,0.993123829364777,3.44589352607727E-08,1\n
262.74,49.7400014996529,49.7400014996529,192778.655947805,5635.22275730618,5630.49322424784,18.2259533465565,8.61040507640962,0,2.72907543182373,62.8297327107584,200029.716826073,-3540747.87918174,-5.30745962883634,93.2821772468702,3.26809120178223,264.683868408203,141.9990234375,-0.991219878196716,-0.125720053911209,0.0409615337848663,-0.992398381233215,-0.117012917995453,0.0381247401237488,-0.117097944021225,0.993120491504669,-8.61473381519318E-08,1\n
262.84,49.7400014996529,49.7400014996529,192801.711787665,5636.98901067735,5632.28288929506,18.2366803632464,8.58002420757655,0,2.72747015953064,62.7409145021252,200025.723442713,-3538318.98489838,-5.27853713200145,93.2821721158412,3.26823496818542,264.712829589844,142.00080871582,-0.991220474243164,-0.125750362873077,0.0408537089824677,-0.992398619651794,-0.117043673992157,0.0380250811576843,-0.11712834239006,0.993116796016693,-9.45292413234711E-08,1\n
262.94,49.7400014996529,49.7400014996529,192824.71412811,5638.75512261113,5634.07229462042,18.2474120342224,8.5497732961144,0,2.72586607933044,62.6522929075904,200021.786950061,-3535888.51765467,-5.24969976861063,93.2821614466131,3.26837849617004,264.741729736328,142.002593994141,-0.991221070289612,-0.125780880451202,0.0407461822032928,-0.992398798465729,-0.117074459791183,0.0379258692264557,-0.117158710956573,0.993113398551941,-3.24565917253494E-07,1\n
263.04,49.7400014996529,49.7400014996529,192847.663099822,5640.52089098319,5635.8612379099,18.2581467557248,8.51962359014922,0,2.72426342964172,62.5638654360278,200017.907251112,-3533456.74788447,-5.22092692334972,93.2821687088672,3.26853919029236,264.770538330078,142.00439453125,-0.991221606731415,-0.125811338424683,0.04063880443573,-0.992398977279663,-0.11710524559021,0.0378266572952271,-0.117189213633537,0.99310964345932,-1.53668224811554E-08,1\n
263.14,49.7400014996529,49.7400014996529,192870.558831203,5642.28666001341,5637.6500653015,18.2688845162204,8.48958213739017,0,2.72266221046448,62.475635742574,200014.083680871,-3531023.20985159,-5.19221336687906,93.2821678280197,3.26868486404419,264.79931640625,142.00617980957,-0.991221964359283,-0.125841706991196,0.040532112121582,-0.992399036884308,-0.117136180400848,0.0377280414104462,-0.117219589650631,0.993106186389923,-1.1129304766655E-07,1\n
263.24,49.7400014996529,49.7400014996529,192893.401444048,5644.05325529384,5639.43960671768,18.2796333124156,8.45966692261276,0,2.72106122970581,62.3876088812776,200010.31415995,-3528586.7853924,-5.16359115591948,93.2821786488521,3.26884388923645,264.827972412109,142.007965087891,-0.991222500801086,-0.125872164964676,0.040425181388855,-0.992399215698242,-0.117166996002197,0.0376293361186981,-0.117249980568886,0.993102490901947,1.25262886285782E-07,1\n
263.34,49.7400014996529,49.7400014996529,192916.19105114,5645.82174507865,5641.2309356308,18.2903979716017,8.42988607255753,0,2.71945977210999,62.2997924480649,200006.596326921,-3526146.02484242,-5.1350609228676,93.2821815892734,3.26899433135986,264.856567382813,142.009750366211,-0.991223156452179,-0.125902682542801,0.0403186976909637,-0.992399215698242,-0.117197722196579,0.0375312268733978,-0.117280334234238,0.993098974227905,-1.4621764421463E-07,1\n
263.44,49.7400014996529,49.7400014996529,192938.927755232,5647.59307121339,5643.02499849449,18.3011849492233,8.40026215967409,0,2.71785688400269,62.212192968178,200002.928044537,-3523699.64493683,-5.10665786517397,93.2821918644202,3.26915001869202,264.885009765625,142.011505126953,-0.991223454475403,-0.125933080911636,0.0402124524116516,-0.992399275302887,-0.117228507995605,0.037432998418808,-0.117310702800751,0.993095219135284,1.12690031528473E-07,1\n
263.54,49.7400014996529,49.7400014996529,192961.611654387,5649.36755958122,5644.82212314518,18.3119959091664,8.3707875863805,0,2.71625232696533,62.1248118049859,199999.308222396,-3521247.19234876,-5.07837081580523,93.2822034586406,3.26931071281433,264.913330078125,142.013259887695,-0.991223871707916,-0.125963479280472,0.0401067733764648,-0.992399334907532,-0.117259234189987,0.0373352766036987,-0.117341108620167,0.993091762065887,-4.61004674434662E-08,1\n
263.64,49.7400014996529,49.7400014996529,192984.242848405,5651.14467677815,5646.62177420153,18.322827695427,8.34148257079716,0,2.71464657783508,62.0376452529913,199995.737698046,-3518789.3773818,-5.050214756481,93.2822031875398,3.26944923400879,264.941528320313,142.015014648438,-0.991224229335785,-0.125993818044662,0.0400007367134094,-0.992399334907532,-0.117289960384369,0.0372374951839447,-0.117371380329132,0.993088066577911,9.31322574615479E-10,1\n
263.74,49.7400014996529,49.7400014996529,193006.821445704,5652.9234037227,5648.42292866495,18.3336723035598,8.31232416238418,0,2.71304082870483,61.9506852325992,199992.218045195,-3516327.57123394,-5.02216304556089,93.2821932026886,3.2695791721344,264.969635009766,142.01676940918,-0.991224825382233,-0.12602424621582,0.0398950576782227,-0.992399454116821,-0.117320746183395,0.037139892578125,-0.117401778697968,0.99308454990387,6.65895640850067E-08,1\n
263.84,49.7400014996529,49.7400014996529,193029.347563112,5654.70270553053,5650.22454764656,18.3445281432962,8.28329742285217,0,2.71143531799316,61.863924160326,199988.750996465,-3513863.17119423,-4.99420227167688,93.2821834869371,3.26971077919006,264.997650146484,142.018524169922,-0.991225004196167,-0.126054584980011,0.039790004491806,-0.992399334907532,-0.117351472377777,0.0370428860187531,-0.117432110011578,0.993080794811249,2.12341547012329E-07,1\n
263.94,49.7400014996529,49.7400014996529,193051.821325476,5656.48185642163,5652.02590259615,18.3553855419789,8.25438701057682,0,2.70983147621155,61.7773578244255,199985.337935699,-3511397.15935069,-4.96630992172885,93.2821673062242,3.26983070373535,265.025573730469,142.020263671875,-0.991225481033325,-0.126084923744202,0.039684921503067,-0.992399394512177,-0.117382228374481,0.0369458496570587,-0.117462307214737,0.993077337741852,-1.88592821359634E-07,1\n
264.04,49.7400014996529,49.7400014996529,193074.242859744,5658.26065346629,5653.82679041868,18.3662477160453,8.22563828315211,0,2.70822882652283,61.6909836001157,199981.978743413,-3508929.80934943,-4.93853465532833,93.282139735176,3.26994514465332,265.053405761719,142.022003173828,-0.99122565984726,-0.126115322113037,0.039580374956131,-0.992399215698242,-0.117412865161896,0.036849170923233,-0.117492645978928,0.993073761463165,-4.65661287307739E-10,1\n
264.14,49.7400014996529,49.7400014996529,193096.612291971,5660.0394407138,5655.62755710023,18.3771130408418,8.19700088281419,0,2.70662760734558,61.6048044693375,199978.672626898,-3506460.65176831,-4.91082854870758,93.2821173228907,3.27005290985107,265.081115722656,142.023742675781,-0.991226017475128,-0.126145571470261,0.0394758880138397,-0.992399334907532,-0.117443650960922,0.0367526412010193,-0.11752313375473,0.993070304393768,-1.40629708766937E-07,1\n
264.24,49.7400014996529,49.7400014996529,193118.929741496,5661.81905486159,5657.42904347389,18.3879896082253,8.16852798989964,0,2.70502662658691,61.5188260454956,199975.417650495,-3503988.54435267,-4.88325278394748,93.2820981676391,3.27017092704773,265.108764648438,142.025466918945,-0.991226315498352,-0.126175969839096,0.0393716394901276,-0.992399096488953,-0.117474436759949,0.036656528711319,-0.11755345761776,0.993066549301147,-6.19329512119293E-08,1\n
264.34,49.7400014996529,49.7400014996529,193141.195319277,5663.60056637939,5659.23232486321,18.3988823031546,8.14020147099261,0,2.70342516899109,61.4330570942193,199972.211772089,-3501512.02285281,-4.85579072677244,93.2820863544335,3.27029085159302,265.136260986328,142.027191162109,-0.991226553916931,-0.126206368207932,0.039267897605896,-0.992399156093597,-0.117505222558975,0.0365604758262634,-0.117583781480789,0.993062973022461,-5.37838786840439E-08,1\n
264.44,49.7400014996529,49.7400014996529,193163.4091272,5665.38492686451,5661.03835742137,18.4097976582614,8.11204084593876,0,2.70182228088379,61.3475035839347,199969.052754134,-3499029.7800238,-4.82846884062947,93.2820860917592,3.27042412757874,265.163635253906,142.028915405273,-0.99122679233551,-0.126236736774445,0.0391640961170197,-0.992398858070374,-0.117535889148712,0.0364648103713989,-0.117614194750786,0.993059515953064,-4.54019755125046E-08,1\n
264.54,49.7400014996529,49.7400014996529,193185.571262481,5667.17246065805,5662.84746711208,18.4207373577264,8.08402052421942,0,2.70021772384644,61.2621686107443,199965.939925474,-3496541.36118762,-4.80124349180593,93.2820708930211,3.27054214477539,265.19091796875,142.030609130859,-0.991227090358734,-0.126267075538635,0.0390607714653015,-0.992398917675018,-0.117566674947739,0.036369264125824,-0.117644518613815,0.993055999279022,-1.67638063430786E-07,1\n
264.64,49.7400014996529,49.7400014996529,193207.681823311,5668.96263523115,5664.65911964668,18.4316982084407,8.05617359103164,0,2.69861197471619,61.1770475450357,199962.873894113,-3494047.48079054,-4.77416408972123,93.2820624992349,3.27066016197205,265.218017578125,142.032333374023,-0.991227149963379,-0.126297354698181,0.0389576554298401,-0.992398738861084,-0.117597341537476,0.0362739562988281,-0.117674738168716,0.993052303791046,-1.02678313851357E-07,1\n
