MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
313.86,54.8399961590767,54.8399961590767,186209.183384907,5613.09811654697,5604.24725352939,8.12580087578882,11.6026768072255,0,6.74887275695801,84.3807592883647,199501.407539382,-3583789.20290138,-7.74058636016069,93.282040741698,3.25209808349609,262.246856689453,269.557983398438,-0.990761041641235,-0.123456448316574,0.0561350882053375,-0.99200439453125,-0.114883840084076,0.0522373914718628,-0.115040980279446,0.993360757827759,3.44589352607727E-08,1\n
313.96,54.8399961590767,54.8399961590767,186240.668228406,5613.84210038888,5605.01953970105,8.12788145639486,11.5892689879088,0,6.74714517593384,84.284672968256,199497.418637307,-3582729.32727369,-7.73090267053958,93.2820549894422,3.25219559669495,262.256561279297,269.558532714844,-0.990761041641235,-0.12349933385849,0.0560415685176849,-0.99200439453125,-0.114924699068069,0.0521506369113922,-0.11508134752512,0.993356227874756,-1.49011611938477E-07,1\n
314.06,54.8399961590767,54.8399961590767,186272.104797132,5614.58642622836,5605.79210490876,8.12996310272338,11.5758040018672,0,6.74541759490967,84.1885929191305,199493.439445831,-3581668.75534206,-7.72115396509409,93.2820812707121,3.25229644775391,262.266326904297,269.55908203125,-0.990760922431946,-0.123542159795761,0.0559483468532562,-0.992004156112671,-0.114965617656708,0.0520642399787903,-0.115121699869633,0.993351399898529,1.11758708953857E-08,1\n
314.16,54.8399961590767,54.8399961590767,186303.49311723,5615.330917625,5606.5647710976,8.13204581559342,11.5623155070901,0,6.7436900138855,84.0925185868471,199489.470933997,-3580607.72180911,-7.71136788028114,93.2820977979818,3.25238537788391,262.276123046875,269.559631347656,-0.990761041641235,-0.123585045337677,0.0558547079563141,-0.992003977298737,-0.115006357431412,0.0519778430461884,-0.115162052214146,0.993346750736237,1.86264514923096E-08,1\n
314.26,54.8399961590767,54.8399961590767,186334.833221145,5616.07529555329,5607.33725680465,8.13412786992333,11.5487847118958,0,6.7419638633728,83.9964484268321,199485.514422464,-3579546.59835695,-7.70152284557905,93.282101809992,3.25246596336365,262.285980224609,269.560180664063,-0.990760803222656,-0.123627781867981,0.0557616651058197,-0.992003917694092,-0.115047127008438,0.0518913269042969,-0.115202389657497,0.993342041969299,2.23517417907715E-08,1\n
314.36,54.8399961590767,54.8399961590767,186366.125141512,5616.81937349223,5608.10937374013,8.13620926388152,11.5352115248878,0,6.74023914337158,83.9003823517467,199481.571078198,-3578485.63405028,-7.69161861253473,93.2820943367211,3.25253248214722,262.2958984375,269.560729980469,-0.990760743618011,-0.12367057800293,0.0556685626506805,-0.992003560066223,-0.115087956190109,0.0518051981925964,-0.115242764353752,0.993337452411652,-2.25380063056946E-07,1\n
314.46,54.8399961590767,54.8399961590767,186397.36891318,5617.56316468758,5608.88113527656,8.13829057152467,11.5216155564581,0,6.73851537704468,83.8043210339088,199477.641000449,-3577424.81156026,-7.68167145947008,93.2820626220524,3.25257849693298,262.305847167969,269.561279296875,-0.990760445594788,-0.123713433742523,0.0555756390094757,-0.992003262042999,-0.115128844976425,0.0517190098762512,-0.115283086895943,0.993332624435425,-1.30385160446167E-08,1\n
314.56,54.8399961590767,54.8399961590767,186428.564568582,5618.30688773982,5609.65276216173,8.14037179190262,11.5079842209972,0,6.73679256439209,83.7082654432008,199473.723050362,-3576363.83925899,-7.67167700871896,93.2820310557137,3.25262331962585,262.315856933594,269.561798095703,-0.990760505199432,-0.123756259679794,0.055482417345047,-0.992003202438354,-0.115169644355774,0.0516327917575836,-0.115323461592197,0.993328094482422,-1.92783772945404E-07,1\n
314.66,54.8399961590767,54.8399961590767,186459.712135451,5619.05089431953,5610.42460931517,8.14245407702168,11.4943180750731,0,6.7350697517395,83.6122176148849,199469.815568523,-3575302.24751762,-7.66163497675035,93.281995132461,3.25266242027283,262.325927734375,269.562377929688,-0.990760207176209,-0.123799026012421,0.0553895831108093,-0.992002785205841,-0.115210503339767,0.0515469610691071,-0.115363821387291,0.993323445320129,-1.6484409570694E-07,1\n
314.76,54.8399961590767,54.8399961590767,186490.81163768,5619.79556550108,5611.19706138502,8.14453800447296,11.4806277656116,0,6.73334646224976,83.5161792724546,199465.916619319,-3574239.52662638,-7.65156221374286,93.2819682879597,3.25271368026733,262.336029052734,269.562927246094,-0.990760207176209,-0.123841822147369,0.0552965700626373,-0.992002487182617,-0.115251243114471,0.0514609515666962,-0.115404188632965,0.993318736553192,-7.26431608200073E-08,1\n
314.86,54.8399961590767,54.8399961590767,186521.863094117,5620.54120851071,5611.9704283811,8.1466247300994,11.4669113362435,0,6.73162174224854,83.4201521710775,199462.024765733,-3573175.26502914,-7.64145707080836,93.2819499215823,3.25277376174927,262.346130371094,269.5634765625,-0.99075984954834,-0.12388476729393,0.0552040338516235,-0.992002248764038,-0.115292012691498,0.0513749420642853,-0.115444526076317,0.993313908576965,8.38190317153931E-08,1\n
314.96,54.8399961590767,54.8399961590767,186552.866520954,5621.28799366732,5612.74488220188,8.14871483474855,11.4531597544474,0,6.72989511489868,83.3241370908129,199458.139157058,-3572109.23353709,-7.63131264234687,93.2819466279393,3.25284886360168,262.356323242188,269.564025878906,-0.990759968757629,-0.123927474021912,0.0551110804080963,-0.992002129554749,-0.115332841873169,0.0512889921665192,-0.115484870970249,0.993309319019318,1.39698386192322E-08,1\n
315.06,54.8399961590767,54.8399961590767,186583.821932067,5622.03597950976,5613.52048182922,8.15080774513715,11.4394083315987,0,6.72816705703735,83.2281348138836,199454.259665744,-3571041.35231046,-7.62115391666025,93.2819229614258,3.25290536880493,262.366485595703,269.564636230469,-0.990759491920471,-0.123970150947571,0.0550184845924377,-0.992001593112946,-0.115373700857162,0.0512033998966217,-0.11552519351244,0.993304669857025,-8.00937414169312E-08,1\n
315.16,54.8399961590767,54.8399961590767,186614.729343001,5622.78528901986,5614.29735149307,8.15290519864127,11.4255961132265,0,6.72643613815308,83.132145311152,199450.385501617,-3569971.4547721,-7.61093014698258,93.2819176080312,3.25297713279724,262.376708984375,269.565185546875,-0.990759372711182,-0.124012917280197,0.0549256503582001,-0.992001414299011,-0.115414470434189,0.051117330789566,-0.115565538406372,0.993300020694733,-9.31322574615479E-09,1\n
315.26,54.8399961590767,54.8399961590767,186645.588764958,5623.53606406566,5615.07563420791,8.15500604493103,11.4117511256468,0,6.72470331192017,83.0361698929489,199446.516173715,-3568899.34937683,-7.60067117038248,93.2819300494557,3.25306439399719,262.386993408203,269.565734863281,-0.990759134292603,-0.124055802822113,0.0548330843448639,-0.992001056671143,-0.115455150604248,0.0510315001010895,-0.115605808794498,0.993295192718506,8.19563865661621E-08,1\n
315.36,54.8399961590767,54.8399961590767,186676.400211309,5624.28820996629,5615.85523441647,8.15711086697393,11.3978568701416,0,6.72296810150146,82.9402082265931,199442.652193441,-3567825.16071305,-7.59035337615798,93.2819439658566,3.25315690040588,262.397308349609,269.566314697266,-0.990758895874023,-0.124098241329193,0.0547403693199158,-0.992000639438629,-0.115495920181274,0.050945907831192,-0.115646101534367,0.993290603160858,-6.51925802230835E-09,1\n
315.46,54.8399961590767,54.8399961590767,186707.163697474,5625.04133807249,5616.63576004662,8.15921851237889,11.3839254306901,0,6.72123146057129,82.8442582618559,199438.795407182,-3566749.40711114,-7.57998864364677,93.2819591678718,3.25324892997742,262.40771484375,269.566925048828,-0.990758657455444,-0.124140977859497,0.054647833108902,-0.992000222206116,-0.115536659955978,0.0508601665496826,-0.115686364471912,0.993285894393921,-1.74157321453094E-07,1\n
315.56,54.8399961590767,54.8399961590767,186737.879247316,5625.79486249717,5617.41661999358,8.16132724721792,11.3699373659971,0,6.71949481964111,82.7483174081049,199434.948733336,-3565672.87195794,-7.56955946043857,93.2819881919116,3.25335335731506,262.418151855469,269.567535400391,-0.990758299827576,-0.124183654785156,0.0545552670955658,-0.991999864578247,-0.115577399730682,0.0507745742797852,-0.115726634860039,0.993281185626984,-2.88709998130798E-08,1\n
315.66,54.8399961590767,54.8399961590767,186768.546891776,5626.54817757648,5618.19720311661,8.16343591342859,11.3558906420195,0,6.71775913238525,82.6523836928861,199431.115386416,-3564596.36647958,-7.55905202490189,93.2820026605868,3.2534544467926,262.428680419922,269.568176269531,-0.990758180618286,-0.124226421117783,0.0544628798961639,-0.991999864578247,-0.115618169307709,0.0506887435913086,-0.115766957402229,0.993276596069336,-8.7544322013855E-08,1\n
315.76,54.8399961590767,54.8399961590767,186799.166670026,5627.30084028936,5618.97706273135,8.16554335055365,11.3417822143132,0,6.71602535247803,82.5564543880096,199427.297300131,-3563520.48443013,-7.54846649738602,93.2820148631065,3.2535400390625,262.439270019531,269.568817138672,-0.990757882595062,-0.124269068241119,0.0543705821037292,-0.991999387741089,-0.115658849477768,0.0506033599376678,-0.115807205438614,0.993271887302399,-1.11758708953857E-07,1\n
315.86,54.8399961590767,54.8399961590767,186829.738623289,5628.05269648764,5619.75604329748,8.16764839574129,11.3276116380938,0,6.71429443359375,82.4605297175131,199423.495480006,-3562445.43352412,-7.5378051045503,93.2820334862769,3.25363898277283,262.449951171875,269.569458007813,-0.990757644176483,-0.124311923980713,0.0542781949043274,-0.991998791694641,-0.115699499845505,0.0505179762840271,-0.115847527980804,0.993267178535461,-2.51457095146179E-07,1\n
315.96,54.8399961590767,54.8399961590767,186860.262793044,5628.80385170165,5620.53425138009,8.16975220515057,11.3134079923284,0,6.71256542205811,82.3646105127168,199419.709478151,-3561371.07319529,-7.52709148942998,93.2820378849449,3.25372457504272,262.460693359375,269.570068359375,-0.990757346153259,-0.124354690313339,0.0541862547397614,-0.991998434066772,-0.115740358829498,0.0504326522350311,-0.115887813270092,0.993262410163879,-1.02445483207703E-08,1\n
316.06,54.8399961590767,54.8399961590767,186890.739218992,5629.55446360335,5621.31184617485,8.17185419538316,11.2991553349987,0,6.71083879470825,82.2686976416294,199415.938533646,-3560297.1926465,-7.51630992677788,93.2820307848221,3.25379991531372,262.471496582031,269.570678710938,-0.990756988525391,-0.124397337436676,0.0540941655635834,-0.991997957229614,-0.115781098604202,0.0503475666046143,-0.115928113460541,0.993257701396942,-1.89058482646942E-07,1\n
316.16,54.8399961590767,54.8399961590767,186921.16793796,5630.30473833821,5622.0890356868,8.1739561056373,11.2848615365888,0,6.70911312103271,82.1727925559071,199412.181765749,-3559223.51586082,-7.50548439132602,93.2820540285827,3.25390911102295,262.482330322266,269.571319580078,-0.990756750106812,-0.124440133571625,0.0540022253990173,-0.991997599601746,-0.115821808576584,0.0502623319625854,-0.115968443453312,0.99325305223465,-1.06170773506165E-07,1\n
316.26,54.8399961590767,54.8399961590767,186951.54898268,5631.05509635107,5622.86624416183,8.1760579349547,11.270541945192,0,6.70738840103149,82.076897254273,199408.437128157,-3558149.47851513,-7.49462378227904,93.2820846476869,3.2540168762207,262.493225097656,269.571960449219,-0.990756094455719,-0.124482780694962,0.0539105832576752,-0.991997003555298,-0.115862727165222,0.0501774251461029,-0.116008743643761,0.993248105049133,2.28174030780792E-07,1\n
316.36,54.8399961590767,54.8399961590767,186981.882380128,5631.80601093598,5623.64394894001,8.17816200855961,11.2561730895775,0,6.70566272735596,81.9810148371271,199404.702594146,-3557074.44482719,-7.48369576386757,93.2821000255161,3.25411462783813,262.504150390625,269.572631835938,-0.990755796432495,-0.124525547027588,0.0538187026977539,-0.991996467113495,-0.115903437137604,0.0500924289226532,-0.116049043834209,0.993243515491486,-4.19095158576965E-08,1\n
316.46,54.8399961590767,54.8399961590767,187012.168150982,5632.55784403468,5624.42251513452,8.18026832908308,11.2418019820064,0,6.7039361000061,81.8851471916587,199400.976474939,-3555997.92753031,-7.47275973865025,93.282123605267,3.25421714782715,262.515106201172,269.5732421875,-0.990755438804626,-0.124568223953247,0.0537268817424774,-0.991996169090271,-0.115944117307663,0.0500072836875916,-0.1160893663764,0.993238925933838,-1.12690031528473E-07,1\n
316.56,54.8399961590767,54.8399961590767,187042.406313861,5633.31074431382,5625.20209283907,8.18237748130649,11.2273996341853,0,6.70220804214478,81.7892945189406,199397.257904855,-3554919.72516877,-7.46177803568588,93.2821361148569,3.25431108474731,262.526092529297,269.573852539063,-0.990754961967468,-0.124610781669617,0.05363529920578,-0.991995692253113,-0.115984797477722,0.0499224066734314,-0.116129651665688,0.993234157562256,-9.96515154838562E-08,1\n
316.66,54.8399961590767,54.8399961590767,187072.596887046,5634.06461114558,5625.98258066922,8.18449005121791,11.2130045720868,0,6.70047807693481,81.6934559406352,199393.547240046,-3553839.97126601,-7.45079360446844,93.2821433552427,3.25440192222595,262.537109375,269.574493408203,-0.9907546043396,-0.12465363740921,0.0535435974597931,-0.991995096206665,-0.116025656461716,0.0498376488685608,-0.116169936954975,0.993229389190674,-2.51457095146179E-08,1\n
316.76,54.8399961590767,54.8399961590767,187102.739894351,5634.81912184732,5626.76365307285,8.18660429502747,11.1985399630601,0,6.6987476348877,81.5976306095281,199389.846214668,-3552759.09855351,-7.43972140013221,93.2821390942243,3.25448060035706,262.548187255859,269.575103759766,-0.990754127502441,-0.124696224927902,0.0534521341323853,-0.991994857788086,-0.116066336631775,0.0497526824474335,-0.116210244596004,0.993224918842316,-2.10478901863098E-07,1\n
316.86,54.8399961590767,54.8399961590767,187132.835363094,5635.57381475616,5627.54484456481,8.18871904838734,11.1840559185548,0,6.69701766967773,81.5018159959523,199386.15689998,-3551677.72704728,-7.42861434225826,93.2821247777043,3.25454545021057,262.559326171875,269.575744628906,-0.990753769874573,-0.124738872051239,0.0533605217933655,-0.991994082927704,-0.116107016801834,0.0496681332588196,-0.11625050008297,0.993220031261444,-2.60770320892334E-07,1\n
316.96,54.8399961590767,54.8399961590767,187162.883326562,5636.32824112773,5628.32570249471,8.19083314454151,11.169544067283,0,6.69528913497925,81.4060108452015,199382.481657771,-3550596.46059492,-7.41746524621438,93.2821080097496,3.25461387634277,262.570495605469,269.576354980469,-0.990753293037415,-0.124781608581543,0.0532692074775696,-0.991993546485901,-0.116147756576538,0.049583375453949,-0.116290770471096,0.993215143680573,6.89178705215454E-08,1\n
317.06,54.8399961590767,54.8399961590767,187192.883823012,5637.08216137004,5629.10598539827,8.19294599797484,11.1549981435712,0,6.69356250762939,81.3102138474653,199378.82153438,-3549515.62196008,-7.40627353380575,93.2821067964346,3.25469756126404,262.581695556641,269.576995849609,-0.990752756595612,-0.124824225902557,0.0531778633594513,-0.991993069648743,-0.116188645362854,0.0494988560676575,-0.116331048309803,0.993210554122925,5.58793544769287E-09,1\n
317.16,54.8399961590767,54.8399961590767,187222.836891264,5637.83557853558,5629.88569640164,8.19505818987017,11.1404194078457,0,6.69183731079102,81.2144255410581,199375.176638235,-3548435.2076294,-7.39502613608283,93.282082460623,3.25475430488586,262.592956542969,269.57763671875,-0.990752279758453,-0.124866962432861,0.0530867278575897,-0.99199253320694,-0.116229206323624,0.0494142770767212,-0.116371341049671,0.993205785751343,-1.44354999065399E-07,1\n
317.26,54.8399961590767,54.8399961590767,187252.742568403,5638.58863290875,5630.66497709718,8.19716971836081,11.1258372172805,0,6.69011354446411,81.1186467427797,199371.546322972,-3547355.02913548,-7.3837646299265,93.2820618668778,3.25481557846069,262.604248046875,269.578247070313,-0.990751802921295,-0.124909788370132,0.0529955923557281,-0.991991877555847,-0.116269916296005,0.0493300259113312,-0.116411656141281,0.99320113658905,-1.12690031528473E-07,1\n
317.36,54.8399961590767,54.8399961590767,187282.600890074,5639.34160810365,5631.44411375039,8.1992811661324,11.1112341767766,0,6.68839073181152,81.022878193146,199367.929050125,-3546274.70432199,-7.37247890542766,93.2820660638016,3.25489950180054,262.615539550781,269.578857421875,-0.990751206874847,-0.124952346086502,0.0529046058654785,-0.991991281509399,-0.116310685873032,0.0492457151412964,-0.11645196378231,0.993196368217468,9.77888703346252E-08,1\n
