MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
301.54,49.7400014996529,49.7400014996529,192068.362573039,5816.54187256025,5812.5274598057,15.5706425906543,4.84240587658821,0,3.19447326660156,64.7926270380249,199067.809051775,-3286994.10919165,-0.578732353033814,93.2826040399468,3.28243708610535,269.420318603516,177.165649414063,-0.991214334964752,-0.126943498849869,0.0371463000774384,-0.992361545562744,-0.118399620056152,0.0346462428569794,-0.118470758199692,0.992957711219788,-2.08616256713867E-07,1\n
301.64,49.7400014996529,49.7400014996529,192089.951566659,5818.05727032968,5814.05686618099,15.5784547277293,4.84026310648645,0,3.19287133216858,64.7450847939535,199072.965448959,-3284737.54342458,-0.575927724782289,93.2826028899771,3.28243708610535,269.423126220703,177.166076660156,-0.99121230840683,-0.126978278160095,0.0370769202709198,-0.992359578609467,-0.118434101343155,0.0345820486545563,-0.118504971265793,0.992953419685364,8.94069671630859E-08,1\n
301.74,49.7400014996529,49.7400014996529,192111.505669742,5819.57203322757,5815.58559488098,15.5862665566742,4.83814349795766,0,3.19127106666565,64.6975604511113,199078.117752079,-3282480.38500982,-0.57316451619144,93.2826178798406,3.2824535369873,269.425903320313,177.166610717773,-0.991210222244263,-0.127020061016083,0.0369931757450104,-0.99235737323761,-0.118475496768951,0.0345047414302826,-0.118546068668365,0.992948591709137,4.4703483581543E-08,1\n
301.84,49.7400014996529,49.7400014996529,192133.024920115,5821.08659649941,5817.11408177206,15.5940815615976,4.83607131347391,0,3.18967175483704,64.6500683819395,199083.267318499,-3280221.99933495,-0.57042759118886,93.2826090162376,3.28244590759277,269.428619384766,177.166961669922,-0.991208612918854,-0.127047926187515,0.0369377732276917,-0.992355823516846,-0.118503034114838,0.0344534814357758,-0.118573427200317,0.99294525384903,4.4703483581543E-08,1\n
301.94,49.7400014996529,49.7400014996529,192154.509353003,5822.60164065936,5818.64300821309,15.6019020738278,4.83403798936475,0,3.18807291984558,64.6026315236645,199088.41636014,-3277961.39191646,-0.567767524031069,93.2826195534651,3.28245973587036,269.431304931641,177.167495727539,-0.991206288337708,-0.12708967924118,0.03685462474823,-0.992353439331055,-0.118544489145279,0.0343767106533051,-0.118614584207535,0.992940425872803,1.49011611938477E-08,1\n
302.04,49.7400014996529,49.7400014996529,192175.959004059,5824.11791162764,5820.17312102345,15.6097316020004,4.83208238013389,0,3.18647384643555,64.5552751029263,199093.567301035,-3275697.46991173,-0.565160234960516,93.2825857166385,3.28242301940918,269.433898925781,177.167846679688,-0.991204977035522,-0.127117484807968,0.0367989242076874,-0.992352068424225,-0.118572026491165,0.0343251526355743,-0.118641912937164,0.992937207221985,-7.45058059692383E-08,1\n
302.14,49.7400014996529,49.7400014996529,192197.373907298,5825.6360143455,5821.70502602975,15.6175748379588,4.83016455596824,0,3.18487358093262,64.5080184252483,199098.721833953,-3273429.34318214,-0.562656667763065,93.2825884384851,3.28243184089661,269.436431884766,177.168350219727,-0.991202592849731,-0.127159297466278,0.0367161333560944,-0.992349743843079,-0.118613362312317,0.0342486202716827,-0.118683189153671,0.992932200431824,-7.45058059692383E-08,1\n
302.24,49.7400014996529,49.7400014996529,192218.754097653,5827.15622487159,5823.23899972343,15.6254318111874,4.82829960493797,0,3.18327212333679,64.46087047934,199103.880731045,-3271156.60040899,-0.560228639803611,93.282590181683,3.28243255615234,269.438842773438,177.168685913086,-0.991201162338257,-0.127187103033066,0.0366607904434204,-0.992348194122314,-0.118640959262848,0.0341975390911102,-0.118710398674011,0.99292916059494,-2.23517417907715E-07,1\n
302.34,49.7400014996529,49.7400014996529,192240.099609254,5828.67841475999,5824.77491374218,15.6333037227439,4.8264856804342,0,3.18166923522949,64.4138259098349,199109.043293178,-3268879.42127459,-0.557873680399695,93.2825913425277,3.2824330329895,269.441223144531,177.169174194336,-0.991198778152466,-0.127228736877441,0.0365777611732483,-0.992345929145813,-0.118682235479355,0.0341206192970276,-0.118751466274261,0.992924094200134,-8.94069671630859E-08,1\n
302.44,49.7400014996529,49.7400014996529,192261.410477285,5830.20210555948,5826.31228923049,15.6411859151819,4.82474191176956,0,3.18006587028503,64.3668684977727,199114.20789261,-3266598.49903446,-0.555597772140331,93.2825731290611,3.28241801261902,269.443481445313,177.169525146484,-0.991197288036346,-0.127256602048874,0.0365228056907654,-0.992344379425049,-0.118709802627563,0.034069836139679,-0.118778854608536,0.992920935153961,-2.83122062683105E-07,1\n
302.54,49.7400014996529,49.7400014996529,192282.686736649,5831.72679809316,5827.85062668189,15.6490760599119,4.82301279182777,0,3.17846250534058,64.3199805515687,199119.372683516,-3264314.55919663,-0.553401209291721,93.2826023154886,3.2824490070343,269.445678710938,177.169998168945,-0.991194844245911,-0.127298176288605,0.0364401638507843,-0.992342114448547,-0.118751138448715,0.0339933931827545,-0.118819802999496,0.992915987968445,4.4703483581543E-08,1\n
302.64,49.7400014996529,49.7400014996529,192303.928423308,5833.25219500922,5829.38962857731,15.6569741689746,4.82133983832284,0,3.17685914039612,64.273151637246,199124.536582581,-3262028.03329797,-0.551243138758949,93.2826024576854,3.28244924545288,269.447845458984,177.170349121094,-0.991193354129791,-0.127326041460037,0.036385178565979,-0.992340445518494,-0.118778705596924,0.0339426696300507,-0.118847101926804,0.992912650108337,-2.08616256713867E-07,1\n
302.74,49.7400014996529,49.7400014996529,192325.135572731,5834.77780030778,5830.92879853467,15.6648779019957,4.81968232988218,0,3.17525625228882,64.2263646672079,199129.697885438,-3259739.64586073,-0.549128195502647,93.282625580122,3.28247737884521,269.449981689453,177.170837402344,-0.991191029548645,-0.127367734909058,0.0363028645515442,-0.992338180541992,-0.118820011615753,0.0338665843009949,-0.118888199329376,0.992907762527466,-1.19209289550781E-07,1\n
302.84,49.7400014996529,49.7400014996529,192346.308220823,5836.30312978502,5832.46765197214,15.6727825543057,4.8180720774113,0,3.17365479469299,64.1796030443879,199134.854960354,-3257450.10619592,-0.547054845707194,93.2826329874775,3.2824821472168,269.452056884766,177.171173095703,-0.991189479827881,-0.127395510673523,0.0362479388713837,-0.992336511611938,-0.118847548961639,0.0338158905506134,-0.118915528059006,0.992904305458069,-1.49011611938477E-08,1\n
302.94,49.7400014996529,49.7400014996529,192367.446403465,5837.82804355909,5834.00604899931,15.6806892951973,4.81648105250441,0,3.17205452919006,64.132861763029,199140.007288624,-3255159.61929344,-0.545012783338649,93.2826513986416,3.2825026512146,269.4541015625,177.171646118164,-0.991187036037445,-0.127437233924866,0.0361659228801727,-0.992334127426147,-0.118888914585114,0.0337399542331696,-0.118956476449966,0.992899537086487,-1.19209289550781E-07,1\n
303.04,49.7400014996529,49.7400014996529,192388.550157109,5839.35281942765,5835.54426777012,15.6885992986988,4.81492757142707,0,3.17045521736145,64.0861505440962,199145.15582816,-3252867.77617938,-0.542989916667807,93.2826507616063,3.28250241279602,269.456115722656,177.171981811523,-0.991185545921326,-0.127465009689331,0.0361111462116241,-0.992332577705383,-0.118916451931,0.0336892306804657,-0.118983954191208,0.992896258831024,-4.4703483581543E-08,1\n
303.14,49.7400014996529,49.7400014996529,192409.619515944,5840.87806432476,5837.08291592815,15.6965149245584,4.81340078772589,0,3.16885638237,64.0394901411285,199150.302564771,-3250573.68193281,-0.541030220096545,93.2826716810101,3.2825243473053,269.458068847656,177.172470092773,-0.991183161735535,-0.127506732940674,0.036029189825058,-0.992330312728882,-0.118957787752151,0.0336134135723114,-0.119025051593781,0.992891371250153,-8.94069671630859E-08,1\n
303.24,49.7400014996529,49.7400014996529,192430.654514409,5842.40452881554,5838.62274489354,15.7044397242187,4.81190382124526,0,3.16725730895996,63.9929061644957,199155.44992694,-3248276.22735626,-0.539092927637839,93.2826832087942,3.28253936767578,269.460021972656,177.172805786133,-0.991181492805481,-0.127534538507462,0.0359748303890228,-0.992328524589539,-0.118985384702683,0.0335632562637329,-0.119052529335022,0.992887914180756,7.45058059692383E-08,1\n
303.34,49.7400014996529,49.7400014996529,192451.655185667,5843.93289695811,5840.16443955457,15.7123784468246,4.81045178012862,0,3.16565704345703,63.9464215596729,199160.600021456,-3245974.39801298,-0.537211440766953,93.2826880403927,3.28254294395447,269.4619140625,177.173278808594,-0.99117910861969,-0.127576231956482,0.0358928740024567,-0.992326200008392,-0.119026720523834,0.0334874391555786,-0.119093388319016,0.992883086204529,2.98023223876953E-08,1\n
303.44,49.7400014996529,49.7400014996529,192472.621562442,5845.46361819902,5841.70844983706,15.7203334915981,4.80904214048298,0,3.16405510902405,63.9000522044573,199165.754368925,-3243667.52302504,-0.535385987075585,93.2826886965742,3.28254556655884,269.463745117188,177.173599243164,-0.991177499294281,-0.127603977918625,0.0358385443687439,-0.992324590682983,-0.119054168462753,0.0334372222423553,-0.119120806455612,0.992879807949066,-1.19209289550781E-07,1\n
303.54,49.7400014996529,49.7400014996529,192493.553677303,5846.9968711937,5843.25495481303,15.7283037101739,4.80766586893062,0,3.16245174407959,63.8538029504048,199170.91322192,-3241355.32907654,-0.533609312342847,93.2826908384972,3.28254699707031,269.465515136719,177.174072265625,-0.991175055503845,-0.127645671367645,0.0357570052146912,-0.992322206497192,-0.119095504283905,0.0333618819713593,-0.119161665439606,0.992874920368195,2.98023223876953E-08,1\n
303.64,49.7400014996529,49.7400014996529,192514.451563468,5848.53280538628,5844.80410412884,15.7362926973687,4.80633361322055,0,3.16084623336792,63.8076792049335,199176.077059703,-3239037.58560199,-0.531879420919552,93.2826802487125,3.28253698348999,269.467224121094,177.174453735352,-0.991173148155212,-0.127680271863937,0.0356888175010681,-0.99232029914856,-0.119129776954651,0.0332988500595093,-0.119195997714996,0.992871046066284,-1.9371509552002E-07,1\n
303.74,49.7400014996529,49.7400014996529,192535.315253084,5850.07174981536,5846.35622725793,15.7443004980753,4.80502774031247,0,3.15923857688904,63.7616920419891,199181.246841269,-3236713.79560102,-0.530195918144742,93.2826770755875,3.28253793716431,269.468933105469,177.174774169922,-0.991171479225159,-0.127708077430725,0.035634845495224,-0.992318570613861,-0.119157373905182,0.0332489311695099,-0.119223296642303,0.992867529392242,1.49011611938477E-08,1\n
303.84,49.7400014996529,49.7400014996529,192556.144778902,5851.61374553917,5847.91136538779,15.7523271573548,4.80374163946543,0,3.15762877464294,63.7158428516652,199186.422616364,-3234383.88691109,-0.52852246540165,93.2826659109318,3.28252577781677,269.470611572266,177.175231933594,-0.991169095039368,-0.127749502658844,0.0355536341667175,-0.992316067218781,-0.119198590517044,0.0331739783287048,-0.119264274835587,0.992862582206726,1.49011611938477E-08,1\n
303.94,49.7400014996529,49.7400014996529,192576.940174107,5853.15825639906,5849.46898190601,15.7603703392294,4.8024627231771,0,3.1560173034668,63.6701134025577,199191.602590567,-3232048.64224436,-0.526855658940207,93.2826600000785,3.28252100944519,269.472290039063,177.175552368164,-0.991167366504669,-0.12777715921402,0.0354995131492615,-0.992314577102661,-0.119225978851318,0.0331237018108368,-0.119291454553604,0.992859423160553,-2.98023223876953E-08,1\n
304.04,49.7400014996529,49.7400014996529,192597.701472923,5854.7042523617,5851.02804580022,15.7684253145036,4.80118152945187,0,3.15440511703491,63.6244689410005,199196.783466733,-3229709.57878635,-0.525174422827206,93.2826582240967,3.28251934051514,269.473968505859,177.176040649414,-0.991164982318878,-0.127818584442139,0.035418301820755,-0.992312133312225,-0.119267135858536,0.0330486595630646,-0.119332432746887,0.992854595184326,-2.23517417907715E-07,1\n
304.14,49.7400014996529,49.7400014996529,192618.428709261,5856.25051200782,5852.5873345453,15.7764849485113,4.79988721844705,0,3.15279364585876,63.5788676942043,199201.961262019,-3227368.50202986,-0.523468635263029,93.2826682600614,3.28253054618835,269.475677490234,177.176361083984,-0.99116325378418,-0.127846240997314,0.0353644490242004,-0.992310345172882,-0.119294494390488,0.0329988300800323,-0.119359582662582,0.992851257324219,-2.08616256713867E-07,1\n
304.24,49.7400014996529,49.7400014996529,192639.12192018,5857.79600001281,5854.14581190313,15.7845444658756,4.79858906670583,0,3.15118384361267,63.5332742286921,199207.132622662,-3225026.94649366,-0.521721073269859,93.282669437219,3.28253483772278,269.477416992188,177.1767578125,-0.991161346435547,-0.127880930900574,0.0352968871593475,-0.992308378219604,-0.119328916072845,0.0329364538192749,-0.119393587112427,0.99284702539444,-7.45058059692383E-08,1\n
304.34,49.7400014996529,49.7400014996529,192659.781140895,5859.34016675381,5855.70292769194,15.7926014626488,4.79727573812939,0,3.14957618713379,63.4876708243919,199212.296011679,-3222685.72987729,-0.51994518958314,93.2826842293481,3.28255009651184,269.479217529297,177.17724609375,-0.991158843040466,-0.127922385931015,0.0352162718772888,-0.992305994033813,-0.119370132684708,0.032861739397049,-0.119434684514999,0.992842197418213,-1.34110450744629E-07,1\n
304.44,49.7400014996529,49.7400014996529,192680.406408344,5860.88304376414,5857.25871350336,15.8006547217956,4.79596313429722,0,3.1479709148407,63.4420592494776,199217.451687251,-3220344.80813142,-0.518110067840055,93.2826746897147,3.28254222869873,269.481048583984,177.177551269531,-0.991157114505768,-0.127950102090836,0.0351625680923462,-0.992304146289825,-0.119397550821304,0.0328122079372406,-0.119461953639984,0.992838740348816,1.49011611938477E-08,1\n
304.54,49.7400014996529,49.7400014996529,192700.997757155,5862.42495706064,5858.81349569773,15.8087078130407,4.79464506500971,0,3.14636731147766,63.3964513682749,199222.600851664,-3218003.69895186,-0.51628211152935,93.2826892766692,3.28255486488342,269.482879638672,177.178039550781,-0.991154551506042,-0.127991676330566,0.0350820422172546,-0.99230170249939,-0.119438827037811,0.0327377021312714,-0.119502991437912,0.992833971977234,-1.19209289550781E-07,1\n
304.64,49.7400014996529,49.7400014996529,192721.555223186,5863.96605648019,5860.36742442303,15.8167595241675,4.79334689887768,0,3.14476561546326,63.3508517878199,199227.743881642,-3215662.18065657,-0.514442158750384,93.2826860387304,3.28255653381348,269.484741210938,177.178375244141,-0.991152822971344,-0.128019392490387,0.0350286960601807,-0.992299914360046,-0.119466364383698,0.0326884090900421,-0.119530349969864,0.992830693721771,-2.08616256713867E-07,1\n
304.74,49.7400014996529,49.7400014996529,192742.078840521,5865.50651861851,5861.92067645964,15.8248122391272,4.79206796957318,0,3.14316534996033,63.3052673549571,199232.881507462,-3213319.99132248,-0.512654556321991,93.2827053865243,3.28257608413696,269.486511230469,177.178848266602,-0.991150438785553,-0.12806099653244,0.0349482297897339,-0.992297530174255,-0.119507640600204,0.0326140224933624,-0.119571179151535,0.992825865745544,-2.68220901489258E-07,1\n
304.84,49.7400014996529,49.7400014996529,192762.568644287,5867.0467888979,5863.47369782312,15.8328683516178,4.79082098584136,0,3.14156603813171,63.2597128104335,199238.015039925,-3210976.46713152,-0.510894939218602,93.2827167057679,3.28258585929871,269.488250732422,177.179183959961,-0.991148591041565,-0.128088712692261,0.034894734621048,-0.992295861244202,-0.119535148143768,0.0325644314289093,-0.119598507881165,0.992822408676147,0,1\n
304.94,49.7400014996529,49.7400014996529,192783.024667514,5868.5875522446,5865.02717424202,15.8409302651022,4.78963131068385,0,3.13996720314026,63.2142112637262,199243.146571919,-3208630.58494315,-0.509233177707216,93.2827323593763,3.28260254859924,269.489929199219,177.179672241211,-0.991146266460419,-0.128130376338959,0.0348145961761475,-0.992293357849121,-0.119576424360275,0.0324905216693878,-0.119639664888382,0.992817580699921,-2.5331974029541E-07,1\n
305.04,49.7400014996529,49.7400014996529,192803.446944296,5870.12956789065,5866.58186580799,15.8490028009,4.78848986084401,0,3.13836789131165,63.1687884557614,199248.278430141,-3206281.2076615,-0.507639675472461,93.2827437546117,3.28261637687683,269.491516113281,177.179992675781,-0.991144299507141,-0.128158122301102,0.0347616076469421,-0.992291629314423,-0.119603961706162,0.0324412286281586,-0.119667053222656,0.992814064025879,-7.45058059692383E-08,1\n
