MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
153.48,53.9999961853027,53.9999961853027,69178.0986597817,1618.36225535575,1556.89913924464,8.72245988246274,88.1598791297726,0.00124481825025319,6.19091367721558,49.1475669249833,80032.7758847727,-6162704.84071617,-59.9711902666144,33.9227657753796,335.464508056641,197.878601074219,100.271011352539,-0.962021291255951,-0.000377446413040161,0.272506296634674,-0.975836515426636,-0.000302791595458984,0.218502044677734,-0.000310152769088745,1,0,1\n
153.58,53.9999961853027,53.9999961853027,69221.9919542698,1618.17776264341,1557.79163577574,8.72485760284949,89.9830893337589,0.00123713304503564,6.18921232223511,48.722322402306,79889.4771175208,-6162506.18992436,-61.1526367158634,30.711151617315,335.492523193359,195.712112426758,100.840827941895,-0.962682723999023,0.000496745109558105,0.270163804292679,-0.976261615753174,0.000398099422454834,0.216594576835632,0.000407874584197998,1,5.96046447753906E-08,1\n
153.68,53.9999961853027,53.9999961853027,69265.5049920408,1617.88844336909,1558.57585287884,8.72725664181929,91.8001288903279,0.00122939515862455,6.18751096725464,48.2924963865705,79745.5183226569,-6162331.19170977,-62.2427237385113,27.2612956350431,335.543823242188,193.553451538086,101.404205322266,-0.963338732719421,0.00137123465538025,0.267815172672272,-0.976683795452118,0.00109916925430298,0.214680105447769,0.00112533569335938,0.999999463558197,-1.19209289550781E-07,1\n
153.78,53.9999961853027,53.9999961853027,69308.6342455335,1617.49418932392,1559.25059412286,8.72965700046012,93.6109969622897,0.00122160826126382,6.18580961227417,47.8585094457708,79601.1259959014,-6162180.14127619,-63.2313356463849,23.5679076669452,335.617828369141,191.403396606445,101.960624694824,-0.9639892578125,0.00224539637565613,0.265462309122086,-0.977102875709534,0.00179967284202576,0.212760269641876,0.00184178352355957,0.999998450279236,-1.19209289550781E-07,1\n
153.88,53.9999961853027,53.9999961853027,69351.3766123215,1616.99536207384,1559.8148941414,8.73205733325818,95.4155753271206,0.00121377399492861,6.18410921096802,47.4209022978141,79456.5718501918,-6162053.27899932,-64.1077196632171,19.6325888846017,335.713806152344,189.26286315918,102.509552001953,-0.964633345603943,0.0031186044216156,0.263107776641846,-0.977518022060394,0.00249901413917542,0.210837304592133,0.00255638360977173,0.999996900558472,-1.19209289550781E-07,1\n
153.98,53.9999961853027,53.9999961853027,69393.7294655228,1616.39251122909,1560.26806487242,8.734458312753,97.2135997433369,0.00120589525156562,6.18240928649902,46.9802013701457,79312.1137620471,-6161950.78000399,-64.8609896877908,15.4661151510332,335.830810546875,187.132797241211,103.050270080566,-0.965270519256592,0.00398963689804077,0.260754197835922,-0.977928996086121,0.0031965970993042,0.208913087844849,0.00326865911483765,0.999994695186615,-8.94069671630859E-08,1\n
154.08,53.9999961853027,53.9999961853027,69435.6906012483,1615.68625048353,1560.60968460165,8.73685791679624,99.0049319132201,0.00119797464006256,6.18071126937866,46.53686868691,79167.975000496,-6161872.75640693,-65.4809761258717,11.0898227745543,335.968048095703,185.014007568359,103.582046508789,-0.965900003910065,0.0048583447933197,0.258403211832047,-0.978335499763489,0.00389161705970764,0.206989198923111,0.00397786498069763,0.999992191791534,5.96046447753906E-08,1\n
154.18,53.9999961853027,53.9999961853027,69477.2581735132,1614.8771603185,1560.83950884064,8.73925749085608,100.789497766192,0.00119001412242058,6.17901420593262,46.0912932845105,79024.34184347,-6161819.27674355,-65.9587508853465,6.53654587828501,336.124786376953,182.907073974609,104.104042053223,-0.966521739959717,0.00572419166564941,0.256055802106857,-0.978737235069275,0.00458434224128723,0.205066859722137,0.00468379259109497,0.999989032745361,-8.94069671630859E-08,1\n
154.28,53.9999961853027,53.9999961853027,69518.4305915535,1613.96574607756,1560.95745509507,8.74165703379642,102.567431638962,0.00118201640165111,6.17731809616089,45.6437754967991,78881.3584391,-6161790.36930692,-66.2872806519748,1.84988914492216,336.300384521484,180.81233215332,104.615280151367,-0.967135310173035,0.00658687949180603,0.253713458776474,-0.979134202003479,0.00527402758598328,0.203146666288376,0.0053863525390625,0.999985456466675,0,1\n
154.38,53.9999961853027,53.9999961853027,69559.2064695787,1612.95235378011,1560.96347172665,8.7440585699398,104.338858666165,0.00117398393558363,6.175621509552,45.1945410646401,78739.1342788506,-6161786.0508853,-66.462172381509,2.91709646695815,336.494506835938,178.730087280273,105.114608764648,-0.967740535736084,0.00744625926017761,0.251377135515213,-0.979526042938232,0.00596076250076294,0.201229780912399,0.00608521699905396,0.99998152256012,0,1\n
154.48,53.9999961853027,53.9999961853027,69599.5846210904,1611.83742771442,1560.85755999027,8.74646345253535,106.104032022817,0.00116591805792232,6.17392349243164,44.7438433607724,78597.7866326682,-6161806.3218661,-66.4820095068951,7.70573889975655,336.706970214844,176.660461425781,105.600914001465,-0.968337416648865,0.00830203294754028,0.249047011137009,-0.979912638664246,0.00664433836936951,0.1993168592453,0.00678035616874695,0.999977171421051,-8.94069671630859E-08,1\n
154.58,53.9999961853027,53.9999961853027,69639.5640914161,1610.62145061689,1560.63970428286,8.74887101012022,107.863077242367,0.00115782140688438,6.17222452163696,44.291967833972,78457.4418014064,-6161851.18148749,-66.3483301495261,12.4555832492461,336.937622070313,174.603790283203,106.072944641113,-0.968925952911377,0.0091545581817627,0.246724516153336,-0.980293989181519,0.00732478499412537,0.197408586740494,0.00747174024581909,0.99997216463089,-8.94069671630859E-08,1\n
154.68,53.9999961853027,53.9999961853027,69679.1442058822,1609.30518983724,1560.31000002459,8.75128259855898,109.615913611099,0.00114969617709381,6.17052364349365,43.8392895530909,78318.2570481235,-6161920.59978434,-66.0657106062525,17.1088176312038,337.186279296875,172.560607910156,106.529685974121,-0.969505190849304,0.0100029110908508,0.244411379098892,-0.980669736862183,0.00800138711929321,0.195506393909454,0.00815868377685547,0.999966859817505,-1.78813934326172E-07,1\n
154.78,53.9999961853027,53.9999961853027,69718.3246229636,1607.88951729452,1559.86867280307,8.75369822342275,111.362468689392,0.00114154293263941,6.16882085800171,43.3861858111196,78180.3848112402,-6162014.51342566,-65.6410185881752,21.6148121034895,337.452484130859,170.531372070313,106.970001220703,-0.970075488090515,0.0108470022678375,0.242109000682831,-0.981040000915527,0.00867420434951782,0.193611562252045,0.00884139537811279,0.999961018562317,-1.19209289550781E-07,1\n
154.88,53.9999961853027,53.9999961853027,69757.1053007226,1606.37496853906,1559.31572329248,8.75611856731331,113.102419253052,0.00113336698171033,6.16711568832397,42.9329901363079,78043.955129222,-6162132.90370441,-65.0833825133745,25.9324726233138,337.735778808594,168.516784667969,107.392944335938,-0.970636487007141,0.0116862952709198,0.239818572998047,-0.981404423713684,0.00934281945228577,0.191725015640259,0.00951933860778809,0.99995481967926,-1.19209289550781E-07,1\n
154.98,53.9999961853027,53.9999961853027,69795.4865203789,1604.76246652284,1558.651414863,8.75854431434616,114.835440639844,0.00112516749205524,6.16540765762329,42.4801091556537,77909.1207782188,-6162275.68949171,-64.40307444844,30.031814863486,338.035308837891,166.517425537109,107.79833984375,-0.97118753194809,0.01252081990242,0.237541913986206,-0.981762409210205,0.0100070238113403,0.189848870038986,0.0101923942565918,0.999948143959045,2.98023223876953E-08,1\n
155.08,53.9999961853027,53.9999961853027,69833.4689626852,1603.0533799631,1557.87630785239,8.76097343908641,116.561650874393,0.00111694774554468,6.16369819641113,42.0280374459455,77776.0614577904,-6162442.71981639,-63.6103733848644,33.8942269544845,338.349548339844,164.533248901367,108.186744689941,-0.97172874212265,0.0133496820926666,0.23528116941452,-0.982114315032959,0.0106661915779114,0.187984108924866,0.010859876871109,0.999941110610962,-1.49011611938477E-07,1\n
155.18,53.9999961853027,53.9999961853027,69871.053830673,1601.25011033726,1556.99192125548,8.76340526789255,118.281166153355,0.00110871089931651,6.16198778152466,41.5773359544154,77644.9738126043,-6162633.62901452,-62.7154185263784,37.5102156773627,338.676605224609,162.564025878906,108.556121826172,-0.972259402275085,0.0141718685626984,0.233038812875748,-0.982459306716919,0.0113193094730377,0.186133593320847,0.0115206241607666,0.99993360042572,5.96046447753906E-08,1\n
155.28,53.9999961853027,53.9999961853027,69908.2427548151,1599.3549503812,1555.99935481845,8.76583776858325,119.992932992677,0.0011004595546006,6.16027784347534,41.1287254844699,77516.1054862225,-6162848.13936056,-61.7308588440137,40.8785399957826,339.016510009766,160.611267089844,108.902122497559,-0.972778797149658,0.0149860978126526,0.230818420648575,-0.982797265052795,0.0119657516479492,0.184299618005753,0.0121744275093079,0.999925971031189,-2.98023223876953E-08,1\n
155.38,53.9999961853027,53.9999961853027,69945.0379956067,1597.37074042493,1554.90052664826,8.76826958335811,121.696343323781,0.00109219781651001,6.1585693359375,40.6828310243728,77389.6581047717,-6163085.78986134,-60.6679480029817,44.0049928168928,339.36865234375,158.675796508789,109.224517822266,-0.973287105560303,0.0157915949821472,0.228622317314148,-0.983127951622009,0.0126047432422638,0.18248438835144,0.0128200948238373,0.999917924404144,-8.94069671630859E-08,1\n
155.48,53.9999961853027,53.9999961853027,69981.4424253497,1595.29966129718,1553.69691527427,8.77069935140341,123.392356957817,0.0010839303729108,6.15686321258545,40.2401807872157,77265.7895425949,-6163346.21256333,-59.534745063305,46.9004583574387,339.731018066406,156.756210327148,109.526092529297,-0.973783195018768,0.0165880024433136,0.226452708244324,-0.983451306819916,0.0132356882095337,0.180689513683319,0.0134572386741638,0.999909460544586,-1.19209289550781E-07,1\n
155.58,53.9999961853027,53.9999961853027,70017.4592569349,1593.14398142903,1552.39041314827,8.77312706819369,125.0821082028,0.00107565951510002,6.15515947341919,39.8011621931867,77144.5996822715,-6163628.94566096,-58.3393027274787,49.5798266726054,340.102966308594,154.851181030273,109.81037902832,-0.974267423152924,0.0173743069171906,0.224311023950577,-0.983766615390778,0.0138580799102783,0.178917020559311,0.0140855312347412,0.999900937080383,-1.19209289550781E-07,1\n
155.68,53.9999961853027,53.9999961853027,70053.0918918801,1590.90514026983,1550.98240952692,8.77555340922898,126.766177519002,0.00106738906990298,6.15345764160156,39.3660004899282,77026.1260533175,-6163933.63437827,-57.0898535051948,52.0597293887703,340.484802246094,152.960235595703,110.078140258789,-0.974739670753479,0.0181503593921661,0.222198009490967,-0.984074592590332,0.0144718587398529,0.177166640758514,0.0147044658660889,0.999892115592957,-1.78813934326172E-07,1\n
155.78,53.9999961853027,53.9999961853027,70088.3438998433,1588.58503337328,1549.47456847164,8.77797837111065,128.444002529317,0.00105912097491783,6.15175771713257,38.9350196559642,76910.4378822427,-6164259.8610941,-55.7950187890793,54.3566411742064,340.877471923828,151.084335327148,110.328598022461,-0.975199818611145,0.0189158916473389,0.220115333795547,-0.984374761581421,0.0150766968727112,0.175439924001694,0.0153142213821411,0.999882876873016,-2.98023223876953E-08,1\n
155.88,53.9999961853027,53.9999961853027,70123.2191494247,1586.18549273376,1547.86852694679,8.78040263121638,130.115215870951,0.00105085964902446,6.15005922317505,38.5085308627362,76797.5959163355,-6164607.21192624,-54.4618757559817,56.4865353608472,341.281158447266,149.224105834961,110.561988830566,-0.975648105144501,0.0196709036827087,0.218063652515411,-0.984667360782623,0.0156724750995636,0.173737645149231,0.0159143507480621,0.999873399734497,2.98023223876953E-08,1\n
155.98,53.9999961853027,53.9999961853027,70157.7218264136,1583.70789744382,1546.16558478422,8.78282618727242,131.779942233257,0.00104260411113169,6.148362159729,38.0867862708776,76687.6370874979,-6164975.34390876,-53.0954151477993,58.4638870275394,341.695037841797,147.379150390625,110.779136657715,-0.976084291934967,0.0204152464866638,0.216044366359711,-0.98495215177536,0.0162590444087982,0.172061175107956,0.0165053009986877,0.999863862991333,-1.19209289550781E-07,1\n
156.08,53.9999961853027,53.9999961853027,70191.8563236278,1581.15342107495,1544.36689741774,8.78524971853288,133.437772373544,0.00103435914671146,6.14666604995728,37.6700077564519,76580.5853006197,-6165363.94299219,-51.6998968524919,60.3008971791023,342.117431640625,145.549392700195,110.980079650879,-0.976508617401123,0.0211493372917175,0.214058130979538,-0.98522937297821,0.0168367624282837,0.170410513877869,0.0170867741107941,0.999854147434235,-1.49011611938477E-07,1\n
156.18,53.9999961853027,53.9999961853027,70225.6271707704,1578.52279217699,1542.47332987641,8.78767526956565,135.088389135795,0.00102612323519985,6.14496946334839,37.2583344205069,76476.4344947869,-6165772.75555153,-50.2787974556586,62.0087010459127,342.546539306641,143.734420776367,111.164642333984,-0.976921081542969,0.0218727588653564,0.212105393409729,-0.98549896478653,0.0174056589603424,0.168786406517029,0.0176590383052826,0.999844193458557,-1.19209289550781E-07,1\n
156.28,53.9999961853027,53.9999961853027,70259.0390119106,1575.81680166784,1540.48577289224,8.79010352489158,136.731340630131,0.00101789903522265,6.14327192306519,36.8519247613665,76375.1839450272,-6166201.519743,-48.8357169217292,63.5981864872876,342.981140136719,141.934143066406,111.332580566406,-0.977321624755859,0.0225856602191925,0.210186839103699,-0.985761225223541,0.0179652273654938,0.167189449071884,0.0182217955589294,0.999833941459656,2.98023223876953E-08,1\n
156.38,53.9999961853027,53.9999961853027,70292.0966277262,1573.03695818966,1538.40568731408,8.79253517054442,138.366413640432,0.00100968829762369,6.14157295227051,36.4510243160406,76276.8599422993,-6166649.84777578,-47.3741885692793,65.080446755244,343.420928955078,140.148513793945,111.483787536621,-0.977710604667664,0.0232875347137451,0.208304017782211,-0.986015796661377,0.0185156464576721,0.165620476007462,0.0187749564647675,0.999823868274689,-2.38418579101563E-07,1\n
156.48,53.9999961853027,53.9999961853027,70324.8050071085,1570.18515748299,1536.23485118769,8.79497021103822,139.993407720786,0.00100148942295251,6.13987255096436,36.0559232241023,76181.5007797787,-6167117.28145664,-45.897598471129,66.4660859041235,343.866027832031,138.377670288086,111.618057250977,-0.978087782859802,0.023978054523468,0.206457823514938,-0.986262917518616,0.0190563201904297,0.164080560207367,0.019318163394928,0.999813556671143,-3.12924385070801E-07,1\n
156.58,53.9999961853027,53.9999961853027,70357.1694650101,1567.26429428593,1533.97587683603,8.79740796747965,141.611981766684,0.000993306558682031,6.13817119598389,35.6670161511134,76089.1752401423,-6167603.1814571,-44.4089247940989,67.7643630498971,344.316284179688,136.621795654297,111.73494720459,-0.978452920913696,0.0246569216251373,0.20465013384819,-0.986502528190613,0.0195870697498322,0.16257119178772,0.0198511183261871,0.999803006649017,-1.19209289550781E-07,1\n
156.68,53.9999961853027,53.9999961853027,70389.1956784995,1564.27742715178,1531.63157946469,8.7998470756719,143.22183552415,0.000985142277505945,6.13646984100342,35.2846851125338,75999.9440754279,-6168106.86459324,-42.9103995630285,68.9830777515272,344.77099609375,134.880722045898,111.833969116211,-0.978806376457214,0.0253235995769501,0.202882617712021,-0.986734449863434,0.0201075077056885,0.161093771457672,0.0203735530376434,0.999792575836182,-8.94069671630859E-08,1\n
156.78,53.9999961853027,53.9999961853027,70420.8896469818,1561.22692247578,1529.20423860586,8.80228753673961,144.822699953506,0.000976999180667005,6.13476848602295,34.9092232920649,75913.8367544375,-6168627.76375792,-41.4036911969176,70.1289371561251,345.229278564453,133.154067993164,111.914505004883,-0.979147851467133,0.025977611541748,0.201156944036484,-0.986958503723145,0.0206173360347748,0.159649550914764,0.0208852291107178,0.999781966209412,-8.94069671630859E-08,1\n
156.88,53.9999961853027,53.9999961853027,70452.2575748907,1558.11429477374,1526.69545235514,8.80473003636378,146.414248185339,0.000968879723545462,6.13306665420532,34.5408217845608,75830.8489274709,-6169165.45840303,-39.8901024275416,71.2077461679699,345.689971923828,131.441329956055,111.975891113281,-0.979477286338806,0.0266191959381104,0.199473351240158,-0.987175047397614,0.0211166143417358,0.15823894739151,0.0213860273361206,0.999771356582642,1.49011611938477E-07,1\n
