MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
269.58,49.7133598327637,49.7133598327637,178945.036784171,6005.65756120433,5995.05129078522,18.3080129768974,3.10239779378809,3.6944079298597,0,2.71538805961609,118.544086317657,200092.043758514,-3031272.43446165
269.68,49.7123626470566,49.7123626470566,178980.705181655,6007.43025277145,5996.83906756714,18.3184639194577,3.11720073566336,3.69506256100509,0,2.71378445625305,118.617304023462,200128.8968789,-3028413.90116399
269.78,49.7123626470566,49.7123626470566,179016.353354451,6009.20407076757,5998.62791186015,18.3292932785218,3.12866258821249,3.6960517526999,0,2.71218109130859,118.691065785917,200165.857504677,-3025551.27290422
269.88,49.7123626470566,49.7123626470566,179051.981414363,6010.97901641622,6000.41783209231,18.3401370623554,3.13759703294394,3.6972737895969,0,2.71057748794556,118.765334694897,200202.911968324,-3022684.52578753
269.98,49.7123626470566,49.7123626470566,179087.589463578,6012.75508988243,6002.20883188508,18.3509920692721,3.14479420872439,3.6986839287169,0,2.7089741230011,118.840094242909,200240.053952522,-3019813.64532533
270.08,49.7123626470566,49.7123626470566,179123.177594187,6014.53229266209,6004.00091447228,18.3618615503365,3.15093925969187,3.7001750043945,0,2.70737051963806,118.915337455776,200277.280546384,-3016938.61849518
270.18,49.7123626470566,49.7123626470566,179158.745888683,6016.31062590141,6005.79408154577,18.3727422963289,3.15655098943051,3.70176290433947,0,2.7057671546936,118.991063911408,200314.591193501,-3014059.435268
270.28,49.7123626470566,49.7123626470566,179194.294422111,6018.09008964139,6007.58833293366,18.3836375660769,3.16200957248185,3.7033618002819,0,2.70416355133057,119.067277317251,200351.986830912,-3011176.0889404
270.38,49.7123626470566,49.7123626470566,179229.823263904,6019.87068436809,6009.38366844369,18.3945441428013,3.167576110898,3.70497676257999,0,2.70256018638611,119.143984048994,200389.469341556,-3008288.5730791
270.48,49.7123626470566,49.7123626470566,179265.332481123,6021.65241229495,6011.18008940324,18.4054636684352,3.17339179163216,3.70660514729216,0,2.70095682144165,119.221191846727,200427.041067642,-3005396.87894044
270.58,49.7123626470566,49.7123626470566,179300.822137475,6023.43527222822,6012.97759351407,18.4163977926689,3.17958072073878,3.70822463890207,0,2.69935321807861,119.298909435296,200464.704746206,-3002501.00360941
270.68,49.7123626470566,49.7123626470566,179336.292296542,6025.2192677368,6014.77618344357,18.4273432873335,3.18614842499339,3.70986508792882,0,2.69774985313416,119.37714488372,200502.462807629,-2999600.93621125
270.78,49.7123626470566,49.7123626470566,179371.743021185,6027.00440090516,6016.57586030597,18.4383034307864,3.19310751054513,3.71149629054027,0,2.69614624977112,119.455906578135,200540.317810667,-2996696.66833639
270.88,49.7123626470566,49.7123626470566,179407.174375338,6028.79067036653,6018.37662201093,18.449274987232,3.20041941967563,3.7131370357053,0,2.69454288482666,119.53520126739,200578.271773201,-2993788.19650676
270.98,49.7123626470566,49.7123626470566,179442.586422837,6030.57807897729,6020.17847070775,18.4602612428891,3.20806304317324,3.71478364628015,0,2.69293928146362,119.615036031404,200616.326767219,-2990875.51051546
271.08,49.7123626470566,49.7123626470566,179477.979228724,6032.36662553204,6021.98140471307,18.4712589543085,3.21597914873597,3.71644444018211,0,2.69133591651917,119.695416340997,200654.484343324,-2987958.60608109
271.18,49.7123626470566,49.7123626470566,179513.352858499,6034.15631435144,6023.78542779543,18.482269777325,3.22411885349695,3.71814316942839,0,2.68973255157471,119.776348620457,200692.746309778,-2985037.47030644
271.28,49.7123626470566,49.7123626470566,179548.707379226,6035.94714526145,6025.59053953279,18.4932953756287,3.23243135198234,3.71983822145244,0,2.68812894821167,119.857837205619,200731.113790154,-2982112.09676104
271.38,49.7123626470566,49.7123626470566,179584.042857775,6037.73912230386,6027.39674378591,18.5043324942393,3.2408663745977,3.72157036317896,0,2.68652558326721,119.93988645716,200769.587853397,-2979182.47214857
271.48,49.7123626470566,49.7123626470566,179619.359362707,6039.53224226166,6029.20403734915,18.5153844391526,3.24939204254461,3.72331890738737,0,2.68492197990417,120.022499013694,200808.169055684,-2976248.59427237
271.58,49.7123626470566,49.7123626470566,179654.656962789,6041.32650740192,6031.01242234751,18.5264479476668,3.2579907174492,3.72510469376846,0,2.68331861495972,120.105678901883,200846.858365879,-2973310.45253738
271.68,49.7120522260666,49.7120522260666,179689.935727389,6043.12191719521,6032.8218982627,18.5374105790862,3.2666096145701,3.72689981728651,0,2.68171501159668,120.189429042839,200885.656396977,-2970368.04045974
271.78,49.7022778987885,49.7022778987885,179725.195725561,6044.91829939637,6034.63229319241,18.5448518681807,3.27525470412016,3.72875193299494,0,2.6801118850708,120.273734961964,200924.560048282,-2967421.62497311
271.88,49.674421787262,49.674421787262,179760.437021683,6046.71505758539,6036.44301068762,18.5455480724434,3.28381912760625,3.73063467525313,0,2.67850923538208,120.358545830244,200963.559446487,-2964472.15259528
271.98,49.6345602273941,49.6345602273941,179795.659664241,6048.51162756987,6038.25348536194,18.541753683102,3.29192821508023,3.73256629423551,0,2.67690753936768,120.44382006,201002.647626411,-2961520.52411942
272.08,49.595610499382,49.595610499382,179830.863686524,6050.30783522449,6040.06354312,18.5382840184428,3.29888265459721,3.73454577935069,0,2.67530751228333,120.529544065988,201041.822004256,-2958567.01643207
272.18,49.5704938173294,49.5704938173294,179866.049116504,6052.10401404962,6041.87352060751,18.5399789733596,3.30398045766844,3.73659002554463,0,2.67370820045471,120.615732266138,201081.082600664,-2955611.08736955
272.28,49.5676108002663,49.5676108002663,179901.215994224,6053.90088541919,6043.68414563281,18.5499916351703,3.30682182939709,3.73866018664774,0,2.67210960388184,120.702415432008,201120.429557427,-2952651.56376248
272.38,49.5887076258659,49.5887076258659,179936.364382357,6055.69933796955,6045.49631455466,18.5690007536873,3.3076813156629,3.74075525960822,0,2.67051029205322,120.789632354862,201159.86332235,-2949686.99708362
272.48,49.6291550397873,49.6291550397873,179971.494369894,6057.50018952907,6047.31085135999,18.5952896673462,3.30747706982918,3.74285566622065,0,2.66891002655029,120.877424783848,201199.386292632,-2946716.05085375
272.58,49.6801955699921,49.6801955699921,180006.606063057,6059.30397086753,6049.12828967613,18.6255915753132,3.30761842763998,3.74498278324301,0,2.66730833053589,120.965827782587,201239.002562765,-2943737.85258718
272.68,49.7335253953934,49.7335253953934,180041.69957984,6061.1108912919,6050.94883659897,18.6568003726396,3.30967049079051,3.74709695635289,0,2.66570496559143,121.054876864515,201278.72099741,-2940752.05508568
272.78,49.7755792737007,49.7755792737007,180076.775032887,6062.92077323207,6052.77230726924,18.6838258884764,3.31494480485472,3.74920342243976,0,2.66409993171692,121.144602029156,201318.55412829,-2937758.9441075
272.88,49.7911157011986,49.7911157011986,180111.832520707,6064.73282427685,6054.59789902082,18.7009310613685,3.32416530499064,3.75133472295904,0,2.66249394416809,121.234994214287,201358.509706799,-2934759.80408843
272.98,49.7768830060959,49.7768830060959,180146.872113988,6066.54594583345,6056.42450086497,18.7068675410422,3.33724270056653,3.7535132111992,0,2.66088819503784,121.326028580277,201398.59451109,-2931756.42272555
273.08,49.7399859428406,49.7399859428406,180181.893853431,6068.35915956818,6058.25112310495,18.7042817439693,3.35314891139814,3.75580333665908,0,2.65928339958191,121.417685111064,201438.815403786,-2928750.39763201
273.18,49.6937336921692,49.6937336921692,180216.897757132,6070.17189700645,6060.0771911093,18.6981643773901,3.37014975892227,3.75819246453441,0,2.65767979621887,121.509950842998,201479.175828411,-2925742.65821437
273.28,49.6539264321327,49.6539264321327,180251.883839755,6071.98415813636,6061.9027038411,18.694454385741,3.3863927911168,3.76066375990016,0,2.65607786178589,121.602835148132,201519.678789705,-2922733.2062928
273.38,49.634211063385,49.634211063385,180286.852124328,6073.79650432109,6063.72822877144,18.6983039393437,3.40022857831769,3.76315369651351,0,2.65447664260864,121.696357406139,201560.322512026,-2919721.11904677
273.48,49.6435041427612,49.6435041427612,180321.802667604,6075.60991239271,6065.55475352507,18.713091177497,3.41094632890527,3.76562538268732,0,2.65287566184998,121.790548075401,201601.102882245,-2916704.78673402
273.58,49.6811928153038,49.6811928153038,180356.735562394,6077.42549600675,6067.38340320073,18.7386131811089,3.41880634732648,3.76804656920134,0,2.65127372741699,121.885446811742,201642.016851513,-2913682.37051679
273.68,49.7341462373734,49.7341462373734,180391.650936701,6079.24406948596,6069.21500102423,18.7699388636654,3.42504379400961,3.77044896607042,0,2.64967012405396,121.981080716767,201683.061238145,-2910652.51658746
273.78,49.7957525849342,49.7957525849342,180426.548934038,6081.06598735126,6071.04990455836,18.8045819768432,3.43136537271604,3.7728774243756,0,2.64806485176086,122.077469024399,201724.23682153,-2907614.62642703
273.88,49.8669974207878,49.8669974207878,180461.429705238,6082.89164383279,6072.88850544022,18.842924426356,3.43955762248186,3.77538687356766,0,2.64645743370056,122.174668756575,201765.557014141,-2904568.04728668
273.98,49.9324878454208,49.9324878454208,180496.29339599,6084.72109259141,6074.73084966574,18.8791547957573,3.45112403187039,3.77808953944878,0,2.64484763145447,122.272735784537,201807.039839065,-2901512.68976158
274.08,49.9734941124916,49.9734941124916,180531.140142929,6086.55369397173,6076.57628714416,18.9061782913978,3.46708078342188,3.78102032025255,0,2.64323616027832,122.371677498969,201848.696647941,-2898449.59990978
274.18,49.9774712920189,49.9774712920189,180565.97005805,6088.38821337782,6078.42357023745,18.919222337026,3.48761475020471,3.78429987731867,0,2.64162397384644,122.471460617353,201890.53352764,-2895380.80355755
274.28,49.9434301257133,49.9434301257133,180600.783217938,6090.22319476398,6080.2712294526,18.9178763642964,3.51185924891378,3.78793532849116,0,2.64001250267029,122.572032910884,201932.553431061,-2892308.69620985
274.38,49.8815211057663,49.8815211057663,180635.579661711,6092.05739495658,6082.11801204602,18.9059526774348,3.53791379939271,3.79187359793712,0,2.63840293884277,122.673338385622,201974.755004907,-2889235.32557795
274.48,49.8099231719971,49.8099231719971,180670.359406175,6093.89015760308,6083.9632582713,18.890326262774,3.56329228145347,3.79595622716578,0,2.63679528236389,122.775338988064,202017.134518353,-2886161.77344096
274.58,49.7455269098282,49.7455269098282,180705.122458051,6095.72151341051,6085.8070040668,18.8773965898921,3.58534267196644,3.79996598560245,0,2.6351900100708,122.878009490492,202059.68244688,-2883087.98168172
274.68,49.6905790567398,49.6905790567398,180739.868844623,6097.55185103083,6087.64965214486,18.8680268588027,3.60218340583182,3.80366637446852,0,2.63358640670776,122.981304835139,202102.376897534,-2880013.28579711
274.78,49.6289727091789,49.6289727091789,180774.598617131,6099.38117601759,6089.49122606463,18.8561004978103,3.61292313297952,3.80692109739563,0,2.63198494911194,123.085118582875,202145.180267489,-2876937.63807371
274.88,49.5577278733253,49.5577278733253,180809.311834668,6101.20909768219,6091.33135120864,18.8404816627685,3.61741685817674,3.8096366138802,0,2.63038539886475,123.189317070353,202188.051494876,-2873861.64514127
274.98,49.4922374486923,49.4922374486923,180844.008542074,6103.03556833576,6093.16999255195,18.8270157447843,3.61574836542762,3.81179809221374,0,2.62878823280334,123.29381958965,202230.962912476,-2870785.36006762
275.08,49.4512311816216,49.4512311816216,180878.688773106,6104.86123598508,6095.0078098723,18.8228410158772,3.6081154045268,3.81342224207222,0,2.627192735672,123.398617630894,202273.90149924,-2867707.69443234
275.18,49.4472540020943,49.4472540020943,180913.352566708,6106.68735134464,6096.84606679236,18.8327591932336,3.59524174836149,3.81457952027491,0,2.62559795379639,123.50375412714,202316.862890021,-2864626.5616384
275.28,49.4812951683998,49.4812951683998,180947.999986639,6108.51538541262,6098.68624661056,18.8571832479485,3.57863673703802,3.81546192506301,0,2.62400245666504,123.609297637735,202359.848092059,-2861539.50618004
275.38,49.5432041883469,49.5432041883469,180982.631125151,6110.34658183251,6100.52960087037,18.8922758682136,3.56065449494845,3.81628722592399,0,2.62240529060364,123.715322505027,202402.863384287,-2858444.44846757
275.48,49.6148021221161,49.6148021221161,181017.246096406,6112.18160236996,6102.37679353083,18.931123678719,3.54415956255632,3.81727863430355,0,2.62080597877502,123.821882371882,202445.916573325,-2855340.27438416
275.58,49.6792021989822,49.6792021989822,181051.845019097,6114.02041421538,6104.22778376089,18.9672880904962,3.5319766883691,3.81865197493496,0,2.61920428276062,123.929026950936,202489.024694923,-2852227.03599118
275.68,49.7341462373734,49.7341462373734,181086.427991293,6115.86262431912,6106.08216224275,18.9998963932462,3.52609732371539,3.8204874333993,0,2.61760091781616,124.036822464393,202532.216096443,-2849105.39973959
275.78,49.7957525849342,49.7957525849342,181120.995085523,6117.70823461855,6107.93991059922,19.0351070379174,3.52740343537361,3.82284769410579,0,2.61599540710449,124.14539982376,202575.535580144,-2845975.3904078
275.88,49.8669974207878,49.8669974207878,181155.546369621,6119.55764358527,6109.8014088557,19.0740615508332,3.53595490719472,3.8257748416187,0,2.61438798904419,124.254918442343,202619.031667816,-2842836.37208931
275.98,49.9324878454208,49.9324878454208,181190.081924201,6121.41090319069,6111.66669424746,19.1108790243737,3.551553527056,3.82929502830085,0,2.6127781867981,124.365481567351,202662.738593847,-2839688.27236894
276.08,49.9734941124916,49.9734941124916,181224.601844805,6123.26736527997,6113.53510498996,19.1383774209103,3.57377638083364,3.83347596995596,0,2.61116671562195,124.47711699919,202706.675203137,-2836532.17742383
276.18,49.9774712920189,49.9774712920189,181259.106222909,6125.12578221511,6115.40537931033,19.1517234711335,3.60172459316915,3.83834986801111,0,2.60955476760864,124.58979636807,202750.850254473,-2833370.17393131
276.28,49.9434301257133,49.9434301257133,181293.595129255,6126.98467130905,6117.27602178755,19.1505046118268,3.63370484059233,3.84387604830376,0,2.6079432964325,124.70345869513,202795.26504973,-2830204.74359571
276.38,49.8815211057663,49.8815211057663,181328.068607911,6128.84277861768,6119.14577083243,19.1385796242232,3.66723325416032,3.8498719757209,0,2.6063334941864,124.818032927565,202839.914051331,-2827037.98503578
276.48,49.8099231719971,49.8099231719971,181362.526685492,6130.69943347903,6121.01395405318,19.1229043958945,3.69938765720984,3.85601644925673,0,2.60472583770752,124.933468063827,202884.789736033,-2823871.01984691
276.58,49.7455269098282,49.7455269098282,181396.96938307,6132.55466736613,6122.88061111629,19.1099588589007,3.72726836854164,3.8619218677349,0,2.60312056541443,125.049719867922,202929.875987214,-2820703.78075842
276.68,49.6908894777298,49.6908894777298,181431.396744155,6134.4088796527,6124.74615810262,19.1007363021561,3.74887711292467,3.8672277779676,0,2.60151696205139,125.166726436603,202975.144751308,-2817535.56685301
276.78,49.6390574574471,49.6390574574471,181465.808837712,6136.26225580148,6126.61080064782,19.0925674024412,3.7633088115378,3.87165771594883,0,2.59991526603699,125.28438169879,203020.555989232,-2814366.02368074
