MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
45.4,1000.27996826172,1000.27996826172,8727.8490403695,504.726102130718,278.537574775028,28.70625714393,0.492851816297837,0.577157597812643,34.8453636169434,43.3879378378176,17843.89531493,-6346835.71451075,56.0174578129155,93.2786914658223,1.8319079875946,326.060943603516,179.523788452148,-0.550885319709778,-0.0327678024768829,0.833937466144562,-0.852328419685364,-0.0205345153808594,0.522603750228882,-0.0240852534770966,0.999709963798523,-8.19563865661621E-08,1
45.5,1000.27996826172,1000.27996826172,8770.00030795112,506.493689724471,279.988241523056,28.7339199617257,0.501032261791773,0.578528515328687,34.8118171691895,43.5098664558774,17936.8875929592,-6346732.66445123,55.9447421314516,93.278261024247,1.83511650562286,325.98828125,179.520904541016,-0.551822006702423,-0.0328209698200226,0.833315849304199,-0.852178573608398,-0.0205928385257721,0.52284574508667,-0.0241579562425613,0.999708354473114,-3.83704900741577E-07,1
45.6,1000.27996826172,1000.27996826172,8812.26750578173,508.26467823008,281.443933732047,28.7616329908052,0.509002601106894,0.579891564340412,34.7782745361328,43.6318170379265,18030.140882439,-6346629.0330892,55.872214581908,93.2778352883911,1.8383104801178,325.915771484375,179.423522949219,-0.552758455276489,-0.0328741371631622,0.832692921161652,-0.852030992507935,-0.0206511318683624,0.523083925247192,-0.0242302566766739,0.999706506729126,3.72529029846191E-09,1
45.7,1000.27996826172,1000.27996826172,8854.65056403074,510.037502519924,282.903293562934,28.7893837240759,0.516960854793162,0.581243027077504,34.7447509765625,43.7536864562776,18123.6117743552,-6346524.91470456,55.7997366832706,93.2774971553406,1.84154880046844,325.843322753906,179.535034179688,-0.553693532943726,-0.0329272150993347,0.832069277763367,-0.851885914802551,-0.0207089781761169,0.523317813873291,-0.0243025273084641,0.999704718589783,-3.01748514175415E-07,1
45.8,1000.27996826172,1000.27996826172,8897.14935624413,511.811298240859,284.365534162822,28.8171658911348,0.524821550006662,0.582579809021093,34.711254119873,43.8754201597853,18217.276799961,-6346420.36366571,55.7274380656173,93.2772227439865,1.8448189496994,325.771057128906,179.472869873047,-0.55462658405304,-0.0329802334308624,0.831445515155792,-0.851743161678314,-0.0207670927047729,0.523547887802124,-0.0243746787309647,0.999703109264374,-3.87430191040039E-07,1
45.9,1000.27996826172,1000.27996826172,8939.76373321842,513.586160171168,285.830990554833,28.8449731727641,0.532385694686722,0.58389989160014,34.677791595459,43.9970065871644,18311.130275175,-6346315.35455788,55.6554851255501,93.2769421405041,1.84805727005005,325.699157714844,179.438735961914,-0.555558383464813,-0.0330330729484558,0.830821096897125,-0.851603031158447,-0.0208251476287842,0.523773550987244,-0.0244465619325638,0.999701261520386,-1.41561031341553E-07,1
46,1000.27996826172,1000.27996826172,8982.49349528737,515.363006369136,287.29988339468,28.8728214550254,0.540489374044856,0.585202739901664,34.644344329834,44.1185444810931,18405.2136037871,-6346209.87022722,55.5830717648297,93.2766823395092,1.85132920742035,325.626770019531,179.510513305664,-0.556488275527954,-0.0330860614776611,0.830196499824524,-0.851464927196503,-0.0208829045295715,0.523995697498322,-0.0245185792446136,0.999699532985687,7.07805156707764E-08,1
46.1,1000.27996826172,1000.27996826172,9025.33859106898,517.143133847626,288.77328589148,28.900720375971,0.549188070702122,0.586489827639012,34.6109008789063,44.2401215489457,18499.5638199467,-6346103.83195239,55.5101049149881,93.2762991704208,1.85455310344696,325.553833007813,179.412872314453,-0.557417035102844,-0.033138781785965,0.829571068286896,-0.85132884979248,-0.0209407210350037,0.524214446544647,-0.0245901942253113,0.99969756603241,1.71363353729248E-07,1
46.2,1000.27996826172,1000.27996826172,9068.29913940094,518.928160578022,290.252226497892,28.9286892223399,0.558326638859469,0.587764155803941,34.5774383544922,44.361868481463,18594.2369112493,-6345997.16370548,55.4367126229536,93.2759625904328,1.85781764984131,325.48046875,179.501586914063,-0.558344602584839,-0.0331913530826569,0.82894492149353,-0.851194381713867,-0.0209984183311462,0.524430394172668,-0.0246620178222656,0.999695956707001,-1.15483999252319E-07,1
46.3,1000.27996826172,1000.27996826172,9111.37537877448,520.719270183089,291.737455521485,28.9567410344689,0.567577739297738,0.589029002342398,34.5439414978027,44.483880854303,18689.274530218,-6345889.80884505,55.3632201128469,93.2755970361332,1.86107265949249,325.407012939453,179.431793212891,-0.559271454811096,-0.0332440137863159,0.828317761421204,-0.851061403751373,-0.0210563540458679,0.524643898010254,-0.0247337073087692,0.999694108963013,-7.45058059692383E-08,1
46.4,1000.27996826172,1000.27996826172,9154.56759125646,522.516762954982,293.228822965858,28.9848761376666,0.576815013853551,0.590286693570585,34.5104103088379,44.6062060206694,18784.6982196476,-6345781.77515785,55.2897900476078,93.2753185438275,1.86436629295349,325.333618164063,179.462615966797,-0.560196816921234,-0.0332964062690735,0.827690064907074,-0.850929498672485,-0.0211140513420105,0.524855494499207,-0.0248052477836609,0.999692440032959,-2.60770320892334E-08,1
46.5,1000.27996826172,1000.27996826172,9197.87598615885,524.320362757425,294.726198456741,29.0130916488445,0.586506346978894,0.591538288319952,34.4768486022949,44.7288180237433,18880.4980541822,-6345673.06926175,55.2159555083998,93.2750483535524,1.86767959594727,325.259826660156,179.450286865234,-0.561120867729187,-0.0333488583564758,0.827061831951141,-0.850798726081848,-0.0211716294288635,0.525065064430237,-0.0248767733573914,0.999690532684326,1.22934579849243E-07,1
46.6,1000.27996826172,1000.27996826172,9241.30086068902,526.129370017991,296.230045237801,29.0413814452057,0.595523350060744,0.592782865077171,34.4432640075684,44.8515965405797,18976.6228583939,-6345563.65445757,55.1427360808842,93.27484761061,1.8709990978241,325.186645507813,179.362167358398,-0.562044978141785,-0.0334011614322662,0.8264319896698,-0.850670099258423,-0.0212293565273285,0.525271236896515,-0.024948388338089,0.999688863754272,-1.9371509552002E-07,1
46.7,1000.27996826172,1000.27996826172,9284.84232546482,527.942502822718,297.738962173321,29.0697329098879,0.604083779099876,0.594018313801318,34.4096717834473,44.9744775604746,19073.0457320698,-6345453.62959578,55.0700006552692,93.2747706946834,1.87436544895172,325.113952636719,179.475143432617,-0.562967896461487,-0.033453494310379,0.825801432132721,-0.850543141365051,-0.0212872326374054,0.525474429130554,-0.0250199437141418,0.999687194824219,-2.27242708206177E-07,1
46.8,1000.27996826172,1000.27996826172,9328.50040915702,529.758375366812,299.251613993601,29.0981333265272,0.612117307776515,0.595242346162876,34.3760871887207,45.0973798433417,19169.7318630051,-6345343.08946417,54.9978971191301,93.2747622018999,1.8777391910553,325.041870117188,179.404327392578,-0.563888669013977,-0.0335057079792023,0.825170874595642,-0.850417613983154,-0.0213449001312256,0.525674939155579,-0.0250913500785828,0.999685287475586,-7.07805156707764E-08,1
46.9,1000.27996826172,1000.27996826172,9372.27494233754,531.576014302407,300.76769939659,29.1265731138462,0.620514501749613,0.596451904567857,34.3425216674805,45.2202018640544,19266.6369105,-6345232.05406099,54.9255019328193,93.2747181727285,1.88110160827637,324.969512939453,179.426361083984,-0.564807772636414,-0.0335578322410584,0.82453989982605,-0.850294888019562,-0.0214024484157562,0.525871276855469,-0.0251626372337341,0.999683439731598,7.07805156707764E-08,1
47,1000.27996826172,1000.27996826172,9416.16579951718,533.394957003428,302.287188565321,29.1550426150183,0.629051863091155,0.597644517481282,34.3089866638184,45.3428870413971,19363.7355989683,-6345120.52396834,54.8530061766944,93.2746937626051,1.88447523117065,324.897064208984,179.443832397461,-0.565725564956665,-0.0336098670959473,0.82390832901001,-0.850174427032471,-0.0214598774909973,0.526063680648804,-0.0252338498830795,0.999681770801544,-1.89989805221558E-07,1
47.1,1000.27996826172,1000.27996826172,9460.17286283802,535.215480739537,303.810363715603,29.1835483371934,0.637368392582596,0.598818670170386,34.2754745483398,45.4654497729152,19461.0334892226,-6345008.47668201,54.7807573455836,93.2746650254677,1.88783717155457,324.824859619141,179.391235351563,-0.566642165184021,-0.0336621105670929,0.823276102542877,-0.850056409835815,-0.0215173363685608,0.526252031326294,-0.0253046751022339,0.999679863452911,1.37835741043091E-07,1
47.2,1000.27996826172,1000.27996826172,9504.29604436923,537.038412370454,305.337691688423,29.2120968382509,0.645478393048538,0.599974616143388,34.2419776916504,45.5879605763648,19558.5609419476,-6344895.87621331,54.7087365597668,93.2747120040443,1.89122641086578,324.752868652344,179.479934692383,-0.567557871341705,-0.033714085817337,0.822642922401428,-0.849940538406372,-0.0215747356414795,0.526436686515808,-0.025375708937645,0.999678015708923,-7.45058059692383E-09,1
47.3,1000.27996826172,1000.27996826172,9548.53530308232,538.864562048002,306.869260809923,29.2407012485464,0.653563497029799,0.60111394817273,34.2084808349609,45.7105146753117,19656.3597195363,-6344782.71400251,54.6368123380157,93.2747887961548,1.89462387561798,324.680999755859,179.390350341797,-0.568471908569336,-0.0337660908699036,0.8220095038414,-0.849826574325562,-0.0216321647167206,0.526618301868439,-0.025446429848671,0.999676406383514,-3.72529029846191E-09,1
47.4,1000.27996826172,1000.27996826172,9592.89065907802,540.694214937374,308.405686280152,29.2693584653604,0.661651125256801,0.602238181728527,34.1749877929688,45.8331039818672,19754.4261988373,-6344668.94250076,54.5649002896133,93.2748651503839,1.89801824092865,324.609130859375,179.48957824707,-0.56938499212265,-0.0338179171085358,0.821375131607056,-0.849714756011963,-0.0216894149780273,0.526796460151672,-0.0255171656608582,0.999674618244171,-6.70552253723145E-08,1
47.5,1000.27996826172,1000.27996826172,9637.362392582,542.527563538858,309.947973500044,29.2980751815617,0.667159009473006,0.603348096547751,34.1414909362793,45.955680669428,19852.7389161307,-6344554.48498247,54.4954635258934,93.2752492841498,1.90147173404694,324.539733886719,179.640274047852,-0.570298910140991,-0.033869743347168,0.820738792419434,-0.849605321884155,-0.0217467844486237,0.526970505714417,-0.0255879461765289,0.999672770500183,-2.73808836936951E-07,1
47.6,1000.27996826172,1000.27996826172,9681.95041396003,544.364269701197,311.493138139589,29.3268450221542,0.671627423065796,0.604443804019672,34.1079978942871,46.0784135124408,19951.3736264268,-6344439.55980948,54.4273295823987,93.2756757556729,1.90488791465759,324.471649169922,179.561553955078,-0.571208238601685,-0.0339215397834778,0.820104002952576,-0.849496781826019,-0.0218039453029633,0.527143120765686,-0.0256584584712982,0.999670803546906,7.26431608200073E-08,1
47.7,1000.27996826172,1000.27996826172,9726.65457893815,546.204574912917,313.042358703736,29.3556747069609,0.676941590192959,0.605524625942184,34.0745010375977,46.201249193242,20050.3068488669,-6344324.07787781,54.3584674315883,93.276145799301,1.90836763381958,324.40283203125,179.599075317383,-0.572115182876587,-0.0339733362197876,0.819469332695007,-0.849389553070068,-0.02186119556427,0.527313590049744,-0.0257289707660675,0.999669134616852,-2.79396772384644E-07,1
47.8,1000.27996826172,1000.27996826172,9771.47496639006,548.048462465426,314.596132296055,29.3845578365614,0.682607540193199,0.606590762433215,34.0410079956055,46.3241497809963,20149.5218086345,-6344208.00025359,54.2893093814754,93.2766611875552,1.91187393665314,324.333740234375,179.598449707031,-0.573020458221436,-0.0340249538421631,0.818834483623505,-0.849284052848816,-0.0219185054302216,0.527481079101563,-0.025799572467804,0.999667108058929,-1.52736902236938E-07,1
47.9,1000.27996826172,1000.27996826172,9816.41169012152,549.896010835181,316.154990917659,29.4135011578975,0.687865907119139,0.607642009442865,34.007511138916,46.4470865580876,20249.0056639202,-6344091.28479988,54.2205603975827,93.2771537854277,1.91535305976868,324.265014648438,179.516647338867,-0.573925137519836,-0.0340767502784729,0.818198442459106,-0.849180579185486,-0.0219756066799164,0.527645289897919,-0.0258699208498001,0.999665379524231,-1.49011611938477E-07,1
48,1000.27996826172,1000.27996826172,9861.46473968495,551.747128141304,317.717979425956,29.4425015528711,0.693348087424474,0.608678097045172,33.9740142822266,46.570115851435,20348.7840723898,-6343974.00053894,54.1516926641914,93.2777805579056,1.91891539096832,324.196228027344,179.614929199219,-0.574827611446381,-0.0341283977031708,0.817562580108643,-0.849078714847565,-0.0220328569412231,0.52780693769455,-0.0259403586387634,0.999663531780243,-4.09781932830811E-08,1
48.1,1000.27996826172,1000.27996826172,9906.63413953315,553.601820534685,319.285413855986,29.4715558780503,0.699178918205957,0.60969903758128,33.9405212402344,46.6932153858052,20448.8472101232,-6343856.12165004,54.0825494686219,93.2783960778548,1.92248201370239,324.127105712891,179.516830444336,-0.575728178024292,-0.0341800451278687,0.816926419734955,-0.848978281021118,-0.0220900177955627,0.52796596288681,-0.0260106027126312,0.999661684036255,2.12341547012329E-07,1
48.2,1000.27996826172,1000.27996826172,9951.91993470117,555.46007425154,320.857268474657,29.5006709213668,0.705321794712786,0.610704462893849,33.9070243835449,46.8163848469942,20549.1951476922,-6343737.64774592,54.0131691835018,93.2790105659786,1.92605578899384,324.057800292969,179.563095092773,-0.576627254486084,-0.0342316031455994,0.816289901733398,-0.84887957572937,-0.02214714884758,0.528122246265411,-0.0260810405015945,0.999659895896912,3.16649675369263E-08,1
48.3,1000.27996826172,1000.27996826172,9997.3222442884,557.321954442279,322.433859325972,29.5298402217271,0.711027797329547,0.61169442166684,33.8735313415527,46.9396092012222,20649.821174521,-6343618.55288645,53.9442676779347,93.2796585098628,1.92962563037872,323.988952636719,179.594192504883,-0.577524721622467,-0.034283310174942,0.815653026103973,-0.848782539367676,-0.0222042798995972,0.528275609016418,-0.0261510610580444,0.999657988548279,2.04890966415405E-08,1
48.4,1000.27996826172,1000.27996826172,10042.8410209483,559.187573074944,324.01483595134,29.5590705945984,0.717077850807763,0.612668553260266,33.8400344848633,47.0629275974189,20750.7433357472,-6343498.86096023,53.8751209707631,93.2801881587168,1.93313419818878,323.919860839844,179.513595581055,-0.578420460224152,-0.0343348979949951,0.815015912055969,-0.848687052726746,-0.0222615003585815,0.528426587581635,-0.0262214243412018,0.999656319618225,-1.00582838058472E-07,1
48.5,1000.27996826172,1000.27996826172,10088.4762862511,561.056815193142,325.600453713136,29.5883555539708,0.723737985822424,0.613626715568456,33.8065414428711,47.186306463352,20851.9465739848,-6343378.55045581,53.8054120194915,93.2807709548349,1.93670213222504,323.850189208984,179.613998413086,-0.579314589500427,-0.0343863070011139,0.814378440380096,-0.848593413829803,-0.0223185420036316,0.528574585914612,-0.0262914597988129,0.999654233455658,-7.45058059692383E-08,1
48.6,1000.27996826172,1000.27996826172,10134.2281067455,562.929665335836,327.190853121344,29.617701943016,0.730629990665255,0.614568781949528,33.7730445861816,47.3097330670527,20953.4251959696,-6343257.60835544,53.7355079267116,93.2813081716911,1.94024884700775,323.780334472656,179.509201049805,-0.580207526683807,-0.0344380438327789,0.813740313053131,-0.848501741886139,-0.0223758816719055,0.528719484806061,-0.0263617038726807,0.999652564525604,1.11758708953857E-08,1
48.7,1000.27996826172,1000.27996826172,10180.0966513706,564.806110205908,328.785917180576,29.647103250665,0.736502616776265,0.615494567313273,33.7395515441895,47.4332136873072,21055.1821850864,-6343136.04097726,53.6666759877602,93.2818504500984,1.9437427520752,323.711547851563,179.477661132813,-0.581099152565002,-0.0344894528388977,0.813101589679718,-0.848411679267883,-0.0224328935146332,0.528861463069916,-0.0264317840337753,0.999650597572327,6.33299350738525E-08,1
