MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
195.04,49.7400014996529,49.7400014996529,157120.103342151,4819.88937283232,4733.44004379309,13.0305071565308,46.4676562967545,0,3.81719613075256,173.515650279841,235770.453781141,-4565256.13619119,-35.5403024145975,93.2980410071902,2.68313789367676,234.414764404297,132.214248657227,-0.977069616317749,-0.0989174842834473,0.188547611236572,-0.980560123920441,-0.0911586284637451,0.173758268356323,-0.0925666838884354,0.995706558227539,-1.564621925354E-07,1\n
195.14,49.7400014996529,49.7400014996529,157210.90919146,4820.60987310352,4734.42019110013,13.0359754251578,46.4536706308075,0,3.81559491157532,173.322897002482,235663.382975601,-4564303.49633981,-35.5433816952168,93.297721505205,2.68277359008789,234.411697387695,132.212600708008,-0.977122366428375,-0.0989590883255005,0.188252836465836,-0.980604410171509,-0.0911974906921387,0.173487842082977,-0.0926017314195633,0.995703399181366,-1.63912773132324E-07,1\n
195.24,49.7400014996529,49.7400014996529,157301.58647821,4821.3323375271,4735.40210970377,13.0414548071734,46.4395119427676,0,3.81399178504944,173.129909484444,235556.225247751,-4563348.91645912,-35.5462994607737,93.297404007541,2.68241810798645,234.408782958984,132.210968017578,-0.977174818515778,-0.0990005731582642,0.187958031892776,-0.980648517608643,-0.0912363529205322,0.173217266798019,-0.0926366299390793,0.995700061321259,-8.94069671630859E-08,1\n
195.34,49.7400014996529,49.7400014996529,157392.135100866,4822.0566552631,4736.38566690017,13.0469445088932,46.4251108543276,0,3.81238698959351,172.93669955219,235448.995023663,-4562392.51417125,-35.548983873324,93.2970705117367,2.68205761909485,234.406112670898,132.209320068359,-0.977227389812469,-0.0990419685840607,0.187662810087204,-0.980692863464355,-0.091275155544281,0.172946274280548,-0.0926716029644012,0.995696723461151,8.94069671630859E-08,1\n
195.44,49.7400014996529,49.7400014996529,157482.554964976,4822.7827566909,4737.37077844434,13.0524445505673,46.4103862920399,0,3.81078052520752,172.743275076501,235341.702034827,-4561434.36353319,-35.551351246868,93.2966898624076,2.68166947364807,234.403747558594,132.207717895508,-0.977279961109161,-0.0990835428237915,0.187367349863052,-0.980737030506134,-0.0913140177726746,0.172675222158432,-0.0927066057920456,0.995693564414978,-7.45058059692383E-08,1\n
195.54,49.7400014996529,49.7400014996529,157572.845989862,4823.51042431805,4738.35718453405,13.0579533178956,46.3952500105926,0,3.80917286872864,172.549660648464,235234.374802449,-4560474.69731957,-35.5533109131478,93.296275520768,2.68126606941223,234.401794433594,132.206100463867,-0.977332234382629,-0.0991249978542328,0.187072098255157,-0.980781078338623,-0.0913527607917786,0.172404199838638,-0.092741459608078,0.995690226554871,7.45058059692383E-08,1\n
195.64,49.7400014996529,49.7400014996529,157663.008121982,4824.2392976095,4739.34445668404,13.0634683731156,46.3796426270051,0,3.8075647354126,172.355896241954,235127.059166697,-4559513.9010698,-35.5547982329101,93.2958186011229,2.6808454990387,234.400329589844,132.204528808594,-0.977384686470032,-0.0991663932800293,0.186776399612427,-0.980825066566467,-0.0913915634155273,0.172132939100266,-0.0927762687206268,0.995687007904053,-9.68575477600098E-08,1\n
195.74,49.7400014996529,49.7400014996529,157753.041343814,4824.96895267458,4740.33209125852,13.0689864515204,46.3634725574466,0,3.80595707893372,172.162029545874,235019.809260366,-4558552.42895665,-35.5557164355763,93.2953304254583,2.68041801452637,234.3994140625,132.202987670898,-0.977436780929565,-0.0992077887058258,0.18648099899292,-0.980869054794312,-0.091430276632309,0.171861618757248,-0.0928112715482712,0.995683789253235,-5.96046447753906E-08,1\n
195.84,49.7400014996529,49.7400014996529,157842.945672562,4825.69902363645,4741.31965318224,13.0745075548676,46.3467142629709,0,3.80434989929199,171.968102696124,234912.672471722,-4557590.67402131,-35.5560370126585,93.2948510343363,2.68001818656921,234.399108886719,132.201461791992,-0.977488815784454,-0.0992492139339447,0.186185717582703,-0.980912923812866,-0.0914690792560577,0.171590685844421,-0.0928460657596588,0.995680510997772,-1.71363353729248E-07,1\n
195.94,49.7400014996529,49.7400014996529,157932.721149208,4826.42931623824,4742.30691044122,13.0800275845578,46.3293351144434,0,3.80274438858032,171.774139581564,234805.675246988,-4556628.84633343,-35.5557227388665,93.2943418124226,2.67961478233337,234.399429321289,132.199996948242,-0.977540731430054,-0.0992905497550964,0.18589061498642,-0.980956614017487,-0.0915078520774841,0.17131981253624,-0.0928811728954315,0.995677173137665,6.70552253723145E-08,1\n
196.04,49.7400014996529,49.7400014996529,158022.367820874,4827.15987526163,4743.2939112006,13.0855489942506,46.3113369287151,0,3.80113983154297,171.580140646476,234698.816915594,-4555666.90290868,-35.5547784954516,93.2938614665971,2.67925405502319,234.400390625,132.198547363281,-0.977592647075653,-0.0993320047855377,0.185595601797104,-0.981000363826752,-0.0915466248989105,0.17104896903038,-0.0929160416126251,0.995674014091492,0,1\n
196.14,49.7400014996529,49.7400014996529,158111.885720127,4827.89095898957,4744.2809557399,13.0910717815367,46.2927539085385,0,3.79953622817993,171.38608312508,234592.070711843,-4554704.57245083,-35.5532406744734,93.2933931882257,2.67892599105835,234.401947021484,132.197128295898,-0.977644443511963,-0.0993733108043671,0.185300588607788,-0.981043934822083,-0.0915853083133698,0.170778304338455,-0.0929509252309799,0.995670795440674,-1.11758708953857E-07,1\n
196.24,49.7400014996529,49.7400014996529,158201.274854989,4828.62288593666,4745.26841544289,13.0965992326025,46.2736035945304,0,3.79793262481689,171.191937318169,234485.402322855,-4553741.51874137,-35.551131841318,93.2929631328261,2.67864537239075,234.404083251953,132.195724487305,-0.977696061134338,-0.0994147062301636,0.185005813837051,-0.981087327003479,-0.0916240513324738,0.170507788658142,-0.0929857492446899,0.995667457580566,-8.94069671630859E-08,1\n
196.34,49.7400014996529,49.7400014996529,158290.535218372,4829.35574150756,4746.25638759091,13.1021297076674,46.2539321459404,0,3.79632949829102,170.997697379003,234378.804695703,-4552777.65325024,-35.5484985652159,93.2925606071538,2.67840623855591,234.406707763672,132.194351196289,-0.977747559547424,-0.0994561314582825,0.184711009263992,-0.981130599975586,-0.0916628241539001,0.170237302780151,-0.0930206626653671,0.995664179325104,-7.45058059692383E-09,1\n
196.44,49.7400014996529,49.7400014996529,158379.666815464,4830.08927875162,4747.24457878247,13.1076640320196,46.2337846468208,0,3.79472661018372,170.803392073643,234272.309892449,-4551813.24148069,-35.5453823919208,93.2921788036983,2.67819929122925,234.409820556641,132.193008422852,-0.97779905796051,-0.0994974672794342,0.1844162940979,-0.981173872947693,-0.0917015373706818,0.169966757297516,-0.0930555015802383,0.995660960674286,-6.70552253723145E-08,1\n
196.54,49.7400014996529,49.7400014996529,158468.669677605,4830.82320529157,4748.23264268078,13.1131989125504,46.2132124153678,0,3.79312491416931,170.609054910699,234165.955136186,-4550848.59734114,-35.541832240087,93.2918452290172,2.67805051803589,234.41340637207,132.191680908203,-0.977850317955017,-0.0995388627052307,0.184121936559677,-0.98121702671051,-0.0917403697967529,0.169696658849716,-0.0930904448032379,0.995657682418823,-1.11758708953857E-07,1\n
196.64,49.7400014996529,49.7400014996529,158557.543855705,4831.55739783607,4749.22043349616,13.1187343447439,46.1922274763511,0,3.7915244102478,170.414700320402,234059.756306518,-4549883.85326231,-35.5378571880591,93.2915323828813,2.67792415618896,234.417388916016,132.190383911133,-0.977901518344879,-0.0995801091194153,0.183827430009842,-0.981260180473328,-0.0917790532112122,0.16942635178566,-0.0931254476308823,0.995654582977295,-1.41561031341553E-07,1\n
196.74,49.7400014996529,49.7400014996529,158646.289398644,4832.29197659335,4750.20809039668,13.1242703240758,46.1709012034801,0,3.78992509841919,170.220318471433,233953.70169089,-4548918.88336069,-35.5335309645156,93.291258858314,2.67784881591797,234.421722412109,132.189117431641,-0.977952539920807,-0.0996215045452118,0.18353334069252,-0.981303095817566,-0.091817706823349,0.169156432151794,-0.0931602567434311,0.995651245117188,-1.11758708953857E-07,1\n
196.84,49.7400014996529,49.7400014996529,158734.906336831,4833.02726971894,4751.19599678102,13.1298084986632,46.149240856841,0,3.78832650184631,170.025877492259,233847.755013399,-4547953.33973631,-35.5288644315258,93.2910180947292,2.67780613899231,234.426391601563,132.187850952148,-0.97800350189209,-0.0996628403663635,0.183239310979843,-0.981346011161804,-0.0918564796447754,0.168886572122574,-0.0931952595710754,0.995647966861725,-7.45058059692383E-08,1\n
196.94,49.7400014996529,49.7400014996529,158823.394667026,4833.76371193058,4752.18466179202,13.1353530032641,46.1272860927348,0,3.78672742843628,169.831333151886,233741.866653082,-4546986.75956456,-35.523901720458,93.2907919904672,2.67778754234314,234.431365966797,132.186614990234,-0.978054463863373,-0.0997041165828705,0.182945072650909,-0.981388807296753,-0.0918950736522675,0.168616592884064,-0.0932299047708511,0.995644867420197,-3.05473804473877E-07,1\n
197.04,49.7400014996529,49.7400014996529,158911.75435108,4834.5017201771,4753.17457243557,13.1409055034415,46.1050778235003,0,3.78512740135193,169.636643662906,233635.989875006,-4546018.69938375,-35.5186903127178,93.2906107880089,2.6778130531311,234.436584472656,132.185409545898,-0.978105127811432,-0.0997453927993774,0.182651072740555,-0.981431365013123,-0.0919337868690491,0.168346852064133,-0.0932649523019791,0.995641350746155,-1.49011611938477E-08,1\n
197.14,49.7400014996529,49.7400014996529,158999.985322585,4835.24159315311,4754.1660774212,13.1464668419616,46.0826125036497,0,3.78352618217468,169.441778550898,233530.091066315,-4545048.84061446,-35.5132284302445,93.2904372897104,2.67785406112671,234.442047119141,132.184188842773,-0.978155851364136,-0.099786639213562,0.182356834411621,-0.981474041938782,-0.0919724404811859,0.168076753616333,-0.0932997018098831,0.995638191699982,-1.86264514923096E-07,1\n
197.24,49.7400014996529,49.7400014996529,159088.087500301,4835.98346541967,4755.15933311905,13.1520395226866,46.0598966005409,0,3.7819230556488,169.246723947438,233424.155426156,-4544077.0390673,-35.5075239248529,93.2902670364052,2.67790865898132,234.447784423828,132.182968139648,-0.978206396102905,-0.0998279452323914,0.182062566280365,-0.981516599655151,-0.0920112133026123,0.1678067445755,-0.0933347344398499,0.995634973049164,-1.34110450744629E-07,1\n
197.34,49.7400014996529,49.7400014996529,159176.060797712,4836.72740900672,4756.15442107164,13.1576235684815,46.0368753869705,0,3.78031802177429,169.051473867278,233318.176708314,-4543103.21849061,-35.5015222033088,93.2900900611503,2.67796683311462,234.453765869141,132.181777954102,-0.97825688123703,-0.0998691618442535,0.181768089532852,-0.981559157371521,-0.0920498669147491,0.167536437511444,-0.0933694690465927,0.995631575584412,-1.41561031341553E-07,1\n
197.44,49.7400014996529,49.7400014996529,159263.90511751,4837.47361754895,4757.15156615875,13.1632190022842,46.0135413829992,0,3.77871108055115,168.856008614513,233212.133713062,-4542127.17187865,-35.495218534266,93.2899160093385,2.67803525924683,234.460083007813,132.180603027344,-0.978307366371155,-0.0999104380607605,0.181473255157471,-0.981601774692535,-0.0920884907245636,0.167265713214874,-0.0934042781591415,0.995628237724304,-3.72529029846191E-08,1\n
197.54,49.7400014996529,49.7400014996529,159351.620351588,4838.22217418425,4758.15086216303,13.1688275095941,45.9898218930816,0,3.77710175514221,168.66032145306,233106.019415822,-4541148.81141983,-35.4885395163368,93.2897166966069,2.67809677124023,234.466766357422,132.179458618164,-0.978357911109924,-0.0999515950679779,0.181178212165833,-0.981644153594971,-0.0921271145343781,0.166995137929916,-0.0934392958879471,0.995624959468842,1.564621925354E-07,1\n
197.64,49.7400014996529,49.7400014996529,159439.206402041,4838.9728394322,4759.15202488897,13.1744474538467,45.9656509937629,0,3.77549052238464,168.464439583373,232999.864328958,-4540168.39359929,-35.4814160331852,93.2894939715586,2.67815327644348,234.473907470703,132.178329467773,-0.978408336639404,-0.0999927818775177,0.18088310956955,-0.981686651706696,-0.0921657681465149,0.166724175214767,-0.0934739857912064,0.995621740818024,-2.23517417907715E-08,1\n
197.74,49.7400014996529,49.7400014996529,159526.663209475,4839.72506884868,4760.1544136773,13.1800746948883,45.9409589889878,0,3.77387857437134,168.268422104519,232893.73401445,-4539186.5003385,-35.473771275864,93.2892460148961,2.6782078742981,234.481567382813,132.177215576172,-0.978458523750305,-0.100033909082413,0.180588096380234,-0.981728911399841,-0.0922043025493622,0.16645348072052,-0.0935089439153671,0.995618522167206,-4.4703483581543E-08,1\n
197.84,49.7400014996529,49.7400014996529,159613.99076888,4840.47816482444,4761.15720866016,13.1857059117684,45.9156985481697,0,3.77226686477661,168.072345102359,232787.712168792,-4538203.87813379,-35.4655502898381,93.2889984511923,2.67827796936035,234.489807128906,132.176132202148,-0.978508710861206,-0.100075095891953,0.180292844772339,-0.981771111488342,-0.0922429263591766,0.166182577610016,-0.093543604016304,0.995615243911743,-9.68575477600098E-08,1\n
197.94,49.7400014996529,49.7400014996529,159701.189134568,4841.23149524959,4762.15966618391,13.191336103987,45.8898334035028,0,3.77065682411194,167.876279402059,232681.875862882,-4537221.20534546,-35.456706375864,93.28870522187,2.67833089828491,234.498657226563,132.175064086914,-0.978559076786041,-0.100116223096848,0.179997712373734,-0.981813430786133,-0.0922814905643463,0.165911763906479,-0.0935783535242081,0.995611965656281,-1.49011611938477E-07,1\n
198.04,49.7400014996529,49.7400014996529,159788.258401144,4841.98468752159,4763.16134800789,13.1969635931522,45.8633539895144,0,3.76904892921448,167.680267693632,232576.271019697,-4536238.88261657,-35.4472275194273,93.2884139868024,2.67840957641602,234.508148193359,132.174026489258,-0.978608965873718,-0.100157409906387,0.179703116416931,-0.981855273246765,-0.0923199951648712,0.165641456842422,-0.0936133414506912,0.995608747005463,3.72529029846191E-08,1\n
198.14,49.7400014996529,49.7400014996529,159875.198679905,4842.73770892325,4764.16221292806,13.2025883661876,45.8362648519159,0,3.76744318008423,167.48431792978,232470.905011061,-4535256.94869223,-35.4371181276399,93.2881353281517,2.67852234840393,234.518280029297,132.17301940918,-0.978658556938171,-0.100198566913605,0.179408997297287,-0.981897234916687,-0.0923586785793304,0.16537144780159,-0.0936480909585953,0.99560534954071,-3.72529029846191E-08,1\n
198.24,49.7400014996529,49.7400014996529,159962.010071381,4843.49075384543,4765.16248475466,13.2082112462271,45.8085955913358,0,3.76583933830261,167.288414699088,232365.759492019,-4534275.20022763,-35.4264097784632,93.2878661190172,2.67866086959839,234.528991699219,132.172058105469,-0.978708386421204,-0.1002396941185,0.17911496758461,-0.981939017772675,-0.0923973321914673,0.165101677179337,-0.0936829149723053,0.995602309703827,-2.83122062683105E-07,1\n
198.34,49.7400014996529,49.7400014996529,160048.692662531,4844.24399497702,4766.16236279967,13.2138330592389,45.7804304946119,0,3.76423716545105,167.092543700061,232260.817690956,-4533293.45585689,-35.4151896455065,93.2876233227191,2.67883348464966,234.540222167969,132.171112060547,-0.978757858276367,-0.10028076171875,0.178821206092834,-0.981980800628662,-0.0924358367919922,0.16483199596405,-0.0937178432941437,0.995598971843719,-6.70552253723145E-08,1\n
198.44,49.7400014996529,49.7400014996529,160135.246519567,4844.99778273327,4767.16225403347,13.2194563093225,45.7518378883553,0,3.7626359462738,166.89667159124,232156.042253938,-4532311.34394133,-35.4035313886081,93.2874295469385,2.67906427383423,234.551895141602,132.170181274414,-0.978807091712952,-0.100321888923645,0.17852783203125,-0.982022285461426,-0.0924744009971619,0.164562702178955,-0.0937525480985641,0.995595633983612,-1.11758708953857E-07,1\n
198.54,49.7400014996529,49.7400014996529,160221.671670286,4845.75265994977,4768.16279068736,13.2250835091186,45.7228702816556,0,3.76103496551514,166.700743609799,232051.372983012,-4531328.28594564,-35.3914927906732,93.2872586580151,2.6793258190155,234.563934326172,132.16926574707,-0.978856325149536,-0.10036301612854,0.178234338760376,-0.982063770294189,-0.0925129354000092,0.164293348789215,-0.0937873721122742,0.99559223651886,-2.98023223876953E-08,1\n
