MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
249.62,54.8399961590767,54.8399961590767,152378.749358427,4857.2582197391,4817.93701732539,5.88054868160402,5.49466252403111,0,9.32565975189209,119.942894245661,189327.335684109,-4488162.84682333,2.22694562111073,93.2848316117496,3.28234934806824,272.230621337891,178.470657348633,-0.987478733062744,-0.0935998857021332,0.126984685659409,-0.989378750324249,-0.0862472951412201,0.117009609937668,-0.086843878030777,0.996222138404846,-2.5331974029541E-07,1\n
249.72,54.8399961590767,54.8399961590767,152440.403373204,4857.72427334589,4818.47005232327,5.88163735432045,5.50130580776751,0,9.32393360137939,119.869162737743,189336.788369438,-4487620.63355155,2.21418749969141,93.2848464627112,3.28238773345947,272.217834472656,178.470153808594,-0.987489104270935,-0.0936433672904968,0.126870900392532,-0.989387631416321,-0.0862877070903778,0.116905182600021,-0.0868835747241974,0.996218621730804,1.78813934326172E-07,1\n
249.82,54.8399961590767,54.8399961590767,152502.008016865,4858.18997960976,4819.0026788741,5.88272522658463,5.50790589772237,0,9.32220935821533,119.795379126902,189346.208861981,-4487078.6963251,2.20149204925877,93.2848264768283,3.28239870071411,272.205108642578,178.469696044922,-0.987499713897705,-0.0936865508556366,0.126757234334946,-0.989396274089813,-0.0863280296325684,0.116801261901855,-0.0869228541851044,0.996215105056763,-1.49011611938477E-08,1\n
249.92,54.8399961590767,54.8399961590767,152563.563285938,4858.6555027177,4819.53506154393,5.88381229728445,5.51443001303749,0,9.3204870223999,119.721551019137,189355.599994715,-4486536.88316143,2.18888070845676,93.2848049847458,3.28240442276001,272.192474365234,178.469207763672,-0.987510323524475,-0.0937297642230988,0.12664321064949,-0.989405155181885,-0.0863685011863709,0.116696923971176,-0.0869625806808472,0.996211707592011,5.96046447753906E-08,1\n
250.02,54.8399961590767,54.8399961590767,152625.069177378,4859.12109821722,4820.06745665932,5.88490037207443,5.52086703938524,0,9.31876373291016,119.647689936834,189364.965952756,-4485994.95696134,2.17636503262464,93.2847823777271,3.2824113368988,272.179931640625,178.46875,-0.987520694732666,-0.0937730967998505,0.126529633998871,-0.989413857460022,-0.086408793926239,0.116592973470688,-0.0870021283626556,0.996208071708679,8.94069671630859E-08,1\n
250.12,54.8399961590767,54.8399961590767,152686.525687998,4859.58704681406,4820.600145509,5.88598824688888,5.52724458526099,0,9.31704139709473,119.573808916752,189374.311556374,-4485452.65732723,2.16390968228328,93.2847709370738,3.28242468833923,272.167449951172,178.46826171875,-0.987531065940857,-0.0938161313533783,0.126415908336639,-0.989422500133514,-0.0864490866661072,0.116488754749298,-0.0870416164398193,0.996204674243927,-2.98023223876953E-08,1\n
250.22,54.8399961590767,54.8399961590767,152747.932817104,4860.0535770337,4821.13335745349,5.88707772938644,5.53354214807331,0,9.31531715393066,119.499918001955,189383.640373308,-4484909.77164399,2.1515474084936,93.2847446894241,3.2824285030365,272.155090332031,178.467803955078,-0.987541615962982,-0.09385946393013,0.126302152872086,-0.989431381225586,-0.0864894688129425,0.116384536027908,-0.087081253528595,0.996201515197754,-2.68220901489258E-07,1\n
250.32,54.8399961590767,54.8399961590767,152809.290564554,4860.52079224229,4821.66719601403,5.88816821820459,5.53976205506457,0,9.31359195709229,119.426022033639,189392.954209715,-4484366.20366268,2.13926693283447,93.2847243801631,3.28243088722229,272.142791748047,178.467346191406,-0.987551987171173,-0.0939025282859802,0.126188337802887,-0.989439964294434,-0.0865296423435211,0.116280496120453,-0.0871208310127258,0.996197760105133,-2.98023223876953E-08,1\n
250.42,54.8399961590767,54.8399961590767,152870.59892808,4860.98864227922,4822.20161059882,5.88926031738603,5.54591529457609,0,9.31186485290527,119.352119124013,189402.252499697,-4483821.99982385,2.12705965042538,93.2847022833423,3.28243327140808,272.130554199219,178.466888427734,-0.987562358379364,-0.0939458310604095,0.1260746717453,-0.98944878578186,-0.0865699946880341,0.116176217794418,-0.0871601998806,0.996194362640381,-1.49011611938477E-07,1\n
250.52,54.8399961590767,54.8399961590767,152931.857907529,4861.45694772218,4822.73642152279,5.89035282175353,5.55201545071101,0,9.31013774871826,119.278200737178,189411.532081228,-4483277.32624177,2.11491362667606,93.2846722245534,3.28243517875671,272.118408203125,178.466430664063,-0.987572848796844,-0.0939890742301941,0.125960856676102,-0.989457368850708,-0.0866103172302246,0.11607226729393,-0.0871999263763428,0.996190965175629,-1.63912773132324E-07,1\n
250.62,54.8399961590767,54.8399961590767,152993.067501636,4861.92552128177,4823.27144065935,5.89144633512882,5.55803497764057,0,9.30840969085693,119.204258835312,189420.790196286,-4482732.35702863,2.10285305353966,93.2846483544766,3.28243350982666,272.106323242188,178.465972900391,-0.987583160400391,-0.0940322875976563,0.125847190618515,-0.989466071128845,-0.0866506397724152,0.115968078374863,-0.0872393250465393,0.996187448501587,-5.96046447753906E-08,1\n
250.72,54.8399961590767,54.8399961590767,153054.227709003,4862.39430728901,4823.80661197488,5.8925396507693,5.56398073718753,0,9.30668258666992,119.130291195903,189430.026147615,-4482187.14402779,2.09087383087618,93.2846229271453,3.28243374824524,272.094299316406,178.465530395508,-0.987593591213226,-0.0940755009651184,0.125733435153961,-0.989474892616272,-0.0866910517215729,0.115863859653473,-0.0872789025306702,0.996184170246124,-1.34110450744629E-07,1\n
250.82,54.8399961590767,54.8399961590767,153115.338526881,4862.86330439205,4824.3419339282,5.8936339763176,5.56985175555323,0,9.30495452880859,119.056298026048,189439.240103318,-4481641.68853429,2.07897865120378,93.2845920061524,3.28242588043213,272.082397460938,178.465087890625,-0.987603902816772,-0.0941186547279358,0.12561970949173,-0.98948347568512,-0.086731344461441,0.11575973033905,-0.0873182713985443,0.996180593967438,2.98023223876953E-08,1\n
250.92,54.8399961590767,54.8399961590767,153176.399953696,4863.33251282832,4824.87740658013,5.89472810413504,5.57566574479018,0,9.30322742462158,118.982279590523,189448.432251047,-4481095.99043463,2.06714230656097,93.2845701326791,3.28243255615234,272.070556640625,178.464614868164,-0.987614274024963,-0.0941619873046875,0.125506013631821,-0.989492237567902,-0.0867715775966644,0.115655362606049,-0.0873578786849976,0.996177136898041,0,1\n
251.02,54.8399961590767,54.8399961590767,153237.411986901,4863.80193237221,4825.41302989926,5.89582324276152,5.58140044270938,0,9.30149936676025,118.908235571687,189457.602424624,-4480550.04960772,2.05539381813379,93.2845454865765,3.28242635726929,272.058776855469,178.46418762207,-0.987624526023865,-0.0942051708698273,0.125392466783524,-0.989500761032104,-0.0868118107318878,0.115551471710205,-0.0873972475528717,0.996173620223999,-7.45058059692383E-08,1\n
251.12,54.8399961590767,54.8399961590767,153298.374626399,4864.27156369133,4825.94880462991,5.89691818366125,5.58707773651513,0,9.29977226257324,118.834165872232,189466.750582668,-4480003.865249,2.04370327957734,93.2845328996848,3.28244352340698,272.047058105469,178.463760375977,-0.9876349568367,-0.0942483842372894,0.125278770923615,-0.989509344100952,-0.0868522524833679,0.115447551012039,-0.0874369144439697,0.996169984340668,2.08616256713867E-07,1\n
251.22,54.8399961590767,54.8399961590767,153359.28787009,4864.74140650196,4826.48473018278,5.89801413627242,5.59266154538047,0,9.29804420471191,118.760070928972,189475.87702278,-4479457.43783446,2.03211085174112,93.2845299295671,3.28246283531189,272.035461425781,178.463317871094,-0.987645268440247,-0.094291627407074,0.125164926052094,-0.9895179271698,-0.0868924260139465,0.115343332290649,-0.0874764025211334,0.996166706085205,-1.04308128356934E-07,1\n
251.32,54.8399961590767,54.8399961590767,153420.151717468,4865.21146134461,4827.02080700355,5.89910989116112,5.59814998938595,0,9.2963171005249,118.685950900354,189484.98186205,-4478910.76686043,2.02061716473142,93.284540003161,3.28249430656433,272.02392578125,178.462921142578,-0.987655341625214,-0.0943345725536346,0.125051349401474,-0.989526391029358,-0.086932897567749,0.115239381790161,-0.0875159502029419,0.996163129806519,2.98023223876953E-08,1\n
251.42,54.8399961590767,54.8399961590767,153480.966166776,4865.68172778928,4827.55703442606,5.90020665866482,5.60356964948336,0,9.29458904266357,118.611806114083,189494.065331888,-4478363.85284684,2.0092015380468,93.2845437104203,3.28252220153809,272.012512207031,178.462524414063,-0.98766565322876,-0.0943778455257416,0.124937802553177,-0.98953503370285,-0.0869731307029724,0.115135341882706,-0.087555468082428,0.996159732341766,-1.49011611938477E-07,1\n
251.52,54.8399961590767,54.8399961590767,153541.731215579,4866.15220633239,4828.09341267553,5.90130383406824,5.6089234752555,0,9.29286098480225,118.537636998571,189503.127713738,-4477816.69549332,1.99786078616309,93.2845411008647,3.28254008293152,272.001129150391,178.462112426758,-0.987676024436951,-0.0944210290908813,0.124824047088623,-0.989543676376343,-0.0870134830474854,0.115031212568283,-0.0875950455665588,0.996156275272369,0,1\n
251.62,54.8399961590767,54.8399961590767,153602.446863319,4866.62289716418,4828.629942329,5.90240081175596,5.61420798972252,0,9.29113388061523,118.463442962634,189512.168670067,-4477269.29412216,1.98659674017702,93.2845367461744,3.28256297111511,271.989868164063,178.461730957031,-0.987686157226563,-0.0944642424583435,0.124710589647293,-0.989552080631256,-0.0870537459850311,0.114927291870117,-0.0876342952251434,0.996152698993683,-7.45058059692383E-08,1\n
251.72,54.8399961590767,54.8399961590767,153663.113109392,4867.09380015226,4829.16662297507,5.90349880341636,5.61941077836248,0,9.28940582275391,118.389224416034,189521.188477743,-4476721.64902341,1.97542499029576,93.2845256131286,3.28257060050964,271.978668212891,178.461334228516,-0.987696290016174,-0.0945073664188385,0.124596953392029,-0.989560484886169,-0.0870939493179321,0.114823400974274,-0.0876739025115967,0.996149241924286,1.19209289550781E-07,1\n
251.82,54.8399961590767,54.8399961590767,153723.729952123,4867.5649160747,4829.7034553267,5.90459659736578,5.62453991543776,0,9.28767871856689,118.314981487187,189530.187232181,-4476173.75943454,1.964338760434,93.2845030267701,3.28256821632385,271.967559814453,178.4609375,-0.987706542015076,-0.0945505797863007,0.124483376741409,-0.989569306373596,-0.0871343314647675,0.114719092845917,-0.0877134203910828,0.996145963668823,-1.63912773132324E-07,1\n
251.92,54.8399961590767,54.8399961590767,153784.297390415,4868.03624384937,4830.24043813386,5.9056954061944,5.62960570988207,0,9.28595066070557,118.240714371075,189539.165089607,-4475625.62642573,1.95332612293208,93.284470873193,3.282559633255,271.95654296875,178.460540771484,-0.987716674804688,-0.0945937931537628,0.124369919300079,-0.989577770233154,-0.0871745944023132,0.114615231752396,-0.087753027677536,0.996142268180847,-8.94069671630859E-08,1\n
252.02,54.8399961590767,54.8399961590767,153844.815424912,4868.5077841342,4830.77757191873,5.90679401731693,5.63457340953928,0,9.28422355651855,118.16642330128,189548.122209254,-4475077.24939216,1.94242276431292,93.2844339245347,3.28254175186157,271.945617675781,178.460144042969,-0.987726926803589,-0.094636857509613,0.124256193637848,-0.989586234092712,-0.087214857339859,0.114511281251907,-0.0877925157546997,0.99613881111145,-1.49011611938477E-07,1\n
252.12,54.8399961590767,54.8399961590767,153905.284053034,4868.97953696929,4831.31485661413,5.90789364422635,5.63948515296503,0,9.28249549865723,118.092108436747,189557.058712584,-4474528.62830709,1.93158749475607,93.2843815334167,3.28251242637634,271.934753417969,178.459762573242,-0.987736940383911,-0.0946800708770752,0.124142795801163,-0.989594697952271,-0.0872551500797272,0.114407330751419,-0.0878320038318634,0.996135354042053,1.49011611938477E-08,1\n
252.22,54.8399961590767,54.8399961590767,153965.703274973,4869.45150225792,4831.85229180325,5.90899307343475,5.64431555333261,0,9.28076839447021,118.017770259368,189565.974917982,-4473979.76345949,1.92084673509565,93.2843164190169,3.28246593475342,271.924011230469,178.459381103516,-0.987747073173523,-0.0947232842445374,0.124029189348221,-0.989603161811829,-0.0872954130172729,0.114303261041641,-0.0878716111183167,0.996131956577301,-7.45058059692383E-08,1\n
252.32,54.8399961590767,54.8399961590767,154026.073088554,4869.92367998907,4832.38987779603,5.91009351933893,5.64909116658319,0,9.27904033660889,117.943408267666,189574.870545733,-4473430.65445081,1.91016804731218,93.2842473152004,3.28242015838623,271.913299560547,178.458999633789,-0.987757205963135,-0.09476637840271,0.123915761709213,-0.989611506462097,-0.0873357951641083,0.114199638366699,-0.087911069393158,0.996128261089325,8.94069671630859E-08,1\n
252.42,54.8399961590767,54.8399961590767,154086.393493081,4870.396070911,4832.92761506213,5.91119376754734,5.65380927373142,0,9.27731323242188,117.869022923227,189583.745891486,-4472881.30071487,1.89955992047103,93.2841610111305,3.28235363960266,271.902679443359,178.458602905273,-0.987767338752747,-0.0948095917701721,0.123802274465561,-0.989619970321655,-0.0873759686946869,0.114095658063889,-0.0879502892494202,0.996124863624573,1.04308128356934E-07,1\n
252.52,54.8399961590767,54.8399961590767,154146.664489266,4870.86867439392,4833.46550313235,5.91229503336159,5.65843481399577,0,9.27558517456055,117.794613941125,189592.600814389,-4472331.70258118,1.88904664402683,93.2840903159916,3.28230381011963,271.892150878906,178.458221435547,-0.987777233123779,-0.0948528051376343,0.123688966035843,-0.989628434181213,-0.0874162614345551,0.113991677761078,-0.0879899561405182,0.996121406555176,5.96046447753906E-08,1\n
252.62,54.8399961590767,54.8399961590767,154206.886077729,4871.34149100399,4834.00354217661,5.9133961014855,5.6629747528353,0,9.27385807037354,117.720181956318,189601.435716784,-4471781.85980572,1.87862060006675,93.2840354881496,3.28226757049561,271.881713867188,178.45783996582,-0.987787365913391,-0.0948958992958069,0.123575478792191,-0.989636778831482,-0.087456613779068,0.113887816667557,-0.0880293250083923,0.996117830276489,-2.98023223876953E-08,1\n
252.72,54.8399961590767,54.8399961590767,154267.058255317,4871.81452035052,4834.54173168302,5.91449818812649,5.66743245386164,0,9.27213001251221,117.64572713277,189610.250726547,-4471231.77278259,1.86827568175278,93.2840024764445,3.28225064277649,271.871337890625,178.457473754883,-0.987797677516937,-0.0949390232563019,0.123461723327637,-0.98964536190033,-0.0874968469142914,0.113783717155457,-0.0880689918994904,0.996114611625671,-2.08616256713867E-07,1\n
252.82,54.8399961590767,54.8399961590767,154327.181023102,4872.28776340528,4835.08007257799,5.91560007708275,5.67184072198975,0,9.2704029083252,117.571249585218,189619.04592584,-4470681.44054343,1.85797921955353,93.2839843769485,3.28225374221802,271.861022949219,178.457138061523,-0.987807273864746,-0.0949821770191193,0.123348653316498,-0.989653468132019,-0.0875372886657715,0.113680213689804,-0.0881084203720093,0.996110916137695,-1.19209289550781E-07,1\n
252.92,54.8399961590767,54.8399961590767,154387.254379765,4872.76121992427,4835.61856481573,5.91670298546854,5.67618415738806,0,9.26867485046387,117.496748990853,189627.821146444,-4470130.8630115,1.84775521551462,93.2839637657274,3.28225684165955,271.850799560547,178.456787109375,-0.987817525863647,-0.0950252115726471,0.123235017061234,-0.989661931991577,-0.0875774323940277,0.113576233386993,-0.0881478190422058,0.996107578277588,-2.08616256713867E-07,1\n
253.02,54.8399961590767,54.8399961590767,154447.278326223,4873.23488958518,4836.15720786538,5.91780569617537,5.68045228349974,0,9.26694774627686,117.42222565426,189636.576599663,-4469580.04058331,1.8376125217886,93.2839467037153,3.2822585105896,271.840637207031,178.456420898438,-0.98782742023468,-0.0950684547424316,0.123121738433838,-0.989670217037201,-0.0876176357269287,0.113472431898117,-0.0881873965263367,0.996104061603546,-7.45058059692383E-08,1\n
253.12,54.8399961590767,54.8399961590767,154507.252863066,4873.70877297193,4836.69600234012,5.91890942722536,5.68463475446087,0,9.26521968841553,117.347679555877,189645.312290464,-4469028.97257265,1.82755822493368,93.2839430646159,3.28227305412292,271.83056640625,178.456100463867,-0.987837374210358,-0.0951115190982819,0.123008400201797,-0.989678621292114,-0.0876579582691193,0.113368630409241,-0.0882267653942108,0.996100544929504,-1.04308128356934E-07,1\n
