MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
203.62,941.469909667969,941.469909667969,118664.737785337,4467.73384757102,4387.56034401717,63.4053763781334,7.13134419885236,2.99424053015995E-06,14.8484239578247,143.804674311751,179116.921940469,-4874009.72357001,3.82497460972222,93.2257896071299,3.21859908103943,273.831024169922,180.966156005859,-0.979243040084839,-0.0742625296115875,0.188594698905945,-0.982602655887604,-0.0680453479290009,0.172805637121201,-0.0690846145153046,0.997610807418823,1.34110450744629E-07,1\n
203.72,941.469909667969,941.469909667969,118748.978280609,4473.88499357707,4393.85536262622,63.5399964239543,7.14533512926866,2.97128486854794E-06,14.8169651031494,144.008014559867,179274.874940348,-4869138.21182734,3.79380234186745,93.2250383981132,3.2179639339447,273.7998046875,180.909851074219,-0.979298710823059,-0.0742825269699097,0.188298493623734,-0.982645273208618,-0.0680710673332214,0.172553211450577,-0.0691076815128326,0.997609257698059,-1.63912773132324E-07,1\n
203.82,941.469909667969,941.469909667969,118833.202162158,4480.04760832059,4400.16198078949,63.6751400420247,7.15942532898769,2.94866326881972E-06,14.7855176925659,144.212412718427,179433.097839645,-4864245.38115298,3.76250013234743,93.2244623499533,3.21750593185425,273.768432617188,181.078903198242,-0.979354023933411,-0.074302464723587,0.188002318143845,-0.982687830924988,-0.0680967569351196,0.172300636768341,-0.0691306889057159,0.99760776758194,8.94069671630859E-08,1\n
203.92,941.469909667969,941.469909667969,118917.409233522,4486.21723305131,4406.47571695999,63.8107195246166,7.17354665877197,2.92636351207188E-06,14.7541027069092,144.417660602658,179591.479735433,-4859334.58240328,3.73116980358181,93.2238951353705,3.21705198287964,273.737060546875,180.909057617188,-0.979409337043762,-0.0743224620819092,0.187706083059311,-0.982730269432068,-0.0681227147579193,0.172047972679138,-0.0691538453102112,0.997606158256531,-2.98023223876953E-07,1\n
204.02,941.469909667969,941.469909667969,119001.599276219,4492.39152393914,4412.79421431582,63.9466870597645,7.18781532521653,2.90437624934402E-06,14.722731590271,144.623651259059,179749.963093298,-4854407.56012098,3.69968511311443,93.2234179037873,3.21669363975525,273.705535888672,180.986679077148,-0.979464590549469,-0.0743425190448761,0.187409967184067,-0.982772767543793,-0.0681483447551727,0.171795219182968,-0.0691770017147064,0.997604370117188,-1.49011611938477E-08,1\n
204.12,941.469909667969,941.469909667969,119085.772065901,4498.57106049252,4419.11806269655,64.0830480751997,7.20218403973514,2.882696805473E-06,14.6914033889771,144.830411649665,179908.557764237,-4849463.79429013,3.66811238201906,93.2229014941243,3.21629118919373,273.673889160156,181.190200805664,-0.979519546031952,-0.0743626058101654,0.187114149332047,-0.982815086841583,-0.0681743025779724,0.171542793512344,-0.069200187921524,0.997602820396423,-9.68575477600098E-08,1\n
204.22,941.469909667969,941.469909667969,119169.927384303,4504.75652211213,4425.44794299597,64.2198289618391,7.21664035652463,2.86131332438417E-06,14.6601123809814,145.037982212181,180067.283218864,-4844502.68932585,3.63647926689035,93.222240918234,3.21574950218201,273.642211914063,181.068893432617,-0.97957456111908,-0.0743828117847443,0.186818331480026,-0.982857227325439,-0.0682001709938049,0.171290278434753,-0.0692231059074402,0.997601389884949,1.9371509552002E-07,1\n
204.32,941.469909667969,941.469909667969,119254.065015321,4510.94832746254,4431.78427746449,64.3570355662246,7.23122027786631,2.84022975857013E-06,14.6288576126099,145.246387998263,180226.149876045,-4839523.84559246,3.60473354599122,93.2215334929993,3.21515440940857,273.610412597656,181.065475463867,-0.979629337787628,-0.0744027197360992,0.186522454023361,-0.98289954662323,-0.0682259500026703,0.171037495136261,-0.069246232509613,0.997599542140961,2.83122062683105E-07,1\n
204.42,941.469909667969,941.469909667969,119338.18473648,4517.14528368566,4438.12586991449,64.4946443200838,7.24591339995016,2.81944031741459E-06,14.5976448059082,145.455573872201,180385.126141545,-4834528.12242497,3.57289350084187,93.2207394865202,3.21447157859802,273.578521728516,181.210205078125,-0.979684054851532,-0.0744229257106781,0.18622675538063,-0.982941627502441,-0.068251758813858,0.170784890651703,-0.0692695826292038,0.997597932815552,-1.11758708953857E-07,1\n
204.52,941.469909667969,941.469909667969,119422.286319175,4523.34688583774,4444.47221119293,64.6326481562822,7.26067641531013,2.79893442860143E-06,14.5664758682251,145.665521910075,180544.201068186,-4829515.85077262,3.54101209378197,93.2198043743693,3.21365213394165,273.546600341797,181.099594116211,-0.979738831520081,-0.0744431912899017,0.185930967330933,-0.982983827590942,-0.0682777762413025,0.170532196760178,-0.0692927241325378,0.997596561908722,-4.32133674621582E-07,1\n
204.62,941.469909667969,941.469909667969,119506.369537764,4529.55552017379,4450.82570137883,64.7710951133192,7.2755706045006,2.77871254976673E-06,14.5353403091431,145.876354161862,180703.435175027,-4824485.08370909,3.50901425696756,93.218787738947,3.21275043487549,273.514556884766,181.085708618164,-0.979793190956116,-0.0744633376598358,0.18563574552536,-0.98302561044693,-0.0683036744594574,0.170279860496521,-0.0693160891532898,0.997594952583313,-2.38418579101563E-07,1\n
204.72,941.469909667969,941.469909667969,119590.434192091,4535.77558701079,4457.19077714367,64.9100852514532,7.29054420509491,2.75877376316142E-06,14.5042161941528,146.088283173164,180862.931830758,-4819432.25238708,3.4769422798704,93.2177037092792,3.21177697181702,273.482421875,181.21321105957,-0.979847550392151,-0.0744834244251251,0.185340106487274,-0.983067631721497,-0.0683295726776123,0.170026987791061,-0.0693389326334,0.997593283653259,1.49011611938477E-08,1\n
204.82,941.469909667969,941.469909667969,119674.480112329,4542.01180678483,4463.572184145,65.0497246167912,7.30555446192189,2.73911350093687E-06,14.4730806350708,146.301551555237,181022.813227653,-4814353.50832425,3.44484065014562,93.2164951581402,3.21067667007446,273.450256347656,181.144378662109,-0.979902029037476,-0.0745034515857697,0.185044139623642,-0.983109593391418,-0.0683552324771881,0.169773876667023,-0.0693620145320892,0.997591495513916,1.78813934326172E-07,1\n
204.92,941.469909667969,941.469909667969,119758.507147348,4548.2688087761,4469.97457606389,65.1901167515285,7.32058137000721,2.71973396056273E-06,14.4419116973877,146.516400656095,181183.200514035,-4809245.03681305,3.41270646359246,93.2152654493451,3.209557056427,273.418060302734,181.009918212891,-0.979956388473511,-0.0745235085487366,0.184747934341431,-0.98315155506134,-0.0683810412883759,0.169520378112793,-0.0693852007389069,0.997589886188507,-2.98023223876953E-08,1\n
205.02,941.469909667969,941.469909667969,119842.5151647,4554.54872893837,4476.4001063354,65.3313107507693,7.33567220888375,2.70063593973481E-06,14.4106998443604,146.73294455222,181344.147033446,-4804104.965416,3.38047561546166,93.2140969042488,3.20849514007568,273.385772705078,181.090209960938,-0.980010747909546,-0.0745434463024139,0.184451311826706,-0.983193516731262,-0.0684067904949188,0.169266581535339,-0.0694083869457245,0.997588276863098,-1.49011611938477E-07,1\n
205.12,941.469909667969,941.469909667969,119926.504038308,4560.85164012059,4482.84885254945,65.4733131002436,7.35079315189191,2.68181818195229E-06,14.3794450759888,146.951197045935,181505.654921194,-4798933.05171143,3.34818297295541,93.2129832253091,3.20749664306641,273.353454589844,181.160217285156,-0.980065226554871,-0.0745635330677032,0.184154361486435,-0.983235478401184,-0.0684325397014618,0.169012457132339,-0.0694312751293182,0.997586965560913,-1.71363353729248E-07,1\n
205.22,941.469909667969,941.469909667969,120010.473633943,4567.17633201799,4489.31959528356,65.6161041889372,7.36590729866654,2.66327860490454E-06,14.3481531143188,147.17111408021,181667.69872553,-4793730.08487121,3.31586901096345,93.2119184580663,3.2065372467041,273.321075439453,181.042846679688,-0.980119407176971,-0.0745833814144135,0.183857083320618,-0.983277261257172,-0.0684581696987152,0.168757945299149,-0.0694543421268463,0.997585296630859,-2.83122062683105E-07,1\n
205.32,941.469909667969,941.469909667969,120094.423800362,4573.52154109367,4495.81106367307,65.7596552583664,7.38107288981508,2.64498938877505E-06,14.3168315887451,147.392646460826,181830.249821696,-4788496.9040444,3.28346152868565,93.2110034444241,3.20572757720947,273.288604736328,181.041961669922,-0.980173766613007,-0.0746030807495117,0.183559328317642,-0.983319461345673,-0.0684837698936462,0.168502777814865,-0.0694772303104401,0.997583627700806,1.49011611938477E-08,1\n
205.42,941.469909667969,941.469909667969,120178.354377019,4579.88470981752,4502.32068983091,65.903915003413,7.39630074323907,2.62692215518844E-06,14.2854928970337,147.615675406192,181993.242881801,-4783235.39588931,3.2509604160158,93.2101932490883,3.20502042770386,273.256042480469,181.10237121582,-0.980227947235107,-0.0746228098869324,0.183261454105377,-0.98336124420166,-0.0685093700885773,0.168247759342194,-0.0695002377033234,0.997581958770752,-4.4703483581543E-08,1\n
205.52,941.469909667969,941.469909667969,120262.265183876,4586.26196273367,4508.84457181584,66.0488046584617,7.41158402267089,2.60907153108272E-06,14.2541551589966,147.840022178228,182156.584967799,-4777948.53893377,3.21839204200096,93.2094038729675,3.20433664321899,273.223449707031,181.03125,-0.980282068252563,-0.0746426284313202,0.1829634308815,-0.983403086662292,-0.0685349404811859,0.167992353439331,-0.0695231258869171,0.997580528259277,-2.23517417907715E-07,1\n
205.62,941.469909667969,941.469909667969,120346.156010004,4592.64990289202,4515.37929398853,66.1942440268947,7.42696590553671,2.59142988112563E-06,14.2228364944458,148.065525210498,182320.190663571,-4772638.95206372,3.18571311339905,93.2086679349107,3.20370149612427,273.190704345703,181.042037963867,-0.98033618927002,-0.0746623873710632,0.182665199041367,-0.983444929122925,-0.0685605704784393,0.167736798524857,-0.0695458352565765,0.997578978538513,-1.63912773132324E-07,1\n
205.72,941.469909667969,941.469909667969,120430.026639081,4599.04660170753,4521.92292066485,66.3402004971066,7.44242885788439,2.57398545480302E-06,14.1915445327759,148.292092296189,182484.009068716,-4767308.08748933,3.15295585301864,93.2079093609526,3.20304727554321,273.157897949219,181.065582275391,-0.980390131473541,-0.0746822059154511,0.182367086410522,-0.983486652374268,-0.0685861706733704,0.167481154203415,-0.0695688426494598,0.99757719039917,1.49011611938477E-08,1\n
205.82,941.469909667969,941.469909667969,120513.87684228,4605.45208511873,4528.47547433855,66.4866721937375,7.45795380512877,2.55673450778329E-06,14.1602802276611,148.519736434051,182648.045151779,-4761955.82872764,3.1201494455991,93.2070647093614,3.20230984687805,273.125030517578,181.017639160156,-0.980444133281708,-0.0747020840644836,0.182068943977356,-0.9835284948349,-0.0686117708683014,0.167225509881973,-0.0695915520191193,0.997575640678406,1.78813934326172E-07,1\n
205.92,941.469909667969,941.469909667969,120597.706396864,4611.8683423219,4535.03895773311,66.633706652944,7.47355526437741,2.53967083357123E-06,14.1290340423584,148.748565564744,182812.350124724,-4756580.45139704,3.08727336615901,93.206150357002,3.20149064064026,273.092102050781,181.025756835938,-0.98049795627594,-0.0747216939926147,0.181770652532578,-0.983570158481598,-0.0686372518539429,0.166969507932663,-0.0696143805980682,0.997574090957642,5.96046447753906E-08,1\n
206.02,941.469909667969,941.469909667969,120681.515087442,4618.29889536769,4541.61691601368,66.781379330639,7.48926888153319,2.52279322279913E-06,14.0977907180786,148.978766731172,182977.014706055,-4751178.95815881,3.05429538131855,93.2051037441204,3.2005500793457,273.05908203125,181.033737182617,-0.980551719665527,-0.074741542339325,0.181472271680832,-0.983611822128296,-0.068663090467453,0.166713565587997,-0.0696376860141754,0.997572362422943,-2.83122062683105E-07,1\n
206.12,941.469909667969,941.469909667969,120765.302724001,4624.74773307353,4548.21337203459,66.9297942178975,7.5050954096307,2.50610265079233E-06,14.0665292739868,149.210545631712,183142.135978744,-4745747.9300375,3.02120168413654,93.2039640065283,3.19950914382935,273.025939941406,181.00569152832,-0.980605363845825,-0.074761301279068,0.181173741817474,-0.983653426170349,-0.0686885118484497,0.166457235813141,-0.0696604549884796,0.997570812702179,2.98023223876953E-08,1\n
206.22,941.469909667969,941.469909667969,120849.069132335,4631.21781581808,4554.83131093438,67.0790161019767,7.52102281719787,2.48959806059819E-06,14.0352373123169,149.444060905698,183307.787851265,-4740284.76110267,2.98799700365046,93.2027464343536,3.19838738441467,272.99267578125,181.010238647461,-0.980659246444702,-0.0747809410095215,0.18087437748909,-0.983695149421692,-0.0687139928340912,0.166200309991837,-0.069683313369751,0.997569262981415,-1.49011611938477E-07,1\n
206.32,941.469909667969,941.469909667969,120932.814144187,4637.7104894055,4561.47208752909,67.2290788382014,7.53705459897661,2.47327516021752E-06,14.0039091110229,149.679396028394,183474.008043561,-4734788.15540059,2.95467060318228,93.201484222254,3.19722461700439,272.959289550781,181.005889892578,-0.980712652206421,-0.0748006403446198,0.180575221776962,-0.983736634254456,-0.0687395930290222,0.165943264961243,-0.0697061121463776,0.997567534446716,-7.45058059692383E-08,1\n
206.42,941.469909667969,941.469909667969,121016.53759726,4644.22730287706,4568.13726666003,67.3800214425127,7.55316539203634,2.45713472637925E-06,13.9725379943848,149.916640793967,183640.835429527,-4729256.63057488,2.92124139190615,93.2002034049995,3.19603729248047,272.92578125,180.991989135742,-0.980766415596008,-0.0748201012611389,0.18027526140213,-0.983778238296509,-0.0687649548053741,0.165685594081879,-0.0697287917137146,0.997565984725952,4.4703483581543E-08,1\n
206.52,941.469909667969,941.469909667969,121100.239331433,4650.76851066764,4574.8271084089,67.5318512486517,7.56936699240447,2.44117098214702E-06,13.9411239624023,150.155821467196,183808.27756726,-4723689.76480346,2.88769145998593,93.1989394618325,3.19487309455872,272.892181396484,180.993118286133,-0.980820178985596,-0.0748395919799805,0.179974734783173,-0.983819901943207,-0.0687902867794037,0.165427476167679,-0.0697513222694397,0.997564435005188,2.98023223876953E-08,1\n
206.62,941.469909667969,941.469909667969,121183.919172832,4657.33192194433,4581.53940709867,67.6845292671353,7.58563790659732,2.42538475210154E-06,13.9096765518188,150.39684320429,183976.283186614,-4718089.17130081,2.85404554035999,93.1976969078221,3.19372892379761,272.858489990234,180.986557006836,-0.980873823165894,-0.0748590230941772,0.179674029350281,-0.983861565589905,-0.0688157081604004,0.1651691198349,-0.0697741210460663,0.997562885284424,-1.49011611938477E-08,1\n
206.72,941.469909667969,941.469909667969,121267.576931563,4663.91323698673,4588.26983533849,67.8379598092819,7.60197971552568,2.40976385234884E-06,13.8782167434692,150.639500055814,184144.745692934,-4712458.24066869,2.82030729392289,93.1964870286636,3.19261169433594,272.82470703125,180.979309082031,-0.980927586555481,-0.0748784244060516,0.179372936487198,-0.983903408050537,-0.068840891122818,0.164909988641739,-0.0697964727878571,0.997561514377594,-2.98023223876953E-07,1\n
206.82,941.469909667969,941.469909667969,121351.212385722,4670.50728988837,4595.01318878805,67.9920266622771,7.61843740751866,2.39430291097949E-06,13.8467693328857,150.883543265876,184313.539392623,-4706801.13051381,2.78644331038538,93.1952873182554,3.19150519371033,272.790771484375,180.977615356445,-0.9809809923172,-0.0748977959156036,0.17907178401947,-0.983944892883301,-0.0688662528991699,0.164651125669479,-0.0698190033435822,0.997559785842896,-5.96046447753906E-08,1\n
206.92,941.469909667969,941.469909667969,121434.825284885,4677.10967777265,4601.76503348992,68.1466302648337,7.63500979221379,2.37899460788293E-06,13.8153553009033,151.128757972471,184482.555144555,-4701121.40209912,2.75247062080683,93.1940412783552,3.19035291671753,272.756744384766,180.972061157227,-0.981034576892853,-0.0749171674251556,0.178770571947098,-0.983986437320709,-0.0688915252685547,0.164392113685608,-0.0698418021202087,0.997558116912842,-1.49011611938477E-07,1\n
