MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
59.36,1941.74993896484,1941.74993896484,9746.41251858696,474.310154757405,277.047065984197,24.6601977532209,2.26394147469989,0.469575096738875,78.7402420043945,39.6840302090493,17366.4527885476,-6346929.81836579,56.5201049803256,93.2846341747357,1.81126141548157,326.563415527344,272.738220214844,-0.583001852035522,-0.035887211561203,0.811677873134613,-0.871553778648376,-0.0216659307479858,0.489871501922607,-0.0248520970344543,0.999691128730774,1.04308128356934E-07,1\n
59.46,1941.74993896484,1941.74993896484,9784.95536955353,475.743628836647,278.222963069473,24.6829802596518,2.25389852400826,0.470240218085312,78.6675643920898,39.7806474003617,17441.8687144378,-6346846.39779796,56.4598092080114,93.2847491568013,1.8142067193985,326.503173828125,272.736267089844,-0.583712816238403,-0.0359223783016205,0.811165153980255,-0.871412754058838,-0.0217118859291077,0.490119725465775,-0.0249088108539581,0.999689757823944,8.94069671630859E-08,1\n
59.56,1941.74993896484,1941.74993896484,9823.59009529185,477.177982040119,279.401141637216,24.7057857145839,2.24386590790217,0.470888907676126,78.5949478149414,39.8771744187698,17517.4275824847,-6346762.66767429,56.3995220786854,93.2845637276462,1.81697952747345,326.442932128906,272.734405517578,-0.584423124790192,-0.0359575748443604,0.810652017593384,-0.871273219585419,-0.0217578709125519,0.490364849567413,-0.0249655246734619,0.999688506126404,-2.83122062683105E-07,1\n
59.66,1941.74993896484,1941.74993896484,9862.31667112838,478.614943852409,280.582557397503,24.7286333499772,2.2337674457696,0.471522825557482,78.522331237793,39.9737610152398,17593.1868576687,-6346678.55942585,56.3392007006205,93.2848096030362,1.81999480724335,326.382629394531,272.732482910156,-0.585132658481598,-0.0359928905963898,0.810138404369354,-0.871135234832764,-0.0218037962913513,0.490608036518097,-0.0250219702720642,0.999687075614929,-1.78813934326172E-07,1\n
59.76,1941.74993896484,1941.74993896484,9901.13523700647,480.056310450598,281.768220664815,24.751537725789,2.22361739869845,0.472145331760408,78.4496688842773,40.0705615006677,17669.2064591879,-6346594.00006697,56.2788389753774,93.2846870358209,1.82281041145325,326.322326660156,272.730560302734,-0.585841536521912,-0.0360281467437744,0.809624433517456,-0.870997667312622,-0.0218498110771179,0.490849941968918,-0.0250788331031799,0.999685645103455,-2.08616256713867E-07,1\n
59.86,1941.74993896484,1941.74993896484,9940.04604329728,481.503394432525,282.958873773033,24.7745135096119,2.21340505200472,0.472759716413387,78.3769149780273,40.1676883360287,17745.5307734217,-6346508.93521671,56.2184522546185,93.2848074601788,1.82575058937073,326.261962890625,272.728637695313,-0.586549580097198,-0.0360634326934814,0.809110045433044,-0.870860576629639,-0.0218957662582397,0.491091042757034,-0.0251356363296509,0.99968409538269,-5.96046447753906E-08,1\n
59.96,1941.74993896484,1941.74993896484,9979.04943450168,482.95666615071,284.154792997461,24.7975633971746,2.20315841183827,0.473368295369663,78.3040618896484,40.2651809524644,17822.1762973107,-6346423.3432765,56.1580513430572,93.2846318690746,1.828533411026,326.201599121094,272.726684570313,-0.587256491184235,-0.0360986590385437,0.808595538139343,-0.8707235455513,-0.0219419002532959,0.491331696510315,-0.0251924693584442,0.999682545661926,-7.45058059692383E-08,1\n
60.06,1941.74993896484,1941.74993896484,10018.1457309397,484.41582435377,285.355823562549,24.8206876831741,2.19289879964075,0.473972128975303,78.2311096191406,40.3630121343275,17899.1337225577,-6346337.23329288,56.0976756294692,93.2847390666081,1.83147025108337,326.141265869141,272.724792480469,-0.587962746620178,-0.0361339747905731,0.808080554008484,-0.87058699131012,-0.0219880938529968,0.491571336984634,-0.0252492129802704,0.999681115150452,7.45058059692383E-08,1\n
60.16,1941.74993896484,1941.74993896484,10057.3352242922,485.88047677227,286.561744876219,24.8438793885714,2.18265082585736,0.474570847701735,78.1580810546875,40.461147901122,17976.3909709221,-6346250.61900502,56.0373300292526,93.2845651786062,1.83424305915833,326.080963134766,272.722839355469,-0.58866810798645,-0.0361690521240234,0.807565271854401,-0.870450854301453,-0.0220341682434082,0.49181005358696,-0.0253064334392548,0.999679863452911,-2.08616256713867E-07,1\n
60.26,1941.74993896484,1941.74993896484,10096.6182087082,487.350930967103,287.77272922446,24.8671436298603,2.17241704580418,0.475163673341094,78.0849609375,40.5596145918164,18053.9594348222,-6346163.48624554,55.9770443641258,93.2848228238103,1.83724987506866,326.020721435547,272.720947265625,-0.589372754096985,-0.0362043380737305,0.807049572467804,-0.870315074920654,-0.0220804214477539,0.492048174142838,-0.0253632068634033,0.999678254127502,0,1\n
60.36,1941.74993896484,1941.74993896484,10135.9950027373,488.82761062045,288.989013979458,24.8904855613911,2.16218327978953,0.475750908576297,78.0117340087891,40.6584485850799,18131.8545871023,-6346075.8159957,55.9167756619301,93.2846007650923,1.83998680114746,325.960479736328,272.718994140625,-0.590076327323914,-0.0362394452095032,0.806533694267273,-0.870179533958435,-0.022126704454422,0.492285579442978,-0.0254203081130981,0.999676883220673,1.49011611938477E-08,1\n
60.46,1941.74993896484,1941.74993896484,10175.4659394519,490.310245651641,290.21046373759,24.9139030592892,2.15194385688254,0.476333026599607,77.9384078979492,40.7576252007354,18210.0680330005,-6345987.61590389,55.8565484742184,93.2848202618996,1.84297144412994,325.900299072266,272.717041015625,-0.590778946876526,-0.0362746715545654,0.806017637252808,-0.870044231414795,-0.0221729874610901,0.492522388696671,-0.0254776179790497,0.999675571918488,-1.63912773132324E-07,1\n
60.56,1941.74993896484,1941.74993896484,10215.0312786018,491.797690097245,291.436439814848,24.937381765984,2.14169521245584,0.476909455009956,77.8650283813477,40.8570450643958,18288.5617983807,-6345898.92989904,55.7963258466992,93.2846645554961,1.84573566913605,325.840118408203,272.715118408203,-0.591480731964111,-0.0363097488880157,0.805501163005829,-0.869909644126892,-0.022219330072403,0.492757678031921,-0.0255345404148102,0.999673962593079,1.49011611938477E-08,1\n
60.66,1941.74993896484,1941.74993896484,10254.6911492487,493.288200203709,292.66597289648,24.9609072148286,2.13145106648652,0.477477926816898,77.7916412353516,40.9565568032178,18367.2768791998,-6345809.82617401,55.736140078017,93.2849008832854,1.84872364997864,325.779968261719,272.713195800781,-0.592181921005249,-0.036344975233078,0.804984271526337,-0.869776129722595,-0.0222656726837158,0.492990493774414,-0.0255917608737946,0.999672651290894,-1.49011611938477E-07,1\n
60.76,1941.74993896484,1941.74993896484,10294.4455373799,494.779967142344,293.898044710519,24.9844599238968,2.12121701572101,0.478035420379226,77.7183074951172,41.0560042790712,18446.1516713277,-6345720.37683331,55.6759593428944,93.2846890301437,1.85145390033722,325.719818115234,272.711242675781,-0.592882394790649,-0.0363802313804626,0.804466903209686,-0.869644522666931,-0.0223120450973511,0.493220329284668,-0.025648832321167,0.99967098236084,-1.49011611938477E-08,1\n
60.86,1941.74993896484,1941.74993896484,10334.2942947261,496.27167292276,295.131899403752,25.0080300926797,2.11101579545695,0.478578326293416,77.6450576782227,41.1552746106153,18525.1410276592,-6345630.6355754,55.6158319092365,93.284855382094,1.8543906211853,325.659729003906,272.709289550781,-0.593582391738892,-0.0364154577255249,0.803948938846588,-0.869514524936676,-0.022358238697052,0.493446379899979,-0.0257056057453156,0.999669790267944,-1.9371509552002E-07,1\n
60.96,1941.74993896484,1941.74993896484,10374.2372008907,497.762850031693,296.367268222063,25.0316103083686,2.10081644340024,0.479104246074445,77.5719146728516,41.2543275227061,18604.2281904481,-6345540.62118991,55.5556951095181,93.2845712219269,1.8570796251297,325.599609375,272.707366943359,-0.594281792640686,-0.0364507734775543,0.803430497646332,-0.869386851787567,-0.0224043726921082,0.493668735027313,-0.0257624685764313,0.999668180942535,-4.4703483581543E-08,1\n
61.06,1941.74993896484,1941.74993896484,10414.2740365528,499.253816293317,297.60433572409,25.0552054350438,2.09055430691461,0.479611890882863,77.4988632202148,41.3531895594309,18683.4228842901,-6345450.31965273,55.4955182113859,93.2847748830483,1.86003530025482,325.539489746094,272.705413818359,-0.594980657100677,-0.0364861190319061,0.802911520004272,-0.869261026382446,-0.0224505960941315,0.493887424468994,-0.025819331407547,0.999666571617126,-7.45058059692383E-08,1\n
61.16,1941.74993896484,1941.74993896484,10454.4046298647,500.745010872182,298.843351067357,25.0788179024271,2.08027412582285,0.48010155855331,77.425895690918,41.4518980192514,18762.7392666508,-6345359.71209911,55.4353131518513,93.2845170968213,1.86273288726807,325.479309082031,272.703430175781,-0.595678925514221,-0.0365214347839355,0.802391946315765,-0.869137048721313,-0.0224967300891876,0.49410280585289,-0.0258761048316956,0.999665260314941,-1.34110450744629E-07,1\n
61.26,1941.74993896484,1941.74993896484,10494.6288166251,502.23659310988,300.084415049578,25.1024501586132,2.06995540578696,0.480573943500111,77.3530044555664,41.5504653949644,18842.1817211928,-6345268.7904307,55.3750950685701,93.2848100926416,1.86574149131775,325.419128417969,272.701507568359,-0.596376895904541,-0.0365567803382874,0.801871776580811,-0.869015097618103,-0.0225427746772766,0.494314730167389,-0.0259327292442322,0.999663829803467,-7.45058059692383E-08,1\n
61.36,1941.74993896484,1941.74993896484,10534.9464697009,503.728988808003,301.327770965187,25.1261071506951,2.0596145908546,0.481029645263285,77.2801742553711,41.648927731501,18921.7641529171,-6345177.53601442,55.3148416229095,93.2845533288503,1.8684356212616,325.358917236328,272.699554443359,-0.597074031829834,-0.0365922152996063,0.801351130008698,-0.868894457817078,-0.0225887894630432,0.494523584842682,-0.0259891152381897,0.999662220478058,5.96046447753906E-08,1\n
61.46,1941.74993896484,1941.74993896484,10575.3575133402,505.223051628339,302.573908022766,25.1497963482411,2.04922073687021,0.481469225084935,77.2073822021484,41.7473576070402,19001.5153523842,-6345085.91213811,55.2545575963331,93.2846417230708,1.8713299036026,325.298645019531,272.697601318359,-0.597770750522614,-0.0366276502609253,0.800829946994781,-0.868775725364685,-0.0226348340511322,0.494729995727539,-0.0260454118251801,0.999660849571228,-2.98023223876953E-08,1\n
61.56,1941.74993896484,1941.74993896484,10615.8619441856,506.719915076241,303.823477656405,25.1735302568647,2.03875474223087,0.481894415321043,77.1345901489258,41.8458514195127,19081.4740616549,-6344993.8698933,55.1942034343608,93.2844096901575,1.87403762340546,325.238342285156,272.695648193359,-0.598466753959656,-0.0366630256175995,0.800308346748352,-0.868658006191254,-0.0226808190345764,0.49493408203125,-0.0261020660400391,0.999659538269043,-2.5331974029541E-07,1\n
61.66,1941.74993896484,1941.74993896484,10656.4598701699,508.220696378023,305.077133435646,25.1973189817675,2.02823990225026,0.482306861219198,77.061767578125,41.9445033477132,19161.6785720615,-6344901.35989832,55.1338300815828,93.2845250681102,1.8769439458847,325.178009033203,272.693664550781,-0.599161982536316,-0.0366983711719513,0.799786329269409,-0.86854088306427,-0.0227268636226654,0.495136678218842,-0.0261585414409637,0.999657988548279,-1.78813934326172E-07,1\n
61.76,1941.74993896484,1941.74993896484,10697.1514723813,509.726172460092,306.335325008889,25.2211677054875,2.01769598843508,0.482708785129153,76.988899230957,42.0433792046033,19242.1561118886,-6344808.34743402,55.0734354256188,93.2843170489562,1.87966895103455,325.117614746094,272.691680908203,-0.599856615066528,-0.036733865737915,0.799263894557953,-0.868425011634827,-0.022772878408432,0.49533811211586,-0.0262148380279541,0.999656319618225,-4.4703483581543E-08,1\n
61.86,1941.74993896484,1941.74993896484,10737.9369599009,511.236531478729,307.5981684727,25.2450841534057,2.00711643251964,0.483101387192458,76.9159622192383,42.1424941929554,19322.9136406332,-6344714.82209971,55.013039678086,93.2844864372689,1.88260054588318,325.057281494141,272.689697265625,-0.600550413131714,-0.0367692410945892,0.798741042613983,-0.868309497833252,-0.0228190124034882,0.495538175106049,-0.0262713730335236,0.999655067920685,-1.49011611938477E-07,1\n
61.96,1941.74993896484,1941.74993896484,10778.8165383711,512.75132141046,308.865411115812,25.2690585470719,1.99656271081973,0.483485124505506,76.8429870605469,42.2418089175746,19403.9359454261,-6344620.80063817,54.9526764191175,93.2843349767198,1.88534784317017,324.996948242188,272.687683105469,-0.601243257522583,-0.0368046164512634,0.798218011856079,-0.86819463968277,-0.0228650569915771,0.495736747980118,-0.026327908039093,0.999653398990631,0,1\n
62.06,1941.74993896484,1941.74993896484,10819.7903400045,514.269713425225,310.136575827764,25.2930860602187,1.98603195220389,0.483859274444978,76.7699890136719,42.3412523800574,19485.1947230175,-6344526.31656671,54.8923631616161,93.2844655545592,1.88825213909149,324.936676025391,272.685760498047,-0.601935863494873,-0.0368400514125824,0.797694206237793,-0.868081092834473,-0.0229111611843109,0.495933175086975,-0.0263844132423401,0.999651849269867,1.49011611938477E-08,1\n
62.16,1941.74993896484,1941.74993896484,10860.8584391996,515.791164646918,311.411351117947,25.3171593107929,1.97550993229145,0.484222349481108,76.6969909667969,42.4407778731047,19566.6712782383,-6344431.39133871,54.8320587223189,93.284214052677,1.89093446731567,324.876373291016,272.683715820313,-0.602627635002136,-0.0368754267692566,0.797170102596283,-0.867968559265137,-0.0229572355747223,0.496127665042877,-0.0264409780502319,0.999650299549103,8.94069671630859E-08,1\n
62.26,1941.74993896484,1941.74993896484,10902.0209112903,517.316068587562,312.689959620382,25.3412834759398,1.96498199461196,0.484573384898107,76.6239776611328,42.5404189804544,19648.3796312902,-6344336.00695021,54.7717793626286,93.2843238440724,1.89382028579712,324.816162109375,272.681793212891,-0.603318691253662,-0.0369108617305756,0.79664558172226,-0.867856979370117,-0.0230034291744232,0.496320247650146,-0.026497483253479,0.999648749828339,7.45058059692383E-08,1\n
62.36,1941.74993896484,1941.74993896484,10943.2778883353,518.845290233939,313.972906453024,25.3654688278939,1.95445027896869,0.484912513808746,76.5509185791016,42.6402487021508,19730.3501689434,-6344240.12421983,54.7115042316312,93.2841143491463,1.89651775360107,324.755889892578,272.679779052734,-0.604009032249451,-0.0369462966918945,0.796120643615723,-0.867746233940125,-0.0230495631694794,0.496511399745941,-0.0265538096427917,0.999647438526154,7.45058059692383E-08,1\n
62.46,1941.74993896484,1941.74993896484,10984.6295688031,520.379411383208,315.260534361985,25.3897181183067,1.94390265172877,0.485241349357644,76.4778060913086,42.7403158462362,19812.6036507757,-6344143.71582704,54.6512548491106,93.2844021894365,1.89950251579285,324.695678710938,272.677795410156,-0.604698419570923,-0.0369817018508911,0.795595526695251,-0.867636263370514,-0.0230956375598907,0.496701419353485,-0.0266103744506836,0.999646186828613,-2.98023223876953E-07,1\n
62.56,1941.74993896484,1941.74993896484,11026.0761651928,521.918399440829,316.552828174375,25.4140341192997,1.93337180433517,0.485560727929552,76.4046325683594,42.8406171077011,19895.1395474942,-6344046.78095748,54.591024347826,93.2841601320292,1.90217804908752,324.635467529297,272.675842285156,-0.605387330055237,-0.0370170474052429,0.795069813728333,-0.867526888847351,-0.0231418907642365,0.496889710426331,-0.0266668498516083,0.999644637107849,-2.38418579101563E-07,1\n
62.66,1941.74993896484,1941.74993896484,11067.617852075,523.461598237703,317.849413533281,25.4384069106848,1.922820579737,0.485870657045942,76.331428527832,42.9410959336087,19977.9352732627,-6343949.34565641,54.5308125328676,93.2843994580374,1.90512871742249,324.575317382813,272.673767089844,-0.606075286865234,-0.0370524525642395,0.79454380273819,-0.86741840839386,-0.0231879949569702,0.497076869010925,-0.0267232954502106,0.999642848968506,-5.96046447753906E-08,1\n
62.76,1941.74993896484,1941.74993896484,11109.2547308337,525.007935512047,319.149679641082,25.4628290428408,1.9122502548456,0.486169761831307,76.2582168579102,43.0416599488082,20060.9531131117,-6343851.45386765,54.4705767493156,93.284125021674,1.90778028964996,324.515106201172,272.671813964844,-0.606762647628784,-0.0370879769325256,0.794017374515533,-0.867310881614685,-0.0232342779636383,0.497261643409729,-0.0267800092697144,0.999641478061676,-2.98023223876953E-08,1\n
