MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
267.68,49.7400014996529,49.7400014996529,189250.249486442,5658.91596564246,5648.02673782959,17.9689827331275,11.1442541977816,0,2.76810336112976,96.2118236510717,206127.114917905,-3522894.63361403,-6.90528712701457,93.2854526870443,3.26159429550171,263.083435058594,194.548828125,-0.990343570709229,-0.123995095491409,0.0620065629482269,-0.991633892059326,-0.115451395511627,0.0577341318130493,-0.115644223988056,0.993290841579437,-2.38418579101563E-07,1\n
267.78,49.7400014996529,49.7400014996529,189285.303797843,5660.62478055929,5649.77497071457,17.9794170592412,11.199536868239,0,2.76649689674377,96.1388039698295,206121.411701327,-3520492.93774694,-6.97050599887521,93.2853663148546,3.26105546951294,263.018127441406,194.544631958008,-0.990347266197205,-0.124027043581009,0.0618848502635956,-0.991636633872986,-0.115483492612839,0.0576220452785492,-0.115675784647465,0.993287026882172,1.30385160446167E-07,1\n
267.88,49.7400014996529,49.7400014996529,189320.299839187,5662.33295741244,5651.52258181271,17.9898542028458,11.2540416631844,0,2.76489186286926,96.0651933445158,206115.510387933,-3518090.16190901,-7.03487792542754,93.285282989731,3.26052737236023,262.953674316406,194.540481567383,-0.990350723266602,-0.124058932065964,0.0617633759975433,-0.991639494895935,-0.115515500307083,0.0575099289417267,-0.115707017481327,0.993283569812775,-1.41561031341553E-07,1\n
267.98,49.7400014996529,49.7400014996529,189355.237446561,5664.04074938681,5653.26982423111,18.0002972587998,11.3077740548094,0,2.76328778266907,95.9910027151002,206109.413461573,-3515685.96530571,-7.09840645748591,93.2851905745094,3.25998330116272,262.890014648438,194.536376953125,-0.990354418754578,-0.124090969562531,0.0616412162780762,-0.991642236709595,-0.115547567605972,0.057397335767746,-0.115738309919834,0.993279695510864,5.21540641784668E-08,1\n
268.08,49.7400014996529,49.7400014996529,189390.116452983,5665.7487458678,5655.01729131487,18.0107493363531,11.3607388453073,0,2.76168417930603,95.9162443708265,206103.1209807,-3513279.54603953,-7.16110839576746,93.2851133095009,3.25945782661438,262.827209472656,194.532302856445,-0.990358173847198,-0.12412291765213,0.0615188181400299,-0.991645216941834,-0.115579545497894,0.0572844445705414,-0.115769654512405,0.993276178836823,-1.82539224624634E-07,1\n
268.18,49.7400014996529,49.7400014996529,189424.936686498,5667.45745217581,5656.76549066307,18.0212120025037,11.4129346357737,0,2.76008081436157,95.840933030719,206096.634567304,-3510870.21588736,-7.22297143388565,93.2850142542459,3.25891709327698,262.765258789063,194.528289794922,-0.990361571311951,-0.124154835939407,0.0613966286182404,-0.991647720336914,-0.115611582994461,0.0571719110012054,-0.115801021456718,0.993272304534912,1.04308128356934E-07,1\n
268.28,49.7400014996529,49.7400014996529,189459.697973575,5669.16697368332,5658.51452686817,18.031688390004,11.4643674058388,0,2.75847721099854,95.7650740080312,206089.955969176,-3508457.82947908,-7.28401969849961,93.2849381429623,3.25840187072754,262.704132080078,194.524307250977,-0.990365147590637,-0.124186724424362,0.061273992061615,-0.991650581359863,-0.115643560886383,0.0570587813854218,-0.115832433104515,0.993268728256226,7.82310962677002E-08,1\n
268.38,49.7400014996529,49.7400014996529,189494.400142836,5670.8773197238,5660.2644071451,18.0421754048869,11.5150538382317,0,2.75687384605408,95.6886730950475,206083.087918206,-3506042.37303976,-7.34426176525602,93.2848557428248,3.25787806510925,262.643798828125,194.520370483398,-0.990368843078613,-0.124218732118607,0.0611509680747986,-0.991653442382813,-0.115675657987595,0.0569453835487366,-0.115863740444183,0.993265092372894,-1.37835741043091E-07,1\n
268.48,49.7400014996529,49.7400014996529,189529.04302598,5672.5884883695,5662.01512758181,18.0526746251139,11.5650239538346,0,2.75527048110962,95.6117349094202,206076.032824614,-3503623.8477432,-7.40372838466223,93.2847601821778,3.25734734535217,262.584228515625,194.516494750977,-0.99037230014801,-0.124250650405884,0.0610279440879822,-0.991656184196472,-0.115707755088806,0.0568318367004395,-0.115895085036755,0.993261575698853,-2.60770320892334E-08,1\n
268.58,49.7400014996529,49.7400014996529,189563.626456817,5674.30048767273,5663.76669463996,18.0631876359557,11.6142523946199,0,2.75366687774658,95.5342629389138,206068.792614233,-3501202.24054556,-7.4624008562449,93.2846710196668,3.25682234764099,262.525451660156,194.512634277344,-0.990375876426697,-0.124282628297806,0.0609046816825867,-0.991658926010132,-0.115739762783051,0.0567180812358856,-0.115926429629326,0.993257939815521,-4.84287738800049E-08,1\n
268.68,49.7400014996529,49.7400014996529,189598.150270973,5676.01332333591,5665.51911170716,18.073711332704,11.6627629596299,0,2.75206351280212,95.4562638364687,206061.370326682,-3498777.54286631,-7.520301959989,93.2845782079016,3.25629639625549,262.467468261719,194.508834838867,-0.990379452705383,-0.124314516782761,0.060780942440033,-0.991661787033081,-0.115771740674973,0.0566040277481079,-0.115957647562027,0.993254125118256,-5.21540641784668E-08,1\n
268.78,49.7400014996529,49.7400014996529,189632.614307175,5677.72699601028,5667.27237783705,18.0842472989094,11.7105512865405,0,2.75046014785767,95.3777408127746,206053.767841694,-3496349.75170704,-7.57743662406085,93.2845058269184,3.25579571723938,262.410247802734,194.505081176758,-0.990383148193359,-0.12434658408165,0.0606569945812225,-0.991664409637451,-0.115803748369217,0.0564898252487183,-0.115988999605179,0.993250608444214,-2.94297933578491E-07,1\n
268.88,49.7400014996529,49.7400014996529,189667.018406594,5679.44151499097,5669.02650032029,18.0947971254707,11.7576100032328,0,2.74885654449463,95.2986994615428,206045.987785809,-3493918.85301666,-7.63379000522458,93.2844309508903,3.25529050827026,262.353790283203,194.501342773438,-0.990386843681335,-0.124378502368927,0.060532808303833,-0.991667330265045,-0.115835815668106,0.0563753843307495,-0.116020292043686,0.993246853351593,-9.31322574615479E-08,1\n
268.98,49.7400014996529,49.7400014996529,189701.362412525,5681.15687770871,5670.78147466228,18.1053576968822,11.8039197184054,0,2.74725317955017,95.2191444063512,206038.032542283,-3491484.848697,-7.68934171640376,93.2843511338898,3.25478720664978,262.298156738281,194.497650146484,-0.990390300750732,-0.124410420656204,0.0604089200496674,-0.991670072078705,-0.11586794257164,0.0562609434127808,-0.116051778197289,0.993243336677551,-1.30385160446167E-07,1\n
269.08,49.7400014996529,49.7400014996529,189735.646170157,5682.87309266191,5672.53730760565,18.1159306023138,11.8495157366572,0,2.74564981460571,95.1390801982604,206029.904368295,-3489047.7253083,-7.7441386745693,93.2842910394188,3.25430727005005,262.243286132813,194.494003295898,-0.990393877029419,-0.124442368745804,0.060284435749054,-0.991672694683075,-0.115900009870529,0.0561461448669434,-0.116083033382893,0.99323958158493,-1.49011611938477E-07,1\n
269.18,49.7400014996529,49.7400014996529,189769.869526931,5684.59016487539,5674.29400227844,18.1265174383224,11.8943554316396,0,2.74404621124268,95.0585118902632,206021.60571672,-3486607.47436254,-7.79812672604278,93.2842220177656,3.25381994247437,262.189208984375,194.490417480469,-0.990397334098816,-0.124474376440048,0.0601598918437958,-0.991675555706024,-0.115932077169418,0.0560312569141388,-0.116114422678947,0.993235945701599,-3.72529029846191E-08,1\n
269.28,49.7400014996529,49.7400014996529,189804.032332554,5686.30809820482,5676.05156056147,18.1371150785485,11.9384742345757,0,2.74244284629822,94.9774448927667,206013.13916477,-3484164.08906152,-7.85135045006351,93.2841621091242,3.25334525108337,262.135894775391,194.486846923828,-0.990400850772858,-0.124506205320358,0.0600350797176361,-0.991678237915039,-0.115963995456696,0.0559160709381104,-0.116145692765713,0.993232190608978,3.72529029846191E-09,1\n
269.38,49.7400014996529,49.7400014996529,189838.134439696,5688.02689852857,5677.80998660139,18.1477251178114,11.9818383515148,0,2.74083948135376,94.8958836854233,206004.506944304,-3481717.55943122,-7.90377323222238,93.2841063974976,3.25287508964539,262.083374023438,194.483337402344,-0.990404486656189,-0.124538153409958,0.0599099099636078,-0.991680979728699,-0.11599600315094,0.0558007061481476,-0.116177149116993,0.993228495121002,4.09781932830811E-08,1\n
269.48,49.7400014996529,49.7400014996529,189872.175703095,5689.74656949214,5679.56928212905,18.1583491583565,12.0244708210317,0,2.73923587799072,94.8138335226809,205995.711564962,-3479267.87882528,-7.95541499250821,93.2840395094422,3.25240206718445,262.031677246094,194.479873657227,-0.990408182144165,-0.124570101499558,0.0597845911979675,-0.991683840751648,-0.116028100252151,0.0556851029396057,-0.116208508610725,0.993224918842316,-5.21540641784668E-08,1\n
269.58,49.7400014996529,49.7400014996529,189906.155979065,5691.46711762969,5681.32945183715,18.168984062914,12.0663579698733,0,2.73763251304626,94.7312995566126,205986.75546716,-3476815.03649982,-8.0062644530796,93.2839684669343,3.2519257068634,261.980743408203,194.476440429688,-0.990411758422852,-0.124602079391479,0.0596591830253601,-0.991686582565308,-0.116060107946396,0.0555692911148071,-0.116239622235298,0.99322122335434,-5.21540641784668E-08,1\n
269.68,49.7400014996529,49.7400014996529,189940.075127149,5693.18854302358,5683.09049386682,18.1796314319828,12.1074789978871,0,2.73602914810181,94.6482870980483,205977.641192161,-3474359.03071388,-8.05631268273214,93.2839298064336,3.25148749351501,261.930603027344,194.473037719727,-0.990415155887604,-0.12463390827179,0.0595338344573975,-0.991689205169678,-0.116092205047607,0.0554536283016205,-0.11627122014761,0.993217527866364,1.04308128356934E-07,1\n
269.78,49.7400014996529,49.7400014996529,189973.933008607,5694.91085809712,5684.85241882132,18.1902928735274,12.1478517657057,0,2.73442554473877,94.5648016771834,205968.371242713,-3471899.8425966,-8.10556336717299,93.2838765965158,3.25103807449341,261.881286621094,194.469696044922,-0.990418672561646,-0.124665945768356,0.0594079792499542,-0.991691946983337,-0.116124242544174,0.0553376078605652,-0.116302505135536,0.993213951587677,-7.07805156707764E-08,1\n
269.88,49.7400014996529,49.7400014996529,190007.729487092,5696.6340650853,5686.61522705243,18.2009652393104,12.1874858575544,0,2.73282217979431,94.4808486023896,205958.948122251,-3469437.46729624,-8.15403552655586,93.2838333092033,3.2506000995636,261.832733154297,194.466369628906,-0.990422368049622,-0.124697804450989,0.0592819452285767,-0.991694748401642,-0.116156160831451,0.0552213191986084,-0.116333693265915,0.993210256099701,3.72529029846191E-09,1\n
269.98,49.7400014996529,49.7400014996529,190041.464428867,5698.35816541457,5688.37891828111,18.2116501355411,12.2263671140834,0,2.73121881484985,94.3964323764551,205949.374058367,-3466971.90075706,-8.20171183808051,93.283791047698,3.25016665458679,261.784973144531,194.463104248047,-0.990425705909729,-0.124729752540588,0.0591559112071991,-0.991697430610657,-0.116188228130341,0.0551048517227173,-0.11636509001255,0.993206441402435,6.70552253723145E-08,1\n
270.08,49.7400014996529,49.7400014996529,190075.137702606,5700.08316862283,5690.14350011137,18.2223491759337,12.2644864770518,0,2.72961521148682,94.3115591032204,205939.651745312,-3464503.12820149,-8.24859036377578,93.2837709674474,3.24976444244385,261.738037109375,194.459884643555,-0.990429282188416,-0.124761700630188,0.0590296983718872,-0.991700112819672,-0.116220265626907,0.0549885034561157,-0.116396360099316,0.993202984333038,-7.45058059692383E-08,1\n
270.18,49.7400014996529,49.7400014996529,190108.749179292,5701.80907228012,5691.90896824442,18.2330592012261,12.3018466244508,0,2.72801184654236,94.2262339728456,205929.783657568,-3462031.15109392,-8.29466278933855,93.2837380870939,3.24935173988342,261.69189453125,194.456695556641,-0.990432739257813,-0.124793618917465,0.0589032173156738,-0.991702914237976,-0.116252362728119,0.0548717677593231,-0.116427697241306,0.993199229240417,-3.72529029846191E-09,1\n
270.28,49.7400014996529,49.7400014996529,190142.298733193,5703.53562900957,5693.67507090779,18.2437802279888,12.3384754674098,0,2.72640872001648,94.1404601446611,205919.773612189,-3459556.31141429,-8.33996351093394,93.2837073713021,3.2489447593689,261.646514892578,194.453567504883,-0.990436196327209,-0.124825477600098,0.0587767660617828,-0.991705536842346,-0.116284370422363,0.0547549426555634,-0.116459205746651,0.993195414543152,1.11758708953857E-08,1\n
270.38,49.7400014996529,49.7400014996529,190175.786249488,5705.26223746474,5695.44119853458,18.2545090783124,12.3743397191642,0,2.72480630874634,94.0542388292772,205909.627696876,-3457079.44506111,-8.3844490858103,93.2836564373496,3.24852442741394,261.601959228516,194.450454711914,-0.990439832210541,-0.124857515096664,0.0586500465869904,-0.991708338260651,-0.116316467523575,0.0546379685401917,-0.116490431129932,0.9931920170784,-1.26659870147705E-07,1\n
270.48,49.7400014996529,49.7400014996529,190209.211623506,5706.98840710607,5697.20685378378,18.2652425592828,12.4094652026104,0,2.72320508956909,93.9675712909225,205899.351077547,-3454601.23592328,-8.42815768861867,93.2836202898982,3.248122215271,261.558166503906,194.447418212891,-0.990443229675293,-0.124889522790909,0.0585233569145203,-0.991710901260376,-0.116348475217819,0.0545210838317871,-0.116521835327148,0.993188142776489,-8.19563865661621E-08,1\n
270.58,49.7400014996529,49.7400014996529,190242.574756645,5708.71408348633,5698.97197961634,18.275980664969,12.4438606634631,0,2.72160506248474,93.88046409861,205888.947069367,-3452121.76293451,-8.4710925348048,93.2835800457456,3.24771881103516,261.515197753906,194.444396972656,-0.99044668674469,-0.124921411275864,0.0583964586257935,-0.991713523864746,-0.116380542516708,0.0544039309024811,-0.116553120315075,0.993184626102448,-2.38418579101563E-07,1\n
270.68,49.7400014996529,49.7400014996529,190275.875549931,5710.43967140312,5700.7369832748,18.2867249923128,12.4775208106792,0,2.72000598907471,93.7929261952897,205878.415970778,-3449640.46426341,-8.51325513041569,93.2835532466089,3.24733662605286,261.472961425781,194.441421508789,-0.990450024604797,-0.124953329563141,0.0582697093486786,-0.991716146469116,-0.116412580013275,0.0542868673801422,-0.116584613919258,0.993180811405182,-4.09781932830811E-08,1\n
270.78,49.7400014996529,49.7400014996529,190309.113896362,5712.16592322781,5702.50262336148,18.2974787505546,12.5104802384466,0,2.71840739250183,93.7049681288322,205867.755743762,-3447156.29065506,-8.55467112312343,93.2835004650675,3.24693083763123,261.431457519531,194.4384765625,-0.990453481674194,-0.12498527765274,0.0581423938274384,-0.991718828678131,-0.116444677114487,0.0541694164276123,-0.116615891456604,0.993177056312561,-2.60770320892334E-08,1\n
270.88,49.7400014996529,49.7400014996529,190342.289678765,5713.89370424891,5704.26977250201,18.3082499840502,12.5427434613255,0,2.71680808067322,93.616601205978,205856.963677832,-3444668.03177788,-8.59535821348003,93.2834540164693,3.24653697013855,261.390716552734,194.435577392578,-0.990456998348236,-0.125017315149307,0.0580152571201324,-0.991721510887146,-0.116476804018021,0.0540520846843719,-0.116647236049175,0.993173599243164,-1.37835741043091E-07,1\n
270.98,49.7400014996529,49.7400014996529,190375.402770292,5715.62375594119,5706.03917857587,18.3190419493299,12.5743219401514,0,2.71520757675171,93.5278336702427,205846.037069932,-3442174.64578504,-8.63532925674451,93.2834099122986,3.24614977836609,261.350677490234,194.432739257813,-0.990460336208344,-0.125049233436584,0.0578878819942474,-0.991724133491516,-0.116508811712265,0.0539342761039734,-0.116678684949875,0.993169784545898,1.49011611938477E-08,1\n
271.08,49.7400014996529,49.7400014996529,190408.45303745,5717.35652995,5707.811296225,18.3298579182381,12.6052164501625,0,2.71360540390015,93.4386732311366,205834.975429481,-3439675.49372156,-8.67458453558727,93.2833624478617,3.24576091766357,261.311370849609,194.429931640625,-0.990463733673096,-0.125081181526184,0.0577602088451386,-0.991726756095886,-0.116540879011154,0.0538164675235748,-0.116709977388382,0.993166029453278,-7.07805156707764E-08,1\n
271.18,49.7400014996529,49.7400014996529,190441.44034495,5719.09217617086,5709.58627546079,18.3406963409102,12.6354360605455,0,2.71200180053711,93.3491240695655,205823.779572703,-3437170.35670434,-8.7131333893455,93.2833089315983,3.24537825584412,261.272766113281,194.427139282227,-0.990467309951782,-0.125112980604172,0.0576323270797729,-0.991729497909546,-0.116572916507721,0.0536985397338867,-0.116741389036179,0.993162512779236,-2.04890966415405E-07,1\n
